188;5
188;7
189;4
189;6
189;14
189;17
189;114
189;21
189;120
189;58
190;0
190;1
190;2
190;35
190;5
190;72
190;75
190;13
190;47
190;180
190;149
190;52
190;29
192;0
192;1
192;2
192;35
192;5
192;72
192;75
192;13
192;47
192;180
192;149
192;52
192;29
192;190
193;115
193;68
194;0
194;1
194;3
194;5
194;6
194;8
194;42
194;11
195;6
195;9
195;174
195;48
195;146
195;19
195;23
195;58
196;0
196;1
196;3
196;41
196;13
196;26
198;6
198;9
198;173
198;142
198;186
198;93
198;30
202;6
202;168
202;172
202;14
202;83
202;150
202;157
202;127
203;0
203;1
203;5
203;3
203;37
203;6
203;41
203;11
203;108
203;13
203;76
203;18
203;22
203;24
203;26
203;95
203;101
203;16
204;74
204;147
204;4
204;6
206;0
206;1
206;3
206;5
206;6
206;7
206;8
206;139
206;15
206;22
206;31
206;33
206;34
206;135
206;44
206;45
206;57
206;63
206;78
206;92
206;105
206;107
207;23
208;44
208;74
208;43
208;52
208;257
209;135
210;0
210;1
210;34
210;3
210;8
210;45
210;151
210;187
210;31
211;197
211;126
212;0
212;1
212;36
212;4
213;0
213;1
213;3
213;4
213;8
213;42
213;53
213;60
214;0
214;1
214;5
214;3
214;37
214;6
214;41
214;11
214;108
214;13
214;76
214;18
214;22
214;24
214;26
214;95
214;101
214;16
217;6
217;168
217;44
217;202
217;172
217;14
217;61
217;83
217;150
217;183
217;157
217;127
218;4
218;6
218;14
218;79
218;17
218;114
218;21
218;120
218;58
218;189
219;249
219;6
219;215
221;172
222;162
222;5
222;7
223;0
223;1
223;34
223;3
223;135
223;8
223;45
223;31
223;63
224;0
224;1
224;2
224;5
224;47
224;149
225;0
225;1
225;4
225;166
225;6
225;124
225;12
225;13
225;14
225;16
225;81
225;27
225;28
227;0
227;1
227;4
227;53
227;264
228;146
230;34
232;6
232;168
232;14
232;83
232;150
232;157
232;127
235;0
235;1
235;2
235;5
235;47
235;149
236;0
236;1
236;4
236;6
236;12
236;13
236;16
237;5
237;6
237;125
237;15
237;22
237;156
237;93
238;0
238;1
238;3
238;4
238;5
238;6
238;33
238;8
238;12
238;236
238;13
238;15
238;16
238;22
238;55
241;93
241;142
241;253
243;0
243;1
243;4
243;10
243;75
243;46
243;52
243;22
243;184
243;25
244;67
244;5
244;6
244;9
244;11
244;48
244;18
244;19
244;23
244;24
244;58
244;59
247;57
247;44
247;5
247;7
250;211
250;197
250;126
251;4
251;6
251;70
251;14
251;17
251;21
251;164
251;159
252;150
254;0
254;1
254;4
254;166
254;6
254;12
254;44
254;13
254;14
254;16
254;81
254;124
254;27
254;28
256;34
256;69
256;230
256;23
258;150
258;127
259;198
259;6
259;9
259;173
259;142
259;186
259;93
259;30
260;0
260;1
260;3
260;4
260;5
260;6
260;33
260;8
260;236
260;12
260;13
260;238
260;15
260;16
260;22
260;55
262;0
262;1
262;34
262;3
262;6
262;8
262;109
262;45
262;22
262;151
262;93
262;31
263;162
263;5
263;222
263;7
266;83
266;197
266;6
266;232
266;14
266;168
266;211
266;150
266;157
266;126
266;127
267;6
267;44
267;14
267;150
267;252
267;61
268;142
269;73
269;46
270;67
270;5
270;6
270;9
270;11
270;48
270;18
270;19
270;23
270;24
270;58
270;59
273;0
273;1
273;2
273;3
273;4
273;5
273;38
273;41
273;43
273;13
273;14
273;240
273;17
273;20
273;160
273;121
273;6
273;26
273;62
274;52
275;0
275;1
275;3
275;5
275;6
275;7
275;8
275;139
275;15
275;22
275;31
275;33
275;34
275;135
275;44
275;45
275;57
275;63
275;78
275;92
275;105
275;107
277;156
277;93
277;22
277;125
278;252
278;150
279;0
279;1
279;2
279;3
279;4
279;5
279;38
279;41
279;43
279;13
279;14
279;17
279;20
279;160
279;121
279;6
279;26
279;62
280;257
280;34
281;0
281;225
281;4
281;166
281;6
281;1
281;28
281;12
281;13
281;14
281;16
281;81
281;27
281;124
