69;3
69;4
69;12
69;16
69;25
69;61
70;0
70;2
70;3
70;4
70;14
70;24
72;96
73;8
73;9
73;42
73;26
73;2
74;0
74;2
74;3
74;4
74;236
74;12
74;16
74;25
74;61
75;0
75;2
75;3
75;4
75;8
75;74
75;11
75;12
75;15
75;16
75;17
75;20
75;21
75;55
75;25
75;61
76;32
76;0
76;2
76;3
76;4
76;8
76;11
76;142
76;15
76;48
76;17
76;20
76;23
78;8
78;5
79;2
79;68
79;8
79;9
79;42
79;280
79;26
80;115
81;176
81;139
82;0
82;1
82;4
82;6
82;7
82;10
83;110
84;0
84;1
84;2
84;101
84;6
84;103
84;8
84;15
84;11
84;47
84;18
84;24
84;27
85;16
85;49
85;4
85;14
85;81
86;0
86;16
86;2
86;3
86;4
86;133
86;8
86;74
86;75
86;12
86;14
86;15
86;11
86;17
86;20
86;21
86;55
86;25
86;58
86;61
87;0
87;2
87;3
87;4
87;37
87;20
87;24
87;36
87;31
89;0
89;1
89;6
89;11
89;47
89;18
89;24
89;63
90;24
90;80
91;0
91;2
91;28
91;5
91;23
92;16
93;0
93;2
93;3
93;4
93;70
93;14
93;116
93;24
94;0
94;2
94;35
94;4
94;5
94;8
94;265
94;78
94;14
94;23
94;28
95;0
95;2
95;3
95;4
95;69
95;12
95;16
95;52
95;25
95;61
97;81
98;0
98;2
98;5
98;23
98;91
98;28
99;0
99;2
99;3
99;4
99;66
99;24
99;36
99;31
100;29
101;128
104;0
104;2
104;3
104;4
104;12
104;16
104;51
104;23
105;2
105;8
105;9
105;42
105;144
105;19
105;22
105;57
105;26
105;59
106;83
106;277
106;187
106;55
107;0
107;2
107;35
107;4
107;5
107;263
107;14
107;23
107;28
108;72
108;96
108;29
109;0
109;2
109;3
109;4
109;8
109;11
109;15
109;17
109;20
109;21
109;24
109;30
111;58
111;83
111;14
111;110
112;2
112;8
112;9
112;42
112;19
112;26
112;59
113;0
113;2
113;3
113;4
113;74
113;12
113;16
113;25
113;61
114;0
114;2
114;35
114;4
114;5
114;8
114;73
114;42
114;23
114;78
114;14
114;9
114;26
114;28
114;94
117;4
117;60
117;14
118;0
118;1
118;2
118;27
118;101
118;6
118;103
118;8
118;11
118;15
118;18
118;84
118;24
118;47
119;244
120;24
120;80
120;90
120;58
120;14
121;81
122;2
122;8
122;105
122;42
122;19
122;22
122;9
122;57
122;26
122;59
123;19
124;0
124;1
124;4
124;6
124;7
124;8
124;233
124;10
124;53
124;22
125;0
125;2
125;3
125;4
125;74
125;12
125;16
125;25
125;58
125;61
126;80
126;115
127;0
127;2
127;35
127;4
127;5
127;8
127;106
127;55
127;78
127;83
127;14
127;23
127;28
127;94
129;43
129;6
130;0
130;1
130;2
130;6
130;8
130;9
130;42
130;11
130;47
130;112
130;18
130;19
130;24
130;89
130;26
130;59
130;63
131;32
131;0
131;34
131;3
131;4
131;8
131;11
131;2
131;15
131;17
131;20
131;23
132;0
132;1
132;11
132;6
135;129
135;43
135;6
136;8
136;278
136;275
136;5
136;78
137;0
137;2
137;99
137;4
137;5
137;102
137;66
137;3
137;23
137;24
137;36
137;31
140;0
140;1
140;2
140;3
140;4
140;6
140;7
140;8
140;10
140;12
140;16
140;53
140;22
140;124
141;128
143;19
145;72
145;96
145;168
145;108
145;29
146;2
146;134
146;8
146;9
146;144
146;26
147;2
147;134
147;8
147;9
147;144
147;146
147;83
147;55
147;26
149;0
149;1
149;4
149;197
149;6
149;7
149;10
149;14
149;60
150;4
150;81
150;14
150;16
150;49
150;85
150;185
151;0
151;1
151;4
151;5
151;6
151;7
151;8
151;10
151;78
151;14
151;149
151;60
153;281
154;0
154;2
154;3
154;4
154;71
154;12
154;16
154;25
155;0
155;2
155;3
155;4
155;88
155;24
156;102
157;0
157;1
157;130
157;6
157;103
157;8
157;9
157;42
157;11
157;2
157;47
157;112
157;18
157;19
157;24
157;89
157;26
157;59
157;63
158;2
158;8
158;105
158;42
158;77
158;19
158;22
158;9
158;57
158;122
158;59
158;26
160;235
161;0
161;2
161;3
161;4
161;81
161;12
161;14
161;16
161;49
161;179
161;85
162;32
162;0
162;34
162;131
162;4
162;39
162;8
162;11
162;2
162;15
162;17
162;3
162;20
162;23
163;8
163;39
163;11
163;15
164;199
165;129
165;43
165;6
165;193
166;10
166;63
167;128
167;4
167;141
167;14
167;241
167;60
169;0
169;2
169;35
169;4
169;5
169;70
169;8
169;73
169;42
169;78
169;114
169;3
169;9
169;14
169;23
169;24
169;116
169;26
169;28
169;93
169;94
171;2
171;8
171;9
171;42
171;19
171;26
171;59
172;8
172;5
172;78
173;8
173;43
173;78
173;6
173;5
175;0
175;2
175;3
175;4
175;66
175;99
175;24
175;36
175;31
177;10
177;63
178;0
178;1
178;4
178;6
178;7
178;8
178;60
178;10
178;14
178;53
178;22
178;124
178;117
181;128
181;0
181;2
181;3
181;4
181;101
181;10
181;54
181;24
181;36
181;31
182;96
182;0
182;2
182;35
182;4
182;5
182;72
182;106
182;23
182;78
182;8
182;83
182;14
182;55
182;28
182;94
182;127
183;128
183;141
184;170
184;83
184;106
184;55
186;0
186;2
186;3
186;4
186;8
186;11
186;109
186;15
186;17
186;20
186;21
186;24
186;30
190;129
190;2
190;165
190;6
190;8
190;105
190;42
190;43
190;19
190;22
190;9
190;57
190;122
190;59
190;26
191;139
192;0
192;2
192;3
192;4
192;66
192;24
192;36
192;31
195;0
195;1
195;6
195;11
195;47
195;18
195;24
195;89
195;63
198;24
198;80
198;144
201;4
201;60
201;14
202;144
202;2
202;4
202;134
202;81
202;8
202;9
202;83
202;14
202;16
202;49
202;146
202;147
202;55
202;26
204;0
204;2
204;3
204;4
204;88
204;24
205;0
205;1
205;195
205;6
205;11
205;18
205;47
205;50
205;24
205;89
205;63
206;194
207;72
207;96
207;232
207;108
207;29
209;26
210;0
210;2
210;3
210;4
210;69
210;12
210;16
210;88
210;24
210;25
210;61
211;0
211;1
211;4
211;6
211;7
211;10
211;82
211;19
211;123
212;62
213;16
213;159
214;103
215;96
215;170
215;83
215;55
215;184
215;106
216;24
216;80
216;144
216;198
216;225
217;129
217;2
217;6
217;134
217;135
217;8
217;9
217;43
217;144
217;146
217;26
218;0
218;2
218;3
218;4
218;197
218;12
218;16
218;51
218;23
219;0
219;2
219;5
219;142
219;23
219;91
219;28
220;0
220;2
220;5
220;80
220;115
220;23
220;28
222;2
222;4
222;8
222;201
222;42
222;14
222;19
222;9
222;26
222;59
222;60
223;0
223;2
223;3
223;4
223;5
223;8
223;9
223;14
223;23
223;24
223;26
223;28
223;35
223;169
223;42
223;70
223;73
223;78
223;93
223;94
223;114
223;116
224;80
224;2
224;198
224;8
224;105
224;42
224;144
224;19
224;22
224;9
224;24
224;57
224;26
224;59
228;196
228;63
231;129
231;2
231;6
231;134
231;135
231;8
231;9
231;43
231;144
231;146
231;20
231;217
231;26
234;0
234;1
234;4
234;6
234;7
234;8
234;124
234;10
234;14
234;178
234;53
234;22
234;58
234;60
234;117
237;232
238;115
239;189
240;0
240;2
240;3
240;4
240;66
240;99
240;24
240;36
240;189
240;31
242;0
242;1
242;4
242;6
242;7
242;10
242;14
242;82
242;211
242;117
242;123
242;60
242;19
243;4
243;6
243;81
243;43
243;14
243;16
243;49
243;85
243;189
245;0
245;2
245;3
245;4
245;71
245;12
245;16
245;25
245;154
246;96
246;0
246;4
246;197
246;6
246;1
246;72
246;10
246;7
246;108
246;14
246;149
246;60
246;29
247;0
247;129
247;2
247;4
247;5
247;6
247;135
247;8
247;9
247;14
247;144
247;146
247;23
247;26
247;28
247;35
247;134
247;42
247;43
247;73
247;78
247;270
247;217
247;94
247;114
248;128
248;141
248;62
249;65
249;2
249;4
249;77
249;14
249;29
251;0
251;2
251;3
251;4
251;8
251;11
251;15
251;17
251;20
251;21
251;55
252;129
252;2
252;68
252;165
252;6
252;193
252;8
252;9
252;42
252;43
252;180
252;26
253;0
253;2
253;3
253;4
253;8
253;11
253;110
253;15
253;17
253;83
253;20
253;21
253;55
253;251
254;153
254;67
255;0
255;96
255;2
255;35
255;4
255;5
255;72
255;14
255;148
255;23
255;28
256;0
256;2
256;3
256;4
256;12
256;16
257;184
257;170
257;83
257;106
257;55
258;115
259;0
259;2
259;3
259;4
259;133
259;17
259;8
259;74
259;75
259;12
259;14
259;15
259;16
259;11
259;20
259;21
259;86
259;55
259;25
259;58
259;61
260;0
260;1
260;6
260;41
260;11
260;52
261;4
261;81
261;14
261;16
261;49
261;85
262;2
262;68
262;6
262;8
262;9
262;42
262;43
262;79
262;26
262;189
264;225
266;129
266;2
266;6
266;134
266;135
266;8
266;9
266;43
266;144
266;146
266;244
266;119
266;217
266;26
268;221
269;200
272;0
272;98
272;5
272;2
272;23
272;91
272;28
273;32
273;0
273;2
273;3
273;4
273;197
273;8
273;11
273;15
273;48
273;17
273;20
273;23
274;0
274;2
274;3
274;4
274;81
274;14
274;16
274;49
274;85
274;24
274;88
274;155
276;128
276;2
276;8
276;105
276;42
276;183
276;77
276;141
276;19
276;22
276;9
276;57
276;122
276;59
276;26
276;158
279;10
279;166
279;63
