267;170
267;48
267;50
267;56
267;60
267;139
267;140
267;79
268;4
268;10
268;212
268;45
269;34
269;149
270;0
270;2
270;4
270;7
270;8
270;34
270;149
271;0
271;48
271;2
271;4
271;7
271;40
271;41
271;39
271;14
271;16
271;8
271;50
271;83
271;245
271;56
271;123
271;188
271;61
271;62
276;0
276;1
276;2
276;3
276;4
276;7
276;8
276;12
276;22
277;89
277;115
277;20
277;126
278;0
278;2
278;4
278;7
278;8
278;105
278;12
279;0
279;1
279;2
279;3
279;4
279;6
279;7
279;8
279;11
279;12
279;16
279;18
279;163
279;20
279;22
279;24
279;39
279;60
279;63
280;84
280;90
280;11
280;180
280;82
281;0
281;1
281;91
281;3
