149;0
149;4
149;133
149;71
149;8
149;11
149;103
151;16
151;129
151;92
151;38
151;57
152;0
152;1
152;2
152;3
152;7
152;10
152;12
152;16
152;50
152;20
152;21
152;24
153;0
153;1
153;3
153;7
153;8
153;74
153;61
153;17
153;26
153;42
154;16
154;21
154;22
154;7
156;75
156;45
157;0
157;35
157;4
157;8
157;13
157;17
157;56
157;60
159;56
159;145
160;16
160;21
160;22
160;7
163;36
163;9
163;75
163;45
163;78
163;49
163;150
164;0
164;1
164;3
164;134
164;7
164;8
164;23
164;30
165;116
166;0
166;4
166;7
166;8
166;11
166;16
167;0
167;161
167;35
167;4
167;44
167;13
167;142
167;81
167;114
167;100
168;0
168;1
168;3
168;164
168;134
168;7
168;8
168;9
168;23
168;49
168;203
168;119
168;30
169;194
170;8
171;16
171;57
171;92
171;38
171;8
172;0
172;161
172;35
172;100
172;44
172;114
172;4
173;7
173;104
173;9
173;47
173;16
173;21
173;25
173;277
174;81
175;38
175;8
175;171
175;16
175;57
175;92
176;96
176;129
176;3
176;7
176;8
176;9
176;109
176;14
176;49
176;119
176;31
177;0
177;161
177;35
177;100
177;9
177;44
177;49
177;114
177;211
177;148
177;4
178;112
178;81
178;50
179;66
181;204
182;80
182;0
182;4
182;13
182;44
183;16
183;7
183;101
183;118
183;21
184;0
184;1
184;3
184;164
184;49
184;134
184;7
184;168
184;9
184;119
184;8
184;23
184;30
186;251
188;264
190;0
190;1
190;2
190;3
190;4
190;5
190;82
190;86
190;196
191;3
191;17
191;7
191;40
191;137
191;16
191;8
191;18
191;21
191;22
191;85
193;0
193;4
193;133
193;71
193;8
193;11
195;129
197;44
197;70
198;0
198;1
198;3
198;164
198;134
198;7
198;8
198;104
198;23
198;30
199;20
200;0
200;1
200;2
200;3
200;10
200;12
200;145
200;20
201;56
204;249
205;72
206;0
206;1
206;3
206;164
206;134
206;7
206;8
206;23
206;30
207;38
207;8
207;171
207;175
207;16
207;57
207;92
209;124
210;0
210;1
210;2
210;3
210;7
210;10
210;12
210;16
210;24
210;50
210;20
210;21
210;152
214;0
214;1
214;2
214;3
214;7
214;8
214;9
214;10
214;12
214;14
214;16
214;147
214;20
214;21
214;24
214;31
214;129
214;176
214;49
214;50
214;96
214;109
214;119
215;49
215;162
215;148
215;9
216;241
217;64
217;0
217;35
217;1
217;8
217;106
217;47
217;17
217;26
217;28
217;42
218;16
218;104
218;21
218;7
220;98
222;0
222;1
222;2
222;3
222;4
222;5
222;200
222;10
222;12
222;145
222;82
222;20
222;86
222;247
222;196
222;190
223;64
223;35
223;102
223;12
223;50
223;14
223;47
223;112
223;81
223;178
223;181
224;0
224;1
224;3
224;37
224;7
224;8
224;74
224;43
224;17
224;42
224;153
224;26
224;61
226;169
226;162
226;44
226;194
227;144
227;186
227;107
227;90
227;85
228;38
228;8
228;171
228;175
228;16
228;56
228;57
228;92
229;0
229;1
229;162
229;3
229;10
229;12
229;2
229;20
231;16
231;77
231;125
232;97
232;35
232;7
232;72
232;9
232;75
232;173
232;47
232;16
232;104
232;53
232;25
232;21
233;0
233;1
233;98
233;3
233;7
233;8
233;74
233;17
233;42
233;153
233;26
233;61
234;64
234;35
234;102
234;7
234;104
234;9
234;12
234;173
234;14
234;47
234;16
234;259
234;181
234;25
234;21
235;8
235;3
235;61
235;7
236;12
236;132
236;14
237;0
237;1
237;2
237;3
237;4
237;5
237;82
237;253
238;116
238;165
240;36
240;146
240;116
240;165
240;29
242;0
242;161
242;35
242;100
242;44
242;114
242;4
243;8
243;137
243;17
243;18
243;219
243;28
244;72
245;92
246;263
250;56
250;51
252;0
252;1
252;2
252;3
252;7
252;10
252;12
252;16
252;50
252;20
252;21
252;24
254;43
254;37
255;16
255;32
255;27
255;239
256;0
256;1
256;162
256;3
256;7
256;8
256;23
256;56
256;30
256;63
257;14
257;46
257;39
260;0
260;1
260;2
260;3
260;10
260;12
260;211
260;20
262;8
262;137
262;17
262;18
262;243
262;219
262;28
265;0
265;1
265;2
265;3
265;7
265;10
265;75
265;12
265;45
265;16
265;50
265;20
265;21
265;24
265;156
266;0
266;1
266;2
266;3
266;129
266;8
266;9
266;10
266;12
266;14
266;16
266;17
266;147
266;20
266;21
266;24
266;26
266;28
266;31
266;42
266;7
266;176
266;49
266;50
266;214
266;96
266;106
266;109
266;119
267;98
267;220
268;112
268;81
268;178
268;50
269;258
270;58
270;46
270;14
270;39
271;32
271;81
271;174
271;33
272;72
272;244
273;0
273;1
273;2
273;3
273;4
273;5
273;237
273;82
273;253
274;113
274;98
274;258
274;269
275;96
275;129
275;3
275;7
275;8
275;9
275;109
275;14
275;176
275;49
275;119
275;31
279;158
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;187
280;28
280;29
