256;2
256;4
256;240
256;113
256;156
258;3
258;2
258;35
258;39
258;44
258;139
258;12
258;135
258;274
258;147
258;20
258;86
258;121
258;92
259;2
259;3
259;200
259;10
259;45
259;46
259;111
259;25
260;173
260;239
262;42
262;150
262;158
263;148
264;148
264;263
265;221
265;79
266;32
266;0
266;2
266;3
266;4
266;1
266;10
266;45
266;81
266;115
266;212
266;25
266;61
266;62
267;69
268;0
268;2
268;3
268;69
268;7
268;10
268;45
268;46
268;49
268;85
268;153
268;25
269;178
269;106
270;41
270;2
270;3
271;257
272;0
272;16
272;197
272;104
272;60
272;42
272;45
272;48
272;184
272;181
272;119
272;24
272;57
272;31
272;188
272;125
272;191
273;281
273;42
273;150
273;262
273;158
275;35
275;135
275;39
275;145
275;20
275;159
278;0
278;1
278;2
278;3
278;4
278;5
278;9
278;10
278;130
278;16
278;146
278;24
278;25
278;27
278;31
278;42
278;45
278;46
278;49
278;197
278;201
278;82
278;99
278;248
279;220
279;95
280;176
280;249
