83;24
83;60
84;32
84;0
84;2
84;35
84;1
84;9
84;74
84;3
85;0
85;2
85;19
85;14
85;7
86;0
86;65
86;2
86;7
86;34
86;14
86;19
87;0
87;1
87;2
87;3
87;11
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;71
88;9
88;7
88;13
88;17
88;52
88;43
89;0
89;1
89;2
89;3
89;11
89;87
90;78
91;2
91;43
91;4
91;5
91;6
91;7
91;71
91;13
91;52
92;0
92;2
92;39
92;75
92;14
92;19
92;55
92;7
92;135
92;157
95;0
95;2
95;4
95;5
95;7
95;266
95;13
95;54
95;56
95;36
96;32
96;0
96;2
96;35
96;1
96;9
96;74
96;177
96;3
96;84
97;2
97;43
97;4
97;5
97;6
97;71
97;7
97;13
97;82
97;52
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;71
98;9
98;7
98;13
98;17
98;52
98;43
98;88
98;22
99;185
102;96
102;32
102;2
102;35
102;0
102;1
102;9
102;74
102;3
102;84
103;176
104;4
104;5
104;22
105;0
105;1
105;4
105;5
105;6
105;16
105;21
106;93
107;0
107;1
107;4
107;73
107;50
107;83
107;24
107;60
108;2
108;4
108;69
108;7
108;43
108;13
108;22
108;5
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;17
109;9
109;43
109;13
109;49
109;52
109;7
109;71
109;91
110;137
112;74
113;104
113;4
113;5
113;22
114;104
114;4
114;5
114;22
115;0
115;1
115;2
115;3
115;4
115;5
115;7
115;9
115;13
115;14
115;17
115;19
115;34
115;36
115;39
115;43
115;49
115;54
115;56
115;65
115;66
115;130
115;72
115;147
117;233
117;42
118;32
118;74
119;43
120;68
120;76
123;0
123;1
123;2
123;3
123;9
123;50
123;126
123;94
123;31
124;34
124;82
125;0
125;1
125;4
125;73
125;50
125;83
125;24
125;60
128;0
128;1
128;4
128;73
128;107
128;50
128;83
128;24
128;60
129;0
129;1
129;4
129;73
129;107
129;50
129;83
129;116
129;24
129;60
132;22
133;34
133;124
133;82
134;2
134;4
134;5
134;7
134;43
134;13
135;154
136;0
136;1
136;4
136;73
136;107
136;47
136;50
136;83
136;265
136;24
136;60
138;43
138;119
139;45
140;8
140;33
140;2
141;0
141;2
141;14
141;7
142;0
142;2
142;260
142;7
142;141
142;14
142;181
143;73
143;50
144;8
144;50
144;10
144;53
146;0
146;1
146;2
146;3
146;11
146;82
146;227
146;87
146;89
148;0
148;1
148;4
148;12
148;48
148;184
148;24
148;29
149;0
149;2
149;43
149;39
149;75
149;14
149;19
149;55
149;7
150;0
150;1
150;2
150;35
150;131
150;9
150;3
150;24
150;4
150;60
151;64
151;1
151;2
151;3
151;4
151;101
151;0
151;49
151;9
151;43
151;109
151;13
151;71
151;17
151;52
151;164
151;56
151;7
151;6
151;91
151;5
152;68
157;261
158;0
158;1
158;4
158;73
158;50
158;83
158;24
158;60
158;125
160;0
160;1
160;2
160;3
160;9
160;50
160;94
160;153
160;123
160;126
160;31
161;0
161;1
161;2
161;3
161;4
161;136
161;73
161;107
161;47
161;11
161;50
161;83
161;87
161;24
161;60
162;131
162;270
162;255
165;101
166;0
166;1
166;4
166;73
166;50
166;83
166;24
166;60
168;165
168;22
168;101
169;42
169;229
169;167
170;0
170;1
170;2
170;3
170;9
170;153
171;40
171;45
171;167
172;153
172;4
172;12
172;15
173;0
173;1
173;2
173;3
173;132
173;5
173;6
173;7
173;9
173;13
173;17
173;22
173;151
173;4
173;164
173;43
173;49
173;52
173;56
173;64
173;71
173;91
173;101
173;109
173;246
174;2
174;4
174;69
174;7
174;43
174;13
174;22
174;5
175;64
175;56
175;74
175;101
175;112
177;208
178;99
180;8
180;10
180;187
180;188
180;45
182;68
182;12
182;132
182;22
183;202
186;0
186;1
186;2
186;3
186;4
186;5
186;7
186;9
186;13
186;14
186;17
186;19
186;32
186;34
186;35
186;36
186;39
186;43
186;49
186;54
186;56
186;65
186;66
186;147
186;130
186;72
186;177
186;74
186;84
186;96
186;115
189;8
189;33
189;2
189;140
190;4
190;52
190;5
190;6
190;93
191;41
191;21
191;70
191;63
192;165
192;126
192;101
193;164
194;184
196;0
196;65
196;2
196;7
196;34
196;14
196;19
196;85
196;86
196;253
197;4
197;12
197;78
197;15
197;25
197;28
198;26
198;51
198;44
200;42
200;117
201;40
201;45
201;167
204;64
204;56
204;101
205;40
205;201
205;45
205;167
206;0
206;65
206;2
206;7
206;34
206;14
206;19
206;86
207;0
207;2
207;4
207;5
207;7
207;13
207;111
207;54
207;56
207;36
209;0
209;2
209;34
209;4
209;5
209;7
209;8
209;10
209;13
209;207
209;81
209;54
209;56
209;36
209;111
209;61
210;153
210;15
210;172
210;4
210;12
211;0
211;65
211;2
211;101
211;7
211;64
211;74
211;34
211;14
211;175
211;112
211;19
211;86
211;56
212;0
212;1
212;4
212;5
212;6
212;42
212;16
212;145
212;21
212;23
213;0
213;1
213;4
213;5
213;6
213;42
213;16
213;145
213;212
213;21
213;23
213;26
214;121
215;221
216;8
216;2
216;203
217;0
217;1
217;2
217;3
217;49
217;9
217;43
217;80
217;17
217;154
217;135
218;0
218;1
218;2
218;3
218;4
218;5
218;7
218;9
218;13
218;14
218;17
218;19
218;32
218;34
218;35
218;36
218;39
218;43
218;49
218;115
218;54
218;56
218;186
218;65
218;66
218;130
218;72
218;177
218;74
218;84
218;96
218;147
219;112
219;74
220;128
220;0
220;4
220;1
220;73
220;107
220;50
220;83
220;24
220;60
222;0
222;1
222;4
222;73
222;50
222;83
222;24
222;60
222;125
222;158
224;96
224;32
224;2
224;35
224;147
224;0
224;1
224;9
224;74
224;177
224;3
224;84
226;132
226;93
226;22
228;26
228;67
228;44
230;0
230;65
230;2
230;196
230;7
230;34
230;14
230;19
230;85
230;86
232;127
234;0
234;128
234;2
234;4
234;5
234;7
234;73
234;107
234;60
234;13
234;111
234;24
234;50
234;83
234;1
234;54
234;56
234;36
234;220
236;0
236;68
236;2
236;4
236;5
236;7
236;76
236;13
236;207
236;54
236;56
236;36
236;111
237;90
237;181
237;78
238;185
239;0
239;1
239;98
239;3
239;4
239;5
239;6
239;71
239;9
239;7
239;2
239;13
239;17
239;52
239;43
239;88
239;22
240;0
240;1
240;4
240;73
240;50
240;83
240;24
240;187
240;60
240;125
240;158
241;0
241;1
241;2
241;3
241;4
241;5
241;7
241;9
241;13
241;14
241;17
241;19
241;32
241;34
241;35
241;36
241;39
241;43
241;49
241;115
241;54
241;56
241;186
241;65
241;66
241;130
241;72
241;177
241;74
241;84
241;96
241;147
242;0
242;1
242;4
242;73
242;50
242;83
242;24
242;60
242;125
242;158
243;0
243;1
243;2
243;3
243;49
243;9
243;43
243;80
243;17
244;4
244;5
244;6
244;52
244;93
244;190
245;4
245;5
245;22
248;12
248;10
248;20
248;34
250;104
250;114
250;4
250;5
250;22
251;155
252;0
252;1
252;4
252;5
252;6
252;42
252;16
252;145
252;21
252;23
252;26
254;0
254;2
254;4
254;5
254;7
254;13
254;111
254;54
254;56
254;36
256;160
256;0
256;2
256;3
256;4
256;1
256;9
256;50
256;83
256;126
256;73
256;24
256;153
256;123
256;60
256;125
256;94
256;31
257;0
257;1
257;2
257;3
257;4
257;11
257;12
257;78
257;15
257;25
257;249
257;28
258;184
258;194
258;157
262;0
262;2
262;4
262;5
262;39
262;72
262;7
262;13
262;54
262;56
262;36
263;184
263;258
263;194
263;157
264;258
264;263
264;74
264;194
264;112
264;184
264;219
264;157
267;34
267;10
267;43
267;12
267;20
267;119
267;138
268;256
268;0
268;2
268;3
268;4
268;1
268;9
268;21
268;24
268;153
268;31
268;160
268;41
268;50
268;60
268;191
268;70
268;73
268;83
268;94
268;63
268;123
268;125
268;126
269;0
269;1
269;4
269;73
269;50
269;83
269;24
269;60
269;125
269;158
271;0
271;1
271;4
271;12
271;48
271;24
271;179
271;148
271;184
271;60
271;29
272;0
272;1
272;4
272;136
272;73
272;107
272;47
272;50
272;83
272;265
272;24
272;60
272;159
273;8
273;2
273;203
274;122
275;44
275;26
275;67
275;228
276;40
276;45
276;167
277;28
278;225
278;74
278;163
278;21
280;0
280;1
280;2
280;35
280;4
280;3
280;7
280;9
280;195
280;14
280;131
280;150
280;247
280;24
280;60
280;19
281;0
281;1
281;4
281;73
281;74
281;112
281;50
281;83
281;24
281;60
