114;13
114;16
114;52
114;9
115;0
115;1
115;3
115;10
115;45
115;47
115;17
117;9
118;0
118;81
118;83
118;9
119;0
119;1
119;34
119;3
119;100
119;5
119;97
119;9
119;11
119;90
120;0
120;1
120;3
120;5
120;9
120;11
120;46
120;14
120;22
120;57
120;28
121;0
121;1
121;34
121;3
121;100
121;5
121;97
121;9
121;11
121;119
121;90
122;0
122;65
122;3
122;1
122;9
122;75
122;15
122;53
122;22
122;23
122;24
122;25
122;85
123;24
123;103
124;96
124;9
125;96
125;9
125;124
127;0
127;1
127;3
127;36
127;5
127;9
127;11
127;76
127;15
127;218
128;0
128;1
128;3
128;105
128;10
128;45
128;47
128;17
128;115
129;0
129;37
129;9
129;12
129;13
129;16
132;24
132;123
132;103
133;0
133;1
133;34
133;3
133;5
133;102
133;97
133;72
133;11
133;13
136;185
136;63
137;0
137;1
138;0
138;1
138;34
138;3
138;100
138;5
138;97
138;9
138;11
138;90
139;0
139;1
139;35
139;9
139;74
139;43
139;12
139;13
139;110
139;45
139;16
139;17
139;3
139;55
139;10
140;96
140;9
140;124
141;161
142;0
142;1
142;35
142;17
142;9
142;74
142;139
142;12
142;13
142;110
142;45
142;16
142;43
142;3
142;55
142;10
143;58
144;0
144;33
144;3
144;5
144;1
144;11
145;0
145;1
145;45
145;3
145;37
145;9
145;10
145;12
145;13
145;77
145;79
145;16
145;17
145;52
145;174
145;55
145;24
146;26
146;93
146;13
148;0
148;35
148;9
148;12
148;13
148;16
148;22
148;28
149;0
149;2
149;99
149;63
150;0
150;1
150;34
150;3
150;100
150;5
150;97
150;9
150;138
150;11
150;82
150;90
151;96
151;9
151;124
151;125
152;0
152;1
152;68
152;97
152;9
152;15
152;18
153;56
153;30
153;59
153;21
153;134
154;41
154;13
155;0
155;81
155;163
155;69
155;9
156;0
156;1
156;34
156;3
156;100
156;5
156;97
156;9
156;11
156;111
156;71
156;119
156;90
157;0
157;1
157;3
157;10
157;45
157;47
157;17
159;0
159;37
159;113
159;9
159;12
159;13
159;16
159;49
159;86
160;0
160;1
160;3
160;5
160;9
160;11
160;81
160;83
160;118
162;0
162;1
162;34
162;3
162;100
162;5
162;97
162;136
162;9
162;138
162;11
162;90
162;63
164;0
164;1
164;3
164;9
164;10
164;12
164;45
164;47
164;17
164;115
164;86
165;0
165;1
165;3
165;68
165;9
165;15
165;18
165;24
166;0
166;1
166;3
166;10
166;45
166;143
166;17
166;55
166;58
169;0
169;1
169;34
169;3
169;100
169;5
169;71
169;168
169;9
169;138
169;7
169;11
169;97
169;90
170;190
171;0
171;129
171;37
171;9
171;12
171;13
171;16
172;0
172;1
172;3
172;4
172;37
172;6
172;40
172;9
172;12
172;13
172;16
172;31
173;0
173;1
173;3
173;166
173;10
173;45
173;143
173;17
173;55
173;58
175;9
175;196
175;28
175;117
175;22
176;24
176;91
176;116
178;167
179;0
179;1
179;34
179;3
179;100
179;5
179;97
179;9
179;138
179;11
179;90
180;21
180;30
181;58
181;143
182;24
182;103
183;103
185;264
186;0
186;1
186;98
186;3
186;5
186;48
186;9
186;107
186;46
186;15
186;11
186;14
186;23
186;24
186;25
186;62
187;0
187;1
187;3
187;9
187;78
187;15
187;23
187;24
187;25
188;174
189;104
189;0
189;3
189;4
189;1
191;0
191;1
191;3
191;5
191;33
191;72
191;11
191;13
191;84
192;0
192;9
192;12
192;213
192;87
192;184
193;116
194;134
194;21
194;56
194;153
194;59
194;30
195;211
195;103
197;66
197;13
197;243
197;21
197;56
197;59
197;30
198;256
199;130
200;136
200;185
200;63
201;0
201;43
201;9
201;11
201;12
201;13
201;16
201;35
201;29
202;0
202;224
202;2
202;99
202;56
202;63
204;128
204;0
204;3
204;196
204;1
204;105
204;10
204;45
204;47
204;17
204;115
204;117
204;22
204;9
204;175
204;28
205;58
205;94
205;143
206;0
206;1
206;35
206;132
206;103
206;9
206;74
206;139
206;12
206;13
206;142
206;45
206;16
206;17
206;3
206;110
206;43
206;55
206;24
206;123
206;10
207;217
208;0
208;1
208;3
208;5
208;11
208;46
208;48
208;14
209;96
209;9
209;124
209;125
209;151
210;0
210;1
210;3
210;166
210;10
210;45
210;143
210;17
210;55
210;58
211;269
212;244
212;126
212;207
215;66
215;197
215;13
215;21
215;56
215;59
215;30
216;82
221;0
221;1
221;35
221;17
221;9
221;74
221;139
221;12
221;13
221;110
221;45
221;16
221;43
221;3
221;55
221;10
222;0
222;1
222;34
222;3
222;5
222;97
222;11
223;0
223;1
223;3
223;5
223;71
223;168
223;9
223;7
223;81
223;83
223;118
226;0
226;1
226;3
226;69
226;39
226;10
226;82
226;56
227;146
227;13
227;26
227;93
228;0
228;1
228;3
228;166
228;10
228;45
228;143
228;17
228;210
228;55
228;58
229;0
229;33
229;3
229;5
229;1
229;11
229;147
230;0
230;9
230;11
230;12
230;29
231;193
231;116
231;190
232;0
232;185
232;2
232;99
232;63
233;0
233;1
233;3
233;5
233;11
233;46
233;14
233;57
234;0
234;1
234;3
234;68
234;165
234;9
234;15
234;18
234;24
235;131
236;224
236;94
237;24
237;103
239;0
239;129
239;37
239;9
239;12
239;13
239;16
239;27
240;0
240;2
240;54
240;9
240;78
240;22
240;28
241;9
242;0
242;1
242;3
242;36
242;5
242;9
242;11
242;76
242;15
242;218
242;127
245;0
245;1
245;2
245;3
245;4
245;6
245;40
245;13
245;99
245;63
245;31
246;219
246;110
247;0
247;1
247;36
247;9
247;15
247;218
247;254
248;0
248;9
248;12
248;13
248;16
248;241
249;177
251;0
251;1
251;3
251;37
251;65
251;9
251;75
251;12
251;13
251;15
251;16
251;49
251;53
251;22
251;23
251;88
251;25
251;24
253;96
253;9
253;209
253;151
253;124
253;125
255;0
255;65
255;3
255;1
255;9
255;75
255;15
255;53
255;22
255;23
255;24
255;25
255;122
255;85
257;63
258;0
258;1
258;2
258;3
258;22
258;9
258;10
258;45
258;78
258;47
258;240
258;17
258;115
258;54
258;28
259;0
259;1
259;9
259;203
259;15
259;18
260;0
260;9
260;11
260;12
260;110
260;21
260;60
260;29
260;30
261;0
261;65
261;3
261;1
261;9
261;43
261;12
261;13
261;15
261;16
261;35
261;53
261;22
261;23
261;24
261;25
262;0
262;1
262;34
262;3
262;100
262;5
262;97
262;9
262;11
262;119
262;90
265;66
265;13
265;176
265;116
265;24
265;91
266;96
266;9
266;124
267;0
267;37
267;9
267;12
267;13
267;78
267;16
267;49
267;275
267;54
267;22
267;28
268;0
268;65
268;3
268;1
268;9
268;75
268;15
268;53
268;22
268;23
268;24
268;25
268;122
268;85
271;134
273;26
273;219
273;93
273;13
274;0
274;1
274;3
274;37
274;17
274;9
274;10
274;12
274;45
274;77
274;13
274;16
274;145
274;52
274;174
274;55
274;24
274;79
276;0
276;11
276;201
276;43
276;12
276;13
276;16
276;35
276;9
276;29
277;0
277;2
277;99
277;149
277;63
278;0
278;1
278;3
278;68
278;165
278;9
278;15
278;18
278;24
280;64
280;0
280;3
280;1
280;5
280;7
280;8
280;193
280;116
280;27
281;0
281;1
281;34
281;3
281;100
281;5
281;97
281;9
281;138
281;11
281;87
281;90
