312;477
312;958
313;1218
313;1451
313;68
313;1302
314;615
314;1355
314;44
314;561
314;1330
314;980
315;1130
315;622
315;246
315;702
316;536
316;1338
316;694
317;835
317;398
317;946
317;598
317;89
317;349
318;1031
318;456
318;394
318;942
318;882
318;1082
318;1150
319;961
319;840
319;1486
319;400
319;946
319;95
320;496
320;1444
320;515
320;692
321;489
321;515
321;484
321;349
321;919
322;1393
322;987
322;764
323;388
323;598
323;1389
323;562
323;726
323;985
323;441
323;1146
324;1340
324;199
325;485
325;873
325;1299
325;663
325;1080
325;122
325;1243
326;370
326;476
326;973
326;14
326;991
327;1346
327;1418
327;877
327;718
327;1299
327;342
328;1098
329;1138
329;1411
329;822
330;1408
330;422
330;1129
330;694
330;345
330;93
331;97
331;915
331;94
332;1124
332;1129
332;463
332;1136
332;884
332;692
332;1279
333;1079
333;831
333;1406
333;343
334;105
334;846
334;338
334;1043
334;823
334;1161
334;699
335;1093
335;999
335;330
335;306
335;532
335;151
335;319
336;959
336;719
337;1089
337;803
337;374
337;262
337;1454
338;16
338;616
338;314
338;707
338;1158
339;411
339;807
339;487
339;986
339;539
339;511
340;1128
340;587
340;204
340;368
340;180
340;379
340;924
340;1086
340;1375
341;1184
341;1394
341;187
341;476
341;558
342;1170
342;589
342;583
343;581
343;1066
343;1166
343;816
343;152
343;346
343;830
344;552
344;503
344;101
344;293
345;676
345;898
345;28
346;553
347;352
347;1193
347;714
348;99
348;822
348;1013
348;886
348;1018
348;796
348;446
349;49
349;794
349;1191
350;1187
350;685
350;718
350;323
350;979
350;639
351;314
351;475
351;1298
351;1029
351;1093
352;1315
352;812
352;77
352;1454
352;145
352;371
352;508
353;960
353;625
353;531
353;924
353;134
354;1168
354;1239
355;113
355;186
355;1393
355;922
355;1391
356;897
356;1235
356;1414
356;1247
357;32
357;613
358;673
358;75
358;103
358;746
358;107
358;723
358;1399
358;1464
358;954
358;30
359;233
359;708
359;741
360;337
360;1186
361;32
361;1504
361;1253
361;1098
361;1196
361;495
361;858
361;894
362;472
362;610
362;1348
362;862
363;722
363;365
363;1222
363;1469
364;778
364;415
365;1217
365;774
365;1409
365;329
365;1264
365;563
365;1274
366;376
366;561
366;656
366;1366
366;550
367;695
367;143
368;577
368;335
368;1281
368;798
368;111
369;1506
369;612
369;1448
369;732
369;1459
369;115
369;508
369;1021
370;1409
370;867
370;294
370;776
370;400
370;338
371;1348
371;457
371;939
371;562
371;789
371;1065
371;922
372;967
372;1266
372;467
372;885
372;127
372;255
373;544
373;402
374;642
374;4
374;1126
374;1193
374;17
374;371
374;979
375;552
375;1003
375;1229
375;1039
375;776
375;340
375;1497
375;889
376;928
376;87
376;39
377;1016
377;1382
377;566
377;22
378;616
378;356
378;1381
378;927
379;195
379;708
379;693
379;870
379;447
380;432
380;169
380;704
380;789
380;1222
381;72
381;958
382;1392
383;898
383;105
383;490
383;1389
383;789
383;696
384;225
384;322
384;678
384;264
384;812
384;610
384;1113
385;1209
385;59
385;1230
385;1393
386;1467
386;227
386;1045
387;578
387;261
387;839
387;1098
387;1255
387;93
387;414
388;418
388;1329
388;1224
388;177
388;183
388;792
388;1146
389;99
389;893
389;1022
389;1079
390;594
390;363
390;965
391;784
391;337
392;673
392;1122
392;948
392;662
392;953
393;413
394;46
394;431
395;593
395;1450
395;675
395;895
396;736
396;1076
396;230
396;487
397;1033
397;1250
397;1279
398;1098
398;1394
398;1226
398;1438
399;852
399;878
400;1473
400;1448
400;393
400;847
400;275
400;283
400;988
401;1387
401;1418
401;891
401;324
401;1045
402;1473
402;739
402;909
402;526
402;1454
403;384
403;162
403;1319
403;1482
403;7
403;1295
404;200
404;51
404;707
405;944
405;1224
406;505
406;1059
407;643
407;214
407;170
407;460
407;115
407;404
407;342
408;1218
408;777
408;234
408;683
408;1300
408;823
408;57
408;1342
409;1346
410;1292
410;754
410;636
410;581
410;903
411;962
411;355
411;740
411;394
411;851
411;540
411;1021
412;386
412;654
413;1249
413;805
413;774
413;1081
413;954
413;837
414;898
414;1340
414;455
415;1348
415;839
415;813
415;750
415;785
415;1436
416;277
416;342
417;849
417;452
417;239
418;825
418;610
418;988
419;932
419;272
419;532
419;1301
419;116
419;1370
419;1147
420;1200
420;602
420;922
421;1262
421;703
422;873
422;1194
422;403
422;1300
422;1158
423;325
423;1285
424;825
424;908
424;795
424;228
424;1467
425;604
425;130
425;236
425;269
425;1406
426;465
426;1074
426;1257
426;949
426;527
427;433
427;356
427;953
427;657
428;464
428;864
428;991
428;959
429;385
429;1058
429;77
429;1238
429;55
429;954
429;1052
430;441
430;172
430;1117
430;334
431;992
431;1298
431;912
431;978
431;723
431;1373
432;1221
432;331
432;653
432;1070
432;1205
432;510
433;0
433;840
433;690
433;293
433;1079
434;1000
434;1476
434;395
434;1076
436;1473
436;507
436;388
436;773
436;138
436;1370
436;379
436;1500
436;223
437;1504
437;1043
437;293
437;302
437;663
438;673
438;1444
438;199
438;681
438;111
438;959
438;732
438;479
439;609
439;1155
439;737
439;1130
439;1255
439;1261
439;403
439;692
440;272
440;434
440;1079
441;696
441;538
441;1284
441;301
442;184
442;1100
442;654
443;552
443;889
443;1281
444;1440
444;1250
444;966
444;1482
444;1437
444;93
445;1320
445;505
445;310
445;407
446;321
446;1443
446;676
446;69
446;806
446;1499
447;83
447;798
448;1279
449;560
449;799
449;315
449;199
450;195
450;235
451;40
451;585
451;1420
451;1232
451;565
451;796
452;673
452;292
452;369
452;623
452;241
452;468
452;152
452;506
452;1279
453;210
453;1179
453;484
454;1120
454;295
454;1323
454;1031
454;359
454;1268
454;927
455;865
455;1278
456;1267
456;566
456;391
457;728
457;1147
457;1058
457;11
457;1397
458;203
458;1348
458;749
459;1247
459;653
459;1023
460;1218
460;1307
460;1093
460;1398
460;1469
461;1505
461;613
461;395
461;881
461;22
461;1111
461;248
461;633
462;1505
462;58
462;723
462;1197
463;307
464;1017
464;106
464;394
464;39
465;776
465;1002
465;1380
465;1095
466;1186
466;612
466;746
466;305
466;1019
466;223
467;1195
467;1175
467;954
467;1212
467;62
467;383
468;538
468;780
469;1225
469;1195
469;1395
469;1364
469;1462
469;446
470;1312
470;65
470;1083
470;228
470;453
470;833
470;173
470;335
470;1409
470;369
470;218
470;559
470;922
471;100
471;1199
471;36
471;1085
471;548
472;890
472;1149
472;462
473;209
473;811
473;1062
473;687
474;1145
474;58
474;451
474;1435
475;681
475;934
475;429
475;581
475;55
476;96
476;706
476;6
476;781
476;1016
476;822
476;952
477;129
477;572
477;202
477;1324
477;240
477;1397
477;630
477;508
478;1025
478;1038
478;1458
478;788
478;1334
478;665
478;1402
479;1315
479;868
479;620
479;77
479;973
479;371
479;572
480;630
480;1482
480;1205
480;822
480;1401
480;958
481;1156
481;746
481;619
481;722
481;530
481;883
482;865
482;1090
482;1193
482;82
482;1142
482;55
483;438
484;961
484;4
484;618
484;1391
484;945
484;918
484;1019
484;1130
485;289
485;924
485;1429
485;1142
485;1097
485;1308
485;1151
486;867
486;1
486;835
486;619
487;449
487;477
487;1181
488;1074
489;976
489;1250
489;426
489;1090
490;1123
490;1289
490;79
490;227
490;1044
490;278
490;952
490;1502
491;1016
491;1308
491;44
491;151
492;964
492;165
492;554
492;747
492;240
492;179
492;1145
492;476
493;1064
493;1460
493;460
493;550
494;515
494;1271
495;496
495;504
495;1232
495;918
495;641
496;65
496;833
496;1258
496;300
496;110
496;47
496;1489
496;506
496;1470
497;712
497;548
497;475
497;348
498;1440
498;843
498;1045
498;471
498;1240
498;670
499;1041
499;956
499;909
499;1037
499;567
500;868
500;1511
500;1131
500;562
500;502
500;1241
500;676
500;735
501;128
501;1345
501;187
501;989
501;463
502;806
502;399
502;880
502;978
502;1237
502;1276
503;625
503;1383
504;801
504;136
504;1008
504;376
504;1460
504;56
505;1344
505;713
505;779
505;870
506;554
506;1133
506;14
506;1138
506;598
506;1207
507;8
507;462
507;946
507;1139
507;58
507;348
508;608
508;1064
508;829
508;432
508;979
508;157
508;1247
509;1143
509;607
510;1408
510;4
510;1093
510;1446
510;916
510;629
510;287
511;374
511;1361
511;970
511;1487
511;16
511;689
511;694
511;1405
511;1206
512;998
512;1495
513;731
513;860
513;653
513;1366
514;560
514;1242
514;59
514;212
514;683
515;1376
515;1217
515;1093
515;1429
515;184
515;1501
516;1067
516;779
516;1205
517;711
517;1164
517;652
517;718
517;1011
517;1461
517;1046
517;412
518;128
518;716
518;211
518;309
518;150
518;599
518;798
519;920
519;1375
520;143
520;945
520;789
520;439
520;251
520;1213
521;358
521;681
521;938
521;524
521;286
521;1023
522;1489
522;1242
522;1051
522;981
522;678
523;1056
523;2
523;840
523;1131
523;236
523;496
523;1086
523;767
524;521
524;205
524;1097
524;751
525;103
526;200
526;553
526;402
526;960
526;954
527;320
527;611
527;939
527;1398
527;1271
528;8
528;568
528;648
528;156
529;544
529;905
529;372
530;234
530;899
530;650
530;1142
530;1181
531;1409
531;1343
531;1172
531;1158
531;215
532;1221
532;652
532;445
532;341
532;1302
532;122
532;1149
534;832
534;1411
534;778
534;333
534;654
534;1264
534;632
534;1075
534;974
534;312
534;285
534;959
535;74
535;1427
535;770
535;997
536;728
536;1248
536;1346
536;372
536;1007
537;249
537;651
537;484
537;457
538;1161
538;76
538;557
538;1074
538;499
538;1300
538;219
539;208
539;592
539;35
539;500
539;611
540;616
540;1092
540;628
541;611
541;1466
541;91
541;757
541;839
542;34
542;392
542;458
542;781
542;1265
542;1077
543;152
543;1137
543;1459
543;718
544;1157
544;419
544;1046
544;494
544;543
545;1176
545;546
546;0
546;1297
546;1457
546;18
546;408
546;1467
547;776
547;1472
547;1099
547;830
548;296
548;1018
548;477
549;33
549;677
549;7
549;623
549;87
549;1498
550;1329
551;691
551;587
551;589
551;1335
552;1306
553;1121
553;388
553;1414
553;1185
553;1354
553;690
553;1505
553;596
553;824
553;254
554;322
555;795
555;1012
555;702
555;1023
556;177
556;715
556;526
557;1228
557;295
558;160
558;26
558;1250
558;870
558;1389
559;992
559;391
559;904
559;74
559;1454
559;920
559;828
559;1150
560;321
560;460
560;561
560;1044
560;1214
560;990
560;127
561;984
561;1090
561;804
561;749
561;1397
562;864
562;481
562;1028
562;1381
562;136
562;1164
562;431
562;726
562;335
562;316
563;249
563;1363
563;1191
563;150
563;63
564;941
565;357
565;1480
565;716
565;940
565;1485
565;462
565;421
566;1262
566;500
566;246
566;94
567;515
567;101
567;620
567;239
567;210
567;58
567;1135
567;924
567;1373
568;881
568;1471
568;733
568;1313
569;1464
569;1459
569;28
569;1286
570;168
570;346
570;795
570;538
571;617
571;1002
571;1276
571;357
571;1414
572;536
572;213
573;1078
573;972
573;1364
573;53
573;1270
573;184
574;1152
574;1123
574;452
574;43
574;46
574;658
574;1044
574;534
574;27
575;1475
575;330
575;751
575;208
575;276
575;650
576;129
576;708
576;9
576;1067
576;725
576;407
576;1432
576;252
577;608
577;369
577;1044
577;101
578;728
579;10
580;508
580;1460
580;340
580;1501
581;152
581;554
581;503
581;743
581;135
582;817
582;1087
582;551
583;1125
583;38
583;1482
583;285
583;885
583;394
584;505
584;46
585;1385
585;227
586;1186
586;419
586;516
586;808
586;339
586;595
586;196
586;222
587;1213
587;603
587;421
587;23
588;1177
588;290
588;1147
588;1503
588;783
589;658
589;915
589;132
589;677
589;1087
590;491
590;421
590;968
590;361
590;779
590;718
590;1370
591;1016
591;603
591;964
591;901
591;1406
592;708
592;1317
592;775
592;1232
592;602
592;158
593;1072
593;642
593;310
594;1188
594;70
594;1447
594;1044
594;602
594;286
595;801
595;1349
595;1441
595;141
595;333
595;1144
595;470
595;88
595;251
595;318
596;1176
596;1119
596;1156
596;1247
596;943
597;1241
597;468
597;543
598;1339
598;235
598;684
598;1318
598;278
599;929
599;1315
599;1029
599;204
599;303
599;15
600;864
600;1102
600;845
600;310
601;1056
601;872
601;1148
601;1163
601;877
601;879
601;695
601;92
601;1502
602;740
602;882
602;204
602;703
603;835
603;516
603;179
603;729
603;1148
603;318
603;995
604;673
604;705
604;944
604;913
604;1172
604;151
604;474
604;1466
605;1474
605;366
606;984
606;577
606;202
606;1052
606;671
607;748
607;618
607;1164
607;1101
607;90
607;347
608;48
608;1323
608;887
609;1120
609;713
609;387
610;288
610;864
610;803
610;837
610;807
610;1450
610;39
610;686
610;1202
610;703
611;337
611;914
611;964
611;929
612;747
612;1348
612;1187
613;121
613;1378
613;276
613;1490
613;609
614;1121
614;1158
614;1224
614;1353
614;974
614;1169
614;1492
615;64
615;705
615;946
615;832
615;1385
616;121
616;178
616;1026
616;938
616;870
617;596
617;1191
617;436
617;1324
617;1183
618;1001
618;1
618;155
618;1124
618;177
619;576
619;452
619;1354
619;1355
619;16
619;1337
619;1406
620;457
620;1066
620;1487
620;1362
620;1491
620;1015
620;287
621;176
621;378
621;898
621;270
621;1229
622;720
622;121
622;1210
622;1080
622;95
623;411
623;1511
624;1377
624;586
624;1148
624;445
624;750
625;817
625;84
625;1214
626;1441
626;1413
626;134
626;1008
626;533
626;343
626;412
626;63
627;88
627;561
627;348
627;881
628;771
628;1092
628;1159
628;1129
628;1098
628;1326
628;1072
628;831
629;384
629;189
629;1023
630;1209
630;1002
630;295
631;208
631;1418
631;189
631;1013
632;1428
632;820
632;126
633;1176
633;1002
633;1282
633;1150
633;94
634;512
634;624
634;650
634;318
634;665
635;1153
635;1084
636;554
636;555
636;15
636;1493
636;312
636;1243
637;1376
637;1027
637;1221
637;814
637;1328
637;19
637;277
637;889
637;1178
638;384
638;744
638;454
639;1369
639;442
639;750
640;712
640;829
640;535
641;1136
641;1492
641;1134
642;840
642;585
642;1102
642;465
642;978
642;732
643;363
643;477
643;630
643;631
644;27
644;1403
644;363
644;429
644;59
644;28
645;579
645;996
645;73
645;842
645;880
645;188
645;1482
646;344
646;1129
646;1424
646;251
646;612
647;489
647;396
647;501
648;1238
648;785
648;37
648;790
648;1225
649;1339
649;1018
649;1330
649;1098
650;768
650;931
650;1012
650;1303
651;536
651;824
651;735
652;985
652;658
652;1371
652;181
653;883
653;356
653;454
653;935
654;464
654;558
655;1400
655;532
655;308
655;1182
655;1126
656;953
656;427
656;1428
656;262
657;792
657;505
657;395
657;119
658;192
658;961
658;1057
658;334
658;784
658;1504
658;793
658;217
658;254
659;633
659;1114
659;1215
660;627
660;1029
660;959
661;260
661;1414
661;364
661;694
661;996
661;1083
662;132
662;169
662;375
662;748
662;813
662;1359
662;791
662;1289
663;355
663;1237
663;1198
663;995
664;1144
664;921
664;1160
664;1458
664;719
665;1465
665;767
665;1284
665;846
665;207
666;1310
667;219
667;868
667;621
667;1222
667;1007
668;226
668;711
668;397
668;987
668;156
668;1213
669;184
670;419
670;582
670;242
670;373
670;1335
670;830
670;799
671;496
671;1129
671;1292
672;1377
672;871
672;1352
672;778
672;81
672;787
673;1137
673;1156
673;358
674;154
674;259
674;148
674;411
675;739
675;1092
675;1238
676;65
676;818
676;212
676;733
677;980
677;293
677;270
678;1411
678;1418
678;715
678;492
678;1470
678;383
679;1402
679;191
679;1340
679;7
680;870
680;521
680;1463
680;841
680;881
680;631
680;377
680;346
680;252
680;319
681;1466
681;339
681;646
682;432
682;497
682;132
682;520
682;247
683;860
683;565
683;925
684;1380
