101;1169
101;1107
101;375
102;426
102;366
102;277
102;406
102;665
102;828
103;592
103;365
103;304
103;658
103;1367
103;24
103;510
104;1498
104;667
104;1020
104;317
104;1447
105;1223
105;1253
105;142
105;1087
106;880
106;394
106;651
106;1042
106;679
107;953
107;148
107;542
107;278
108;1440
108;833
108;1061
108;1007
108;244
108;1300
108;1029
109;960
109;745
110;1170
110;979
110;1014
110;728
110;154
110;762
111;4
111;909
112;993
112;1032
112;236
112;1044
112;277
112;1014
112;219
113;969
113;778
113;1212
113;663
114;1316
114;1170
114;1083
114;332
114;1491
115;540
115;1164
115;52
115;1253
115;1493
116;256
117;1352
117;1322
117;1358
117;102
118;308
118;885
119;966
119;489
119;206
119;1040
119;1271
119;127
120;137
120;1420
120;1214
121;586
121;660
121;1006
122;375
122;333
122;310
122;159
123;841
123;498
123;451
123;134
123;953
124;912
124;968
124;1426
124;1227
124;84
125;235
125;788
125;470
125;747
126;554
126;53
127;961
127;178
127;573
128;888
128;771
129;692
129;150
129;38
129;309
130;32
130;1153
130;261
130;904
130;843
130;308
131;1460
131;292
131;37
132;160
132;709
132;202
132;595
132;85
132;1270
132;506
133;744
133;1257
133;235
133;399
133;1289
133;28
134;653
134;1359
134;1011
134;1402
134;1342
134;1375
135;452
135;1318
135;1319
135;1007
135;209
135;1333
135;1306
135;431
135;605
136;1411
136;612
136;1450
136;1259
136;332
136;439
136;1374
137;560
137;760
137;331
137;406
138;1359
139;1433
139;1290
139;1085
139;862
139;207
140;1026
140;1123
140;1356
140;368
140;1300
140;470
140;186
140;602
141;285
141;61
141;1236
141;1495
141;728
141;1178
141;381
142;763
142;502
143;481
143;585
143;1036
143;1166
143;784
143;1257
143;504
143;318
144;1445
144;563
144;1399
144;410
144;1245
144;1183
145;642
145;515
145;1412
145;359
145;267
145;395
146;880
146;943
146;687
147;1156
147;530
147;434
147;306
147;1046
147;1007
148;336
148;257
148;795
148;260
148;111
149;763
149;1220
149;373
149;1005
150;1483
150;497
150;610
150;1251
150;62
151;936
151;1450
151;955
151;540
151;309
152;1150
152;84
152;494
152;422
152;1259
153;1058
153;483
153;1068
153;413
153;1418
154;536
154;395
154;1475
154;999
155;873
155;1156
155;1468
155;268
155;142
156;1238
156;1442
156;812
156;1182
156;390
157;65
157;661
157;1105
157;941
158;456
158;361
158;237
158;975
158;404
158;809
159;865
159;802
160;1083
160;506
160;931
160;484
160;1269
161;288
161;1384
161;425
161;305
161;1144
161;796
161;477
162;768
162;39
162;872
162;715
162;437
162;603
163;865
163;300
164;327
164;1324
164;782
164;111
164;1398
164;215
164;1017
164;79
165;40
165;616
165;995
165;532
165;1053
166;864
166;1091
166;875
166;114
166;18
166;661
166;1336
167;768
167;1465
167;1274
168;1295
168;105
168;499
168;1076
168;665
169;480
169;481
169;420
169;617
169;399
169;49
170;1104
170;1113
170;402
170;717
170;814
171;241
171;386
171;276
171;905
172;472
172;665
172;844
172;864
173;1338
173;1045
173;334
173;263
174;584
174;217
174;692
174;892
174;1303
175;217
175;250
175;1286
175;126
176;329
176;74
176;1398
176;942
176;913
177;1444
177;1293
178;1200
178;513
178;706
178;1397
178;102
179;764
180;360
180;737
180;1418
180;848
180;1312
181;505
181;1058
181;881
181;598
181;575
182;195
182;533
182;878
183;610
183;520
183;746
183;721
183;595
183;185
184;529
184;641
185;519
185;746
185;659
185;23
185;890
185;607
186;904
186;1011
186;196
186;1390
187;600
187;1289
187;1263
187;1440
187;519
188;648
188;1136
188;563
188;950
189;198
189;1356
189;852
189;1241
189;756
189;1273
189;156
189;1086
190;1432
190;1462
191;1308
191;1494
192;188
192;1365
192;575
193;498
193;1490
193;1143
194;1289
194;1293
194;846
194;151
194;664
194;860
194;925
195;739
195;901
195;1257
195;1399
195;1165
195;311
195;1247
196;1169
196;399
197;1404
197;556
197;247
198;193
198;924
198;1150
198;1084
199;1002
199;1139
199;1076
200;905
200;1106
200;1391
201;696
201;210
201;755
201;1188
201;1397
202;320
202;619
202;685
202;980
202;1049
202;543
203;1032
203;1041
203;114
203;269
203;461
204;795
204;604
205;632
205;610
205;946
205;590
206;232
206;568
206;1251
206;30
206;399
207;715
207;488
207;651
207;17
207;1142
207;1015
208;241
208;279
208;239
209;145
209;867
209;532
209;1085
209;631
210;1433
210;379
210;1068
211;1115
211;659
211;1287
212;683
212;37
212;43
212;403
212;142
212;19
212;1044
212;886
212;598
212;503
213;1410
213;276
214;1145
214;114
214;1302
214;438
215;1123
215;900
215;645
215;1066
215;81
215;1144
216;787
216;763
216;1268
217;25
217;29
217;1087
218;1287
218;1452
218;844
218;1422
218;1235
218;446
218;927
219;335
220;915
220;1492
220;157
220;999
221;1172
221;804
221;1489
222;409
222;258
222;580
222;629
222;805
223;1113
223;922
223;1474
223;1353
224;1092
224;808
224;46
224;529
224;968
224;1262
224;1110
224;1304
224;379
224;861
224;1214
225;788
225;100
225;686
225;1191
226;832
226;262
226;1356
226;845
226;626
226;53
226;956
226;959
227;1025
227;132
227;1463
227;1304
227;219
227;959
228;265
228;1275
228;189
228;311
229;161
229;546
229;323
229;1084
229;1249
230;356
230;229
230;1031
230;335
230;601
230;315
230;445
231;1292
231;1334
232;961
232;355
232;327
233;760
233;1176
233;291
233;739
233;23
234;547
234;1179
234;583
235;219
235;308
236;1481
236;1467
236;1214
236;1143
237;544
237;465
237;947
237;1385
237;1295
238;322
238;259
238;241
238;310
238;58
238;859
239;1216
239;289
239;1414
239;6
239;1096
239;1009
239;762
239;701
240;1496
240;779
240;709
241;1088
241;290
241;644
241;1383
241;493
241;1308
241;1149
241;670
242;1320
242;1353
242;614
242;70
242;319
243;321
243;809
243;111
243;1363
243;84
243;905
243;314
243;348
244;640
244;546
244;43
244;85
244;1429
245;1506
245;1289
245;846
245;912
245;977
245;1010
245;1182
246;1160
246;1296
246;1303
246;679
247;26
247;431
247;755
247;407
248;40
248;228
248;194
248;28
249;162
249;739
249;785
249;1034
249;1511
249;749
249;689
249;1394
249;697
249;1148
249;1151
250;224
250;1015
250;101
250;1373
250;173
251;515
251;1166
251;494
251;751
251;144
251;596
251;14
251;665
251;1338
251;1151
252;1410
252;1446
252;584
252;1101
252;913
252;850
252;538
252;1498
253;256
253;650
253;1482
253;902
254;1450
254;365
255;1504
255;834
255;1380
255;101
255;584
255;1044
255;565
256;265
256;663
256;617
256;93
256;421
257;1432
257;897
257;1361
257;975
258;1185
258;122
258;819
258;629
258;326
259;976
259;1304
259;1034
260;369
260;140
260;567
260;236
260;945
260;1012
260;503
260;1404
261;960
261;1155
261;516
261;915
261;213
261;281
262;1233
262;1212
262;381
262;1305
263;876
263;579
263;660
263;1427
264;120
264;587
264;1350
264;542
265;952
265;329
265;698
265;875
265;622
266;1348
266;1148
266;614
267;633
267;1060
267;294
267;1476
268;58
268;1285
269;1472
269;939
269;1511
269;491
269;335
269;882
269;949
269;1469
270;1099
270;957
271;193
271;1003
271;529
272;264
272;401
272;1010
272;253
272;512
273;721
274;1254
274;1083
274;1085
274;686
274;943
275;312
275;34
275;1092
275;990
275;887
276;650
276;1324
276;1350
277;1040
277;298
277;379
278;1071
278;243
278;92
278;1339
278;799
279;1176
279;1352
279;43
279;1004
279;238
280;865
280;969
280;1261
280;376
280;1211
280;1022
281;682
281;348
281;589
281;1318
282;385
282;131
282;1089
283;1120
283;387
283;1286
283;786
283;1493
283;1176
283;1018
283;1371
283;862
284;1355
284;723
285;1345
285;1509
285;304
285;1080
285;665
285;1178
285;573
286;192
287;678
287;554
287;44
287;1330
287;1138
287;756
287;250
287;474
287;1098
288;417
288;1442
288;1283
288;901
288;1398
288;1049
288;762
288;507
288;925
289;144
289;665
289;493
289;1463
290;1388
290;1513
290;164
290;566
290;775
291;1320
291;804
291;900
291;300
291;1172
292;1266
292;812
292;1486
293;294
293;113
293;345
293;1273
293;794
293;1247
294;560
294;626
294;790
294;326
295;1033
295;940
295;173
295;1457
295;342
295;1303
295;795
296;601
296;1130
296;275
296;781
296;1275
297;1217
297;1108
298;1444
298;711
298;522
298;47
298;1108
298;921
298;187
299;893
299;398
299;1503
300;1196
300;580
300;919
301;272
301;976
301;110
302;297
302;1444
302;1093
303;361
303;602
303;1511
303;940
303;159
304;465
304;1110
304;503
304;601
304;190
304;1279
305;961
305;291
305;520
305;972
305;1323
305;204
305;1230
305;1116
306;889
306;396
306;470
306;1105
307;1040
307;354
307;9
307;240
307;116
307;693
307;603
308;1000
308;994
308;971
308;13
309;1131
309;571
309;565
309;758
309;1237
310;128
310;710
310;1192
310;489
310;74
310;789
310;251
311;961
311;95
312;345
312;251
312;1309
312;197
312;1019
313;1107
313;1511
314;194
314;743
314;329
314;1423
314;754
314;723
315;319
315;287
316;858
317;1249
317;1446
317;1383
317;1000
317;848
317;113
317;373
317;1336
318;370
318;28
319;1499
319;1151
319;764
319;22
319;15
320;96
320;129
320;773
320;714
320;1083
320;736
321;833
321;104
321;1292
321;403
321;1205
321;312
323;1449
323;995
323;404
323;614
324;197
324;551
324;712
324;841
324;42
324;39
324;1297
324;501
324;1177
325;882
326;1281
326;963
326;1412
326;103
326;1417
326;80
326;1462
327;707
327;406
327;295
328;417
328;744
328;266
328;407
328;1265
328;695
329;66
329;619
329;290
329;528
329;21
329;86
329;125
330;249
330;1266
330;565
330;1383
331;736
331;200
331;433
331;180
331;1013
331;376
331;569
331;667
332;640
332;66
332;675
333;408
333;138
333;916
334;874
334;986
334;926
334;295
335;345
335;1107
335;628
335;977
336;904
336;81
336;217
336;675
336;103
337;290
337;5
337;108
337;116
337;507
337;508
337;125
338;526
339;1351
340;1320
340;700
340;1375
341;497
341;650
342;1194
342;404
343;1437
343;1137
343;1030
343;822
343;1343
344;33
344;1411
344;837
344;236
344;406
344;1051
345;357
345;746
345;1361
345;373
345;1275
345;541
346;1122
346;1477
346;14
346;562
346;830
346;598
346;25
346;670
346;351
347;993
347;1026
347;680
347;809
347;399
347;1337
348;75
348;246
349;208
349;162
349;1284
349;301
350;8
350;1097
350;810
350;460
350;1134
350;751
350;17
350;467
350;1390
350;950
350;1018
351;192
351;1089
351;38
351;1120
351;1390
351;1405
351;82
351;1367
351;284
351;893
352;201
352;162
352;1043
352;378
353;1144
353;1359
353;1127
353;39
354;933
354;361
354;624
354;185
354;574
354;453
355;1300
355;434
355;908
355;270
355;511
356;24
356;785
356;140
356;662
356;1177
357;451
357;812
357;669
357;774
357;1423
358;352
358;225
358;772
358;545
358;1095
358;846
358;917
359;260
359;715
359;108
360;490
361;408
361;490
361;1067
361;804
361;775
362;1018
362;675
363;1051
363;1292
363;885
363;351
364;675
364;540
364;1066
364;1070
364;1393
364;790
364;1276
365;216
365;230
366;318
366;472
366;1147
366;221
366;1246
366;341
367;744
367;931
367;1149
368;56
368;512
368;1332
369;437
369;1470
369;621
370;129
370;486
370;905
370;19
370;852
370;1014
370;831
371;1464
371;1389
371;141
371;246
371;317
372;1000
372;1071
372;831
373;24
373;824
373;605
373;134
373;711
374;355
374;251
374;1372
374;911
375;225
376;560
376;1457
376;669
377;1314
377;407
378;192
378;161
378;1350
378;551
378;523
378;1281
378;621
378;438
378;408
378;825
379;96
379;306
379;588
380;1059
380;389
380;1030
380;937
380;42
380;403
380;28
380;639
381;933
381;298
381;555
381;1272
381;441
381;858
381;669
382;1144
382;1336
382;546
382;331
382;21
383;1448
383;1214
383;286
384;817
384;1407
385;10
385;454
385;382
385;119
386;722
386;1050
386;1374
387;445
388;417
388;1126
388;1377
388;522
388;1494
388;985
388;765
388;382
389;719
389;752
389;369
389;1237
389;1275
389;693
390;104
390;1067
390;571
390;1488
392;1477
392;263
392;843
392;52
392;886
392;505
393;264
393;1169
393;386
394;1027
394;711
394;40
394;137
394;1434
394;348
394;159
395;827
395;459
395;604
395;1133
396;1318
396;1383
396;397
396;783
396;1396
396;1182
397;675
397;773
397;1062
397;1166
397;541
397;241
397;954
397;189
397;222
398;848
398;1501
398;836
398;573
398;383
399;353
399;910
399;975
399;274
399;1171
399;341
399;508
399;415
400;274
400;1315
400;861
401;1460
401;516
401;1285
402;145
402;650
402;956
403;64
403;348
403;851
403;571
403;300
404;322
404;933
404;295
405;232
405;292
405;1439
406;1153
406;939
406;287
407;1153
407;1490
407;1127
408;897
408;557
408;1424
408;529
408;435
408;1366
409;448
409;1098
409;205
409;1236
409;855
409;511
410;1432
410;1459
410;564
410;191
411;641
411;905
411;75
411;302
411;207
411;1489
412;882
412;187
412;221
413;400
413;222
414;1004
414;1126
414;524
414;685
414;1022
415;704
415;828
416;896
416;164
416;423
416;809
416;1355
416;1403
417;642
417;805
417;71
417;778
417;1493
417;1365
417;278
417;669
417;127
418;1341
418;974
418;1047
419;868
419;1381
420;840
420;928
420;1114
420;493
420;1497
421;267
421;814
421;208
421;440
421;1242
421;317
422;257
422;827
422;708
423;1511
423;293
423;294
423;391
424;1505
424;726
424;1454
424;913
424;1042
424;85
424;1206
424;1055
425;689
425;1499
425;436
425;1249
426;490
426;1155
426;733
426;734
426;871
427;1056
427;489
427;595
428;608
429;24
429;729
429;1276
429;1325
429;1102
430;185
430;652
430;372
431;536
431;650
431;1011
431;698
432;1439
432;53
432;750
432;621
433;732
433;574
433;407
434;1339
434;232
434;745
434;1231
434;1072
434;1395
434;127
434;415
435;608
435;1283
435;43
435;879
435;306
435;441
436;1121
436;421
436;391
436;716
436;756
436;1368
437;1408
438;516
438;245
438;1246
438;333
439;1377
439;836
439;743
439;168
439;625
439;723
439;1340
440;202
440;147
440;218
440;658
441;416
441;583
441;744
441;780
441;858
441;1119
442;1496
442;82
442;52
442;1413
442;1006
443;705
443;419
443;968
443;1366
443;890
443;254
444;667
444;223
445;550
445;170
445;365
445;1181
445;756
445;406
445;698
445;954
446;1312
446;417
446;329
446;907
446;144
446;1393
446;981
447;1466
447;188
447;1277
448;1176
449;104
449;1467
449;1069
449;1086
449;1421
450;843
450;274
450;435
450;659
450;101
451;696
451;170
451;724
451;95
452;224
452;859
452;195
453;1354
453;500
453;342
454;1290
454;556
454;221
454;861
455;537
455;11
455;1156
456;800
457;112
457;400
457;1059
458;322
458;1499
458;1032
458;875
458;1457
458;210
458;659
458;91
459;707
459;1388
459;957
459;238
460;452
460;1292
460;300
460;882
460;313
460;954
460;475
460;1054
461;1153
461;1093
461;1163
461;1262
461;1493
461;729
461;1018
461;94
461;1439
462;49
462;874
462;1085
462;358
462;79
463;1058
463;1379
463;1036
463;1037
463;559
463;408
463;122
463;890
464;1413
465;265
465;5
465;157
466;632
466;26
466;195
466;223
467;658
467;1059
467;382
467;1375
468;1441
468;819
468;661
468;854
469;970
469;354
469;484
469;714
469;519
470;80
470;1058
470;1100
470;1053
470;1055
471;664
471;1290
471;1414
472;762
472;724
472;882
472;766
472;1399
473;768
473;720
473;739
473;455
473;651
473;16
473;1433
473;1243
474;87
475;32
475;916
475;1061
475;1453
476;874
476;1452
477;880
477;57
477;1396
477;389
477;629
478;1494
478;89
478;485
478;1262
479;480
479;752
479;1060
479;614
479;711
480;289
480;1507
480;1514
480;1455
480;468
480;1240
481;241
481;1295
481;1239
482;633
482;1153
483;870
483;1308
483;126
483;62
483;15
484;803
484;691
484;180
484;135
485;7
485;40
485;1035
485;789
485;759
485;926
486;192
486;234
486;495
486;496
486;463
486;541
487;857
487;963
487;750
488;576
488;643
488;1126
488;1255
488;872
488;745
488;940
488;245
488;184
489;1041
489;483
489;1292
490;514
490;1060
490;585
490;308
490;634
490;92
491;615
491;830
491;175
492;271
492;318
492;854
492;1303
492;348
492;574
493;936
493;732
494;1105
494;1212
494;750
494;22
494;183
495;1506
495;99
495;870
495;589
495;815
495;1264
495;1117
496;1107
496;572
496;1451
496;1407
497;690
497;259
497;532
497;1149
497;886
498;724
498;181
498;293
499;480
499;994
499;5
499;335
499;1045
499;1365
500;1472
500;708
500;476
500;1263
501;1128
501;785
501;550
502;403
502;61
502;77
503;131
503;973
503;910
504;1072
504;770
504;1413
504;1418
504;1293
504;656
504;1395
504;382
506;1152
506;113
506;675
506;116
506;1323
507;90
507;1452
507;1335
508;920
508;579
508;1390
508;1375
509;354
509;620
509;1073
509;820
509;246
509;732
510;1508
510;262
510;873
510;1226
510;974
510;1425
510;1044
510;1145
510;537
510;1242
511;1104
511;500
511;22
511;527
512;259
512;777
512;586
512;251
513;240
513;227
513;1260
513;1253
513;415
514;593
514;34
514;1196
514;42
515;276
515;765
516;456
516;1299
516;355
516;78
517;1511
517;910
517;465
517;818
517;158
517;574
518;1222
518;1484
518;396
518;1325
518;89
518;412
519;837
519;1198
519;211
519;276
519;430
519;951
519;1500
519;1501
520;1432
520;305
520;388
520;758
521;797
521;845
522;305
522;1147
522;292
522;1006
523;580
523;950
523;734
524;231
524;1354
524;1261
524;1166
524;721
524;782
524;127
525;1218
525;899
525;622
525;403
525;1465
525;478
526;640
526;1042
526;43
526;1486
526;1462
527;834
527;134
527;1063
527;1389
527;1397
527;566
527;1144
527;251
528;809
528;1100
528;1121
528;969
529;1012
529;429
529;23
530;0
530;417
530;1387
530;1344
530;447
530;607
531;692
531;324
531;1078
532;80
532;91
532;1036
532;727
533;737
533;133
533;1437
534;1512
534;346
534;1221
535;992
535;222
535;583
536;704
536;1092
536;467
536;1263
536;307
536;598
536;1435
537;430
537;1362
537;533
537;407
537;1467
537;1372
538;1308
538;561
538;1243
538;1164
538;182
539;680
539;1109
540;416
540;1444
540;9
540;372
540;149
540;312
540;1173
541;1105
541;391
541;875
541;973
541;817
541;1234
541;568
541;1051
542;154
542;572
542;357
543;441
543;579
543;548
543;1349
544;378
544;525
545;1358
545;742
545;111
547;1116
547;601
547;44
547;261
548;632
548;538
548;868
549;1185
549;877
550;677
550;199
550;1481
550;1293
550;1429
550;730
550;285
551;618
551;1031
551;662
551;535
552;456
552;1408
552;1173
552;1429
553;145
553;818
553;1481
553;5
553;1125
554;1440
554;994
554;20
554;1242
554;415
555;936
555;1010
555;1252
555;814
556;1380
556;363
556;395
556;647
557;39
557;1353
557;589
557;590
557;1272
557;280
558;40
558;36
558;51
558;20
558;142
559;816
559;273
560;409
560;675
560;1251
561;1448
561;1393
561;1461
561;694
562;568
562;1499
562;1045
562;599
563;769
563;1286
563;808
563;201
563;1483
563;946
563;792
563;1371
564;376
564;969
564;1469
564;677
564;799
565;360
565;978
565;1294
566;1282
566;612
566;1259
566;564
566;1273
566;828
567;133
567;712
567;811
567;303
567;1104
567;87
567;317
567;1317
568;609
568;450
568;180
568;1433
569;441
569;1435
569;788
569;454
569;1444
570;1077
571;824
571;907
571;221
572;1142
572;1163
572;654
572;478
572;151
573;272
574;196
574;1000
574;489
574;203
574;1301
574;794
574;509
575;682
575;331
576;1184
576;1443
576;104
576;109
576;498
576;703
577;1426
577;484
577;1301
578;153
578;834
578;76
578;1066
578;1479
579;480
579;129
579;1250
579;417
579;968
579;1225
579;1039
579;1362
579;655
580;696
580;642
580;1298
580;702
581;576
581;1504
581;677
581;1097
581;1418
581;1047
581;472
581;1274
581;542
582;737
582;372
582;1140
582;1083
582;700
582;1471
583;803
583;1164
583;1393
583;403
583;343
583;56
583;89
583;851
583;573
584;69
584;775
584;199
584;685
584;15
584;607
585;209
585;10
585;1355
585;173
586;416
586;1327
586;942
586;279
587;608
587;116
587;53
587;1325
588;601
588;1125
588;761
589;689
589;11
589;1150
589;54
589;1198
590;461
590;766
590;687
591;536
591;1290
592;786
592;882
592;412
592;349
592;1463
593;1348
593;289
593;1100
593;1142
594;1283
594;1191
594;1390
594;815
594;99
594;1116
594;478
595;450
595;1222
595;428
595;1201
595;1363
595;151
596;298
596;1231
596;21
596;590
596;245
597;289
597;1227
597;559
598;449
598;1220
598;360
598;1324
598;776
598;91
599;853
599;854
600;113
600;1075
600;92
601;1453
602;544
602;1505
602;457
602;1132
602;275
602;630
603;226
603;900
603;997
603;1030
603;523
603;1471
603;155
603;1341
603;1413
604;672
604;561
604;1387
605;528
605;402
605;100
605;1278
605;1087
606;312
606;1056
606;1339
606;1438
606;1239
607;868
607;680
607;1355
607;19
607;920
607;1370
608;1288
608;631
608;627
608;1204
608;1077
608;727
608;314
608;570
608;222
609;203
609;1259
609;365
609;943
609;1155
609;1082
610;482
610;675
611;401
611;794
611;139
611;324
611;1506
612;872
612;113
612;636
612;1157
613;256
613;1241
613;523
613;1205
613;1365
614;1043
614;33
614;1107
614;245
614;1239
614;1148
614;926
615;135
615;61
615;223
615;109
616;896
616;1289
616;987
616;892
616;1326
617;144
617;212
618;170
618;875
618;974
618;723
618;1214
618;476
618;746
618;1150
619;385
619;4
619;1157
619;1011
619;22
619;1412
619;699
620;465
620;1316
620;1033
621;1043
621;795
622;480
622;497
622;1458
622;1427
622;475
622;605
623;807
623;776
623;395
623;557
623;655
623;496
623;1437
624;24
624;1307
624;30
625;208
625;66
625;1467
625;542
626;1031
626;782
626;150
626;1367
626;1245
626;1279
627;1128
627;673
627;1130
627;1356
628;448
628;961
628;898
628;666
628;795
628;828
628;765
629;256
629;929
629;943
629;1138
629;275
629;153
629;123
630;26
630;53
631;696
631;1069
631;270
632;417
632;678
633;254
634;1170
634;811
634;830
634;614
634;775
635;896
635;960
635;719
636;497
636;107
636;387
636;77
636;1251
637;1449
637;876
637;750
637;783
638;1216
638;1148
638;785
638;562
638;1235
638;668
639;722
639;924
639;922
639;334
640;1505
640;968
640;265
640;726
640;1463
640;1023
641;738
641;228
641;486
641;1230
641;723
641;600
642;753
642;554
642;1294
642;271
643;1138
643;91
643;87
644;40
644;544
644;27
644;1276
644;235
645;98
645;490
645;715
645;1041
645;503
645;1081
645;1471
646;689
647;1474
647;804
647;584
647;463
647;52
647;729
647;1211
648;219
648;180
649;965
650;123
651;1381
651;809
651;874
651;532
651;1321
651;696
651;447
652;1477
652;1438
653;1484
653;948
654;56
654;643
654;725
654;1271
655;793
655;1122
655;1476
655;469
656;329
656;94
657;226
657;1320
657;457
657;106
657;108
657;211
657;23
657;1375
658;329
658;322
658;1431
658;1426
658;1239
659;654
660;784
660;1467
660;389
661;456
661;841
661;461
661;344
661;473
661;540
662;369
662;954
662;1166
662;790
663;1288
663;884
663;157
663;446
664;1399
664;427
664;772
664;1015
665;416
665;834
665;1355
665;358
665;491
665;1326
665;1463
666;808
666;383
666;677
666;87
667;1248
667;217
667;875
668;915
668;1439
669;1313
669;900
669;1501
669;1191
670;1452
670;1403
670;1356
670;1126
670;703
672;547
672;421
672;939
672;1324
672;317
672;1309
672;223
673;420
673;270
673;1457
673;1202
673;569
673;1466
673;1086
674;1072
674;1159
674;119
675;2
675;402
676;1008
676;105
676;626
676;460
677;963
677;20
677;1229
677;279
678;1344
678;547
678;102
678;105
678;1357
678;144
678;1265
678;503
678;376
679;274
679;676
680;1345
680;972
680;780
680;46
680;957
680;496
680;1308
680;1402
680;1243
680;28
680;893
681;92
681;253
681;454
681;1063
682;1020
682;1324
682;308
682;533
682;442
682;860
682;637
683;1512
683;981
684;963
684;868
684;104
684;459
684;1364
684;789
684;413
685;1392
685;1402
685;676
685;23
686;834
686;651
686;588
686;561
686;985
686;1307
686;1438
687;785
687;102
688;1339
688;636
688;1005
688;847
689;404
689;1514
689;92
689;1127
690;377
690;1098
690;43
691;1162
691;1231
691;531
691;1079
691;473
691;159
693;1392
693;418
693;1197
694;160
694;449
694;1429
695;168
695;513
695;354
695;372
695;986
696;1048
696;1131
696;211
696;1232
697;1395
697;612
697;1045
697;830
698;298
698;99
698;197
699;672
699;294
699;236
699;653
699;719
699;340
699;1439
700;1161
700;245
701;1249
701;1219
701;1381
701;1222
701;1492
701;1371
702;65
702;900
702;902
702;999
702;400
702;433
702;1303
702;412
703;292
703;1392
703;722
703;531
703;1076
703;826
704;32
704;432
704;324
704;1180
704;400
704;1109
704;988
705;1178
705;379
705;812
705;607
706;846
707;514
