184;1491
184;567
185;1081
185;1500
185;1349
185;1318
186;1136
186;1051
186;709
187;24
187;361
187;1283
187;1036
188;113
188;1330
188;1386
189;352
189;1472
189;1190
189;7
190;96
190;1076
190;644
190;1029
191;904
191;1429
191;638
192;385
192;1321
192;983
192;525
192;471
192;280
192;59
192;1502
192;191
193;329
193;1468
193;717
193;431
194;769
194;1463
194;1229
194;430
194;1236
194;1207
194;1051
194;1052
195;1155
195;229
195;1226
195;12
195;205
195;720
196;962
196;488
196;840
196;552
196;1077
196;697
197;1027
197;893
197;1223
198;194
198;484
199;208
199;992
199;755
199;140
199;239
200;1184
200;110
200;879
201;61
201;1501
202;75
202;443
202;511
203;221
203;798
203;829
204;264
204;530
204;1205
204;662
204;855
204;1368
204;1055
205;1359
205;1236
205;295
206;42
206;979
206;1267
206;1259
207;1144
207;573
207;638
207;687
208;1107
208;515
208;1076
209;674
209;73
209;1004
209;1167
209;656
209;1241
209;861
210;226
210;1283
210;446
211;1216
211;677
211;941
211;558
211;976
211;398
211;1272
211;889
211;890
212;656
212;1017
212;283
212;1261
213;992
213;387
213;421
213;466
213;1045
213;766
214;1306
214;1319
214;85
214;543
215;994
215;427
215;1130
215;934
215;1391
216;1497
216;211
216;1165
216;979
217;451
217;1156
217;103
217;490
217;78
217;892
217;349
218;1387
218;271
218;1236
218;180
218;411
218;639
219;0
219;519
219;682
219;1063
219;596
219;853
219;63
220;1370
220;132
220;599
221;290
221;1384
221;489
221;884
221;341
221;598
221;567
221;857
221;1021
222;5
222;1511
222;104
222;839
222;306
222;613
223;1376
223;482
223;1157
223;1026
223;493
223;957
223;1406
224;353
224;874
225;492
225;324
225;61
225;623
226;1096
226;65
226;523
227;672
227;741
228;320
228;642
228;519
228;1490
228;537
228;121
229;944
229;1371
229;1007
229;37
229;885
230;1316
230;127
230;943
230;1428
230;859
230;1215
231;1127
231;180
231;630
231;1271
231;345
231;671
232;394
232;13
232;239
232;440
232;111
232;1116
233;646
233;606
233;919
234;362
234;684
234;1102
234;1103
234;1107
234;84
234;1418
234;1119
235;759
236;1226
236;811
236;294
237;894
237;331
237;845
237;782
237;383
238;1344
238;1476
238;133
238;1191
238;1480
238;1104
238;1050
238;1338
239;1250
239;1347
239;4
239;550
239;1262
239;370
239;1046
239;1498
240;805
240;356
240;253
240;1446
240;317
241;81
241;500
241;15
242;1096
242;1150
242;964
242;125
242;390
243;112
243;1424
243;1050
243;1457
244;1509
244;1158
244;358
244;775
245;288
245;34
245;67
245;1060
245;494
245;625
245;1298
245;51
245;1171
245;250
245;667
246;330
246;229
246;1287
247;1377
247;646
247;1030
247;1167
247;882
247;411
248;472
248;321
248;1283
248;739
249;114
249;419
249;348
249;967
250;400
250;260
251;752
251;124
251;566
251;158
251;1461
252;24
252;505
253;1504
253;1328
253;1475
253;230
253;656
253;248
253;605
254;1222
254;908
254;429
254;142
254;1191
255;218
255;266
256;277
256;870
257;747
257;477
257;214
258;764
258;138
258;526
258;1104
258;1385
258;1212
258;223
259;24
259;266
259;1213
259;943
260;385
260;25
260;213
260;593
260;383
261;402
261;1019
261;1316
261;279
262;674
262;585
262;1036
262;770
262;1106
262;377
262;894
263;393
263;555
263;205
263;498
263;20
263;760
263;1330
263;890
263;850
264;978
264;699
264;467
264;685
265;410
265;1158
265;934
265;231
266;673
266;1228
266;881
267;1352
267;972
267;1050
267;316
267;677
268;276
268;998
268;1119
269;231
269;1128
269;1167
269;755
269;830
269;990
270;457
270;1010
271;1218
271;298
271;1487
271;884
271;153
271;1404
272;568
272;1224
272;370
272;1288
273;313
274;1057
274;715
274;812
274;469
274;1333
275;968
275;905
275;1043
275;1155
275;789
276;1283
276;4
276;1009
276;1096
276;177
276;917
277;449
277;167
277;1326
277;1072
277;916
277;762
277;1212
278;97
278;673
278;363
278;972
278;397
278;947
278;1018
278;1246
279;521
279;1271
279;332
279;477
279;127
280;1387
280;227
280;773
280;1045
281;263
282;448
282;840
283;1498
283;687
283;1037
283;838
283;367
284;1125
284;1317
284;988
284;877
284;255
285;1408
285;1363
285;1155
285;28
285;909
286;227
286;324
286;518
286;871
286;425
286;903
286;78
286;1490
286;376
287;458
288;323
288;525
288;1134
288;1264
288;978
288;53
288;1048
288;665
288;444
289;650
289;1356
289;594
289;115
289;126
289;984
289;318
290;1249
290;298
290;235
290;599
290;120
290;1435
291;1184
291;553
291;1315
291;388
291;655
292;1181
292;439
293;256
293;536
293;1420
293;597
294;1072
294;601
294;562
294;452
294;1020
295;1361
295;927
295;732
295;1030
295;791
296;1252
296;1462
296;1005
296;81
296;1427
296;86
296;792
296;378
297;65
297;1290
297;171
297;1065
297;425
298;785
298;1114
298;363
298;1204
298;1071
299;748
299;204
299;1441
299;1137
300;80
300;115
300;284
300;187
300;237
301;360
301;921
301;515
301;893
302;425
302;251
302;1253
302;1407
303;385
303;482
303;581
303;969
303;1130
303;908
303;463
303;881
303;469
303;1179
304;1416
304;693
304;894
305;545
305;1185
305;239
305;1456
305;55
305;1306
305;1183
305;764
305;765
305;767
306;616
306;1137
306;957
306;1189
307;1318
307;1001
307;1195
307;1402
307;410
307;381
307;798
307;1215
308;73
308;1375
308;1007
308;761
309;457
309;978
309;1324
309;801
309;657
310;450
310;771
310;774
310;998
310;1291
310;246
310;1175
311;768
311;1065
311;1160
311;189
311;1169
312;390
312;879
313;70
314;896
314;1123
314;647
314;1483
314;524
314;242
314;1115
315;739
315;423
315;327
315;1427
315;1491
315;1393
315;243
315;278
315;1304
315;1435
316;704
316;104
316;201
316;1456
316;344
316;1049
316;669
317;240
317;1032
317;98
318;744
318;1211
318;1356
319;58
319;530
319;450
320;136
320;617
320;365
320;1217
321;157
322;816
322;1223
322;235
322;240
322;691
322;797
323;388
323;614
323;1129
323;627
323;117
323;760
323;1433
323;507
324;472
324;1065
324;437
324;70
324;743
325;273
325;1028
325;342
325;158
326;164
326;881
326;1417
326;752
326;49
326;180
326;309
326;951
327;1080
327;1058
327;845
327;575
328;73
328;619
328;1492
328;614
328;126
329;1058
329;196
329;202
329;1037
329;1231
329;463
329;1299
329;1140
329;789
329;760
329;1364
329;1071
330;467
330;364
330;919
331;1367
331;1166
331;830
331;1263
332;946
332;1197
332;734
332;1199
333;600
333;425
333;165
333;1265
334;952
334;1316
334;1318
335;99
335;810
335;35
335;606
335;1327
336;42
336;1127
336;588
336;654
336;463
337;1385
337;1012
337;1397
338;1424
338;185
338;980
338;1289
338;471
339;649
339;404
339;982
340;122
340;1093
340;62
341;621
341;214
341;775
342;1450
342;1359
343;801
343;483
343;412
343;972
344;1
344;131
344;772
344;553
344;173
344;1455
344;1013
344;1124
345;946
345;583
345;1375
345;303
346;1180
346;162
346;1459
346;628
346;1354
347;48
347;1490
347;715
347;700
347;7
348;1406
349;66
349;1322
349;1260
349;1458
349;1302
349;159
349;1279
350;1120
350;1217
350;891
350;1427
350;1135
351;672
351;636
351;348
351;1501
352;1503
352;414
352;126
352;1005
353;1123
353;1319
353;816
353;851
353;470
353;855
353;637
354;1083
354;1511
354;263
355;610
355;1086
356;217
356;834
356;524
356;654
356;134
357;429
357;589
358;1414
358;1384
358;654
358;1497
358;1210
358;1212
358;287
359;321
359;747
359;780
359;781
359;1236
359;1374
360;645
360;775
360;1034
360;399
360;854
360;151
360;376
360;636
360;893
361;1301
361;1110
361;1103
362;96
362;1316
362;293
362;849
362;1140
362;246
362;668
362;94
362;1285
363;328
363;51
363;1452
364;34
364;645
364;1032
364;911
364;176
364;182
365;802
365;806
365;1062
365;968
365;1163
365;15
365;887
365;1150
366;409
366;978
366;211
366;1102
366;703
367;848
367;519
367;359
367;653
367;496
367;465
367;658
367;315
367;1023
368;681
368;855
368;364
368;1407
368;804
369;960
369;833
369;362
369;813
369;179
369;1179
369;1439
370;1032
370;81
370;1181
370;1126
370;1473
371;41
371;1226
371;127
371;757
371;1051
371;415
372;1042
372;1419
372;468
372;1427
372;607
373;611
373;612
373;972
373;407
373;314
373;1019
374;1155
374;100
374;1047
375;452
375;487
375;305
375;248
375;923
375;1502
376;224
376;752
376;179
376;1287
377;1264
377;498
377;877
378;1157
378;264
378;785
378;1458
378;1180
378;1413
379;1400
379;725
379;998
380;164
380;293
380;488
380;910
380;1039
380;148
380;1141
380;535
380;701
381;1166
381;589
381;270
381;1071
381;1331
381;1428
381;149
381;124
381;1310
381;1151
382;1025
382;1319
382;910
382;656
382;1330
382;1454
382;535
382;282
382;602
383;416
383;1474
383;713
383;1514
383;492
383;817
384;1472
384;417
384;1282
384;901
384;494
384;944
384;849
384;794
385;865
385;139
385;887
386;1384
386;849
386;805
386;422
386;1213
387;400
387;1001
387;843
387;183
388;560
388;1036
388;614
389;1341
389;462
389;1365
390;889
390;1505
390;381
390;959
391;378
391;1188
391;1014
391;926
392;187
392;932
392;1023
392;140
392;346
392;603
392;28
392;766
392;991
393;602
393;931
393;471
394;1322
394;108
394;1118
395;553
395;977
395;1263
395;527
396;346
396;1019
396;1419
396;1055
397;328
397;362
397;1452
398;224
398;1322
398;1068
398;593
398;1239
398;251
398;1407
399;588
400;787
400;1381
400;62
401;56
401;306
401;635
401;1284
401;834
402;293
402;74
402;77
402;689
402;1236
402;888
402;1017
402;667
402;862
402;1055
403;97
403;774
403;767
404;380
404;902
405;738
405;265
405;109
405;302
405;1424
405;1051
406;947
406;1148
406;261
406;1142
407;697
407;491
407;899
407;1137
408;1129
408;58
408;1154
409;1504
409;28
409;1070
409;1127
410;645
410;1190
410;1291
410;1423
410;758
410;254
410;709
411;728
411;745
412;1322
412;300
412;934
412;1455
413;740
413;838
413;199
413;616
413;1034
413;863
414;1330
414;75
414;964
415;97
415;1172
415;557
415;94
415;741
416;443
416;1396
416;1269
416;1294
416;919
417;1152
417;434
417;679
417;1007
417;431
418;96
418;161
418;1204
418;476
418;1486
419;1193
419;1267
419;109
419;630
419;517
420;1328
420;1381
420;998
420;1288
420;683
420;909
420;240
420;1207
420;697
420;890
420;891
421;1491
421;348
421;1173
421;527
422;864
422;197
422;1197
423;321
423;1186
423;323
423;364
423;1089
424;320
424;1401
424;972
424;79
425;939
425;430
425;497
425;1234
425;1303
425;601
425;1055
426;619
426;213
426;318
427;308
427;36
427;1337
427;854
427;935
428;1189
428;711
428;337
428;83
428;276
428;793
428;444
429;704
429;1062
429;1449
429;1101
429;1006
429;782
430;656
430;17
430;189
430;997
431;177
431;666
431;1179
431;1062
431;185
432;145
432;59
432;1132
432;990
432;723
433;477
434;1290
434;773
434;663
435;388
435;391
435;557
435;1358
435;689
435;114
435;536
436;559
437;1144
437;683
437;1030
437;550
438;264
438;269
438;1039
439;314
439;958
439;174
439;1445
440;1345
440;741
440;614
441;1369
441;1290
442;1432
442;906
442;1223
442;837
442;415
443;869
443;140
443;720
443;1205
443;987
443;413
444;898
444;901
444;75
444;815
444;18
444;246
444;824
444;505
444;239
445;997
445;40
445;235
445;948
445;1461
445;185
445;1244
446;287
447;521
447;1110
448;704
448;492
448;332
448;145
448;1394
448;949
448;1406
448;191
449;1336
449;313
449;1156
449;452
449;1079
450;57
450;706
450;782
450;638
450;1501
451;280
451;822
451;1207
452;931
452;836
452;1350
453;747
453;542
453;31
454;913
454;731
454;431
455;1262
455;956
455;1189
455;350
456;1414
456;614
456;311
456;527
456;1235
456;1175
456;1146
457;1121
457;1026
457;901
457;1404
457;338
457;1372
458;1504
458;2
458;1124
458;200
458;174
458;1430
459;464
459;557
459;853
459;431
460;1195
460;1325
460;1095
461;732
461;282
461;716
461;754
461;772
462;1288
462;426
462;1254
462;758
462;1470
463;1424
464;1493
464;1343
465;1198
465;1331
465;974
465;1466
465;558
465;1117
466;1393
466;363
466;68
466;1293
466;463
467;994
467;1126
467;66
467;623
467;1424
467;146
467;1018
467;1338
468;420
468;309
468;7
469;368
469;356
469;1171
469;495
469;240
469;243
469;726
469;303
470;1120
470;363
470;782
470;752
470;1332
470;1301
470;765
471;547
471;1287
471;462
471;48
471;310
471;543
472;1362
472;204
472;1407
473;518
473;966
473;488
473;1484
473;1169
473;1241
474;1058
474;853
474;102
475;992
475;609
475;1066
475;100
475;669
476;288
476;711
476;778
476;945
476;499
476;1465
476;729
476;1437
477;1126
477;616
477;587
477;1395
477;634
477;315
478;1105
478;1101
478;1014
478;735
479;768
479;174
479;1247
480;1314
480;125
480;958
480;1287
481;665
481;1115
481;1011
482;208
482;1313
482;1442
482;1173
482;455
483;355
483;1099
483;291
483;748
483;1199
484;611
484;933
484;810
484;1166
484;657
484;87
485;1153
485;594
485;253
485;486
485;1375
486;1283
486;1265
486;781
486;1137
486;1207
486;378
487;1088
487;675
487;1124
487;1393
487;436
487;537
487;61
488;856
488;529
488;98
489;1345
489;802
489;1130
489;558
489;566
489;446
490;457
490;116
492;1162
492;1454
492;721
492;574
492;1341
492;1022
493;1084
493;172
494;423
494;937
494;557
494;1326
494;496
494;1173
494;920
495;1060
495;1093
495;1212
495;537
495;473
495;347
495;348
496;544
496;258
496;1027
496;293
496;1414
496;395
496;1219
496;917
497;1034
497;221
497;150
497;1301
498;4
498;563
498;19
498;408
498;283
498;1011
498;927
499;360
499;1083
499;221
499;253
500;864
500;788
501;1458
501;1247
501;1436
501;909
501;1141
502;1473
502;778
502;435
502;1111
502;1339
502;1290
503;363
503;411
503;166
504;825
504;1322
504;659
504;524
504;1386
505;1298
505;708
506;1048
506;857
506;1079
506;1259
506;167
507;888
507;867
507;1044
507;917
507;135
508;1027
508;421
508;1481
508;1163
508;1261
508;1038
508;527
509;1179
509;925
509;150
509;191
510;1225
510;642
510;866
510;918
511;16
511;105
511;522
511;651
512;613
512;15
512;906
512;399
512;1202
512;315
513;1154
513;411
514;1337
514;813
514;662
514;87
515;356
515;1418
515;50
515;598
515;88
515;255
515;1279
516;1384
516;195
516;351
517;835
517;8
517;1107
517;21
517;118
517;280
518;259
518;490
518;654
518;1021
518;1072
518;1180
518;874
519;997
519;550
519;1484
519;12
519;173
519;1145
519;1021
520;969
520;1190
520;679
521;1218
521;1127
521;1117
521;626
521;1399
521;445
521;1375
522;408
522;553
522;291
522;965
522;1309
523;496
523;386
523;715
523;860
523;294
524;805
524;1414
524;329
524;777
524;1079
524;1147
525;609
525;1317
525;1414
525;14
525;559
525;949
525;253
526;193
526;1267
526;116
526;918
527;1249
527;1062
527;968
527;989
527;1424
527;818
527;118
527;797
528;18
528;676
528;714
529;555
529;332
529;543
530;770
530;40
530;460
530;589
530;949
530;1430
531;1281
531;387
531;1141
531;1429
532;1012
532;757
532;127
533;194
533;676
533;389
533;553
533;1419
533;1389
533;943
534;1152
534;1105
534;674
534;1314
534;1505
535;1465
535;1403
535;845
535;276
535;985
535;793
535;635
536;725
536;102
536;1470
537;1509
537;550
537;1511
537;1036
537;1326
537;564
537;885
537;1079
538;1061
538;1350
538;750
538;853
538;1337
538;1340
539;1024
539;426
539;179
539;566
539;1239
539;1113
539;1309
539;702
540;832
540;186
540;563
540;724
540;269
541;552
541;1264
541;901
541;1414
541;215
542;1450
542;1460
542;1061
542;1198
543;1433
543;1167
543;1251
543;1038
543;367
544;11
544;1486
545;609
545;522
545;1495
545;1329
545;119
545;1240
545;1339
546;1186
546;1352
546;1346
546;436
546;309
546;383
547;409
547;762
547;283
547;387
547;470
548;457
548;18
548;596
548;519
549;1154
549;939
549;1171
549;1390
549;110
550;928
550;625
550;1002
550;665
551;898
551;1283
551;808
551;1449
551;692
551;1338
552;456
552;337
552;551
553;1320
553;1179
553;700
553;973
553;1087
554;985
554;458
554;892
554;485
554;1333
555;1204
555;1299
555;764
556;679
556;459
556;399
556;1427
556;598
556;56
556;1146
556;507
556;1178
557;1280
557;587
557;1076
557;715
558;778
558;443
558;532
558;255
559;689
560;1393
560;571
560;1459
560;958
560;119
561;1479
561;424
561;455
561;717
561;148
561;254
562;817
563;417
563;1451
563;618
563;619
563;1490
563;51
563;950
564;514
564;900
564;613
564;838
564;690
564;244
564;693
564;1236
564;85
565;1256
565;1203
565;1428
566;289
566;1284
566;1334
566;1292
566;556
566;846
566;1011
566;1006
566;726
566;794
566;1435
566;1023
567;1489
567;754
567;1462
567;1198
568;1065
568;1131
568;1427
568;253
568;293
569;284
569;823
569;1308
569;983
569;1148
569;1471
570;65
570;1473
570;1330
570;1140
570;1493
570;1332
571;328
571;654
571;689
571;1006
571;986
571;412
571;94
572;1426
572;833
572;1266
572;1301
572;422
573;481
573;261
573;47
573;181
573;1399
573;604
574;480
574;1311
575;544
575;1208
575;957
576;1034
576;607
576;1484
576;207
577;1304
577;700
577;269
578;34
578;1325
578;52
578;642
578;1241
578;380
579;417
579;899
579;1350
579;1416
579;1129
579;782
579;1299
579;21
580;123
580;260
580;182
581;106
581;323
581;1060
581;210
581;1243
582;1480
582;898
582;1055
583;8
583;312
583;396
583;214
583;737
584;1408
584;291
584;996
584;1224
584;1230
584;821
584;477
584;1310
585;1070
585;197
585;494
586;1042
586;979
586;1087
587;696
587;973
588;161
588;1155
588;889
589;104
589;242
589;1386
589;1130
589;102
590;504
590;81
590;1101
590;592
591;1157
593;1205
593;642
593;1451
593;277
593;583
594;36
594;807
594;1043
594;116
594;1462
594;664
594;127
595;282
595;1287
595;654
595;503
596;1351
596;1340
596;1231
597;390
597;582
597;296
597;687
597;624
597;1244
597;1022
598;66
598;1420
598;550
598;799
599;360
599;322
599;1172
599;1062
599;223
600;1414
600;1009
600;522
600;273
600;534
600;1471
601;1412
601;904
601;457
601;941
601;754
601;1279
602;720
602;331
602;7
603;875
604;632
604;1315
604;571
605;1128
605;186
605;1211
605;53
605;925
606;353
606;1443
606;1035
606;624
606;1368
606;475
607;169
607;907
607;1013
607;151
607;25
607;1503
608;337
608;419
608;1452
608;715
609;9
609;1066
609;1239
609;1017
610;1400
610;1151
610;1069
610;669
610;799
611;355
611;1095
611;668
611;1269
611;1431
611;1020
612;1075
612;606
612;558
613;1217
613;325
613;119
613;1327
613;437
613;1014
613;823
613;1500
614;1280
614;10
615;609
615;1058
615;859
615;1427
615;414
616;1122
616;1316
616;1322
616;146
616;339
616;1300
616;661
617;328
617;1097
617;303
618;1467
618;1252
618;358
618;639
619;679
620;888
620;1057
620;2
620;1139
620;1447
621;1387
621;711
621;1003
621;847
621;949
621;408
621;473
621;1437
621;1013
622;939
623;778
624;331
624;356
624;173
625;1066
625;963
625;365
625;246
626;355
626;763
626;1011
626;247
627;131
627;772
627;1319
627;1353
627;1264
627;273
627;573
627;959
628;1202
629;57
629;122
629;1469
629;1389
629;335
630;135
630;1192
630;299
630;141
630;1235
630;1119
631;1377
631;411
631;330
631;335
631;1405
631;91
631;861
632;1127
632;1224
632;523
632;44
632;1392
632;1018
633;832
633;732
633;226
633;36
634;0
634;723
634;941
634;1325
635;1184
635;49
635;1454
635;1182
635;1071
636;337
636;282
636;971
636;148
636;361
637;864
637;378
637;1356
637;135
638;280
638;832
638;893
638;1254
638;583
639;224
639;1225
639;938
639;774
640;869
640;1040
640;885
640;790
640;476
640;670
640;607
641;48
641;621
641;751
642;452
642;613
642;1364
642;686
642;401
642;530
642;1491
642;692
642;772
642;411
643;193
643;580
643;1349
643;838
644;231
644;372
644;1101
644;20
644;57
644;1311
645;225
645;170
645;21
645;783
646;160
646;711
646;700
646;15
647;1305
647;1140
647;1382
648;936
648;1233
648;170
649;129
649;619
649;1267
649;729
650;32
650;1121
650;966
650;582
650;1185
650;265
650;717
650;1069
650;950
650;632
650;382
651;1409
651;772
651;871
651;913
651;1399
651;324
651;378
652;21
652;557
653;1345
653;260
653;1125
653;1032
653;1323
653;976
653;213
654;112
654;993
654;523
654;1206
654;1032
655;408
655;736
655;420
655;1205
655;735
656;696
656;121
656;332
656;245
657;808
657;1033
657;661
658;326
658;716
658;429
658;207
658;277
658;700
659;1152
659;1512
659;1298
659;526
659;462
660;600
660;1148
660;923
660;268
661;88
661;618
661;532
661;70
662;361
662;743
662;55
663;960
663;425
663;1092
663;265
663;713
663;280
663;346
663;1309
663;703
664;706
664;1061
664;235
664;1235
664;1369
664;1119
665;953
665;963
665;1300
665;1103
666;1296
666;715
666;1007
666;1269
666;471
667;747
667;1502
667;55
668;792
668;1225
668;69
668;1030
668;1241
669;696
669;1106
669;92
669;702
670;394
670;466
670;1462
671;1300
671;1428
671;84
671;1350
671;1183
672;548
672;486
672;1223
672;1226
672;1261
672;1469
672;1489
672;149
672;475
672;1149
673;1465
673;612
673;1229
673;1495
674;34
674;515
674;1188
674;234
674;981
674;1278
675;1148
675;730
675;364
675;246
675;247
676;794
676;485
676;1222
676;463
677;545
677;962
677;46
678;154
678;379
678;955
679;664
679;720
679;792
679;70
