87;1188
87;428
87;588
87;465
87;1459
87;556
88;1480
88;769
88;1420
89;908
90;433
90;1227
90;846
90;143
90;273
90;1234
90;981
90;191
91;1376
91;932
91;805
91;1358
91;16
91;285
91;1509
92;608
92;1425
92;1452
92;1054
93;704
93;1049
93;866
93;1213
93;919
94;329
94;1294
94;1328
94;1107
94;149
94;184
95;320
95;547
95;997
95;1193
95;77
95;438
95;859
96;88
96;472
96;1175
96;356
96;319
97;64
97;388
97;1170
97;50
97;19
97;1205
97;470
97;1208
97;1341
98;1226
99;1322
99;491
99;430
99;112
99;1432
99;797
99;670
100;324
100;562
100;82
100;755
100;182
100;186
100;603
100;606
101;565
101;526
101;917
102;928
102;226
102;219
103;1457
103;1381
104;1288
104;106
105;713
105;963
105;1412
105;870
106;384
106;1240
106;75
106;1488
106;695
107;861
107;638
107;1021
108;1216
108;1030
108;457
108;624
108;599
108;761
109;514
109;67
109;1074
110;1208
110;1001
110;644
111;290
111;1108
111;1165
111;110
111;1239
112;1312
112;387
112;285
113;65
113;419
113;1254
113;166
113;1160
113;790
113;1404
114;1088
114;65
114;392
114;488
114;915
114;1150
114;795
114;414
115;354
115;1479
115;109
115;175
115;369
115;1401
115;508
115;831
116;315
116;614
116;518
117;578
118;1056
118;485
118;1486
118;975
119;689
119;763
119;588
119;743
120;1051
120;212
120;1414
120;1334
121;1280
121;406
121;839
121;82
121;1270
121;312
122;1196
122;464
122;1490
122;1238
122;1052
122;191
123;840
123;1435
123;60
124;167
124;1354
124;140
124;1040
124;401
124;1362
124;221
125;720
125;433
125;814
125;662
125;71
126;804
126;966
126;294
126;844
126;689
126;374
127;272
127;1097
127;98
128;81
128;898
128;445
128;1454
128;921
129;578
129;1428
130;1120
130;1387
130;630
130;215
130;249
130;26
131;1159
131;1039
132;225
132;1242
132;179
132;1374
132;471
133;785
133;1132
133;1021
133;798
133;759
134;1025
134;326
134;636
134;286
134;988
134;382
135;907
136;1282
136;987
136;484
136;469
136;310
137;964
137;136
137;374
137;442
137;1338
137;730
137;1406
137;511
138;361
138;770
138;1298
138;1341
139;674
139;1224
139;777
139;371
139;1306
139;828
139;893
140;452
140;1317
141;696
141;1393
141;1042
141;99
142;657
142;890
142;1371
142;47
143;420
143;131
143;260
144;1004
144;1362
144;78
144;1042
144;891
144;1149
144;1438
144;223
145;440
145;1499
145;982
146;1232
146;1297
146;1460
146;117
147;192
147;1472
147;1189
147;551
147;879
147;381
148;804
148;348
148;1454
148;208
148;345
148;284
148;1311
149;110
150;1274
151;1476
151;794
151;700
152;50
152;1026
152;250
153;259
153;1128
153;973
153;910
153;1160
153;1204
154;1027
154;131
154;645
154;803
154;1210
154;1317
155;549
155;1158
155;268
155;817
155;691
155;1112
155;475
155;540
155;1310
156;1456
156;851
156;1428
156;286
156;503
157;1376
157;1314
157;964
157;552
157;1481
157;10
157;268
157;1298
157;443
158;491
158;932
158;997
158;359
159;798
159;502
159;279
160;128
160;230
160;1197
160;17
160;888
160;602
161;632
161;137
161;293
161;641
162;328
162;336
162;1107
162;1207
163;804
163;1470
164;1400
164;377
164;844
164;630
164;1385
165;928
165;545
165;74
165;419
166;1354
166;1501
166;1378
166;1375
167;490
167;1418
167;79
168;1400
168;697
168;406
169;112
169;918
170;2
170;1060
170;294
170;519
170;1037
170;1110
170;633
171;80
171;689
171;154
171;362
172;994
172;903
172;1203
172;23
173;1483
173;549
173;134
173;265
173;650
173;747
173;477
173;1086
174;742
174;14
175;81
175;18
175;115
175;178
176;401
176;50
176;818
176;439
177;934
177;999
177;1452
177;430
177;335
177;18
177;831
178;921
178;42
178;78
179;248
179;594
179;621
179;1037
180;417
180;451
180;105
180;1036
180;979
180;827
181;1433
181;291
182;1008
182;609
182;210
182;853
182;678
183;483
183;933
183;719
183;1112
183;348
183;190
184;740
184;1288
184;695
184;1164
184;686
184;919
184;1208
184;1020
184;477
185;720
185;531
185;612
185;262
185;126
186;584
186;1335
186;987
186;702
186;863
187;99
188;761
188;887
188;1332
188;1476
188;801
189;1124
189;1269
189;878
190;960
190;1264
190;1117
191;976
191;193
191;871
191;775
192;226
192;935
192;1033
192;970
192;340
192;828
192;990
193;1195
193;141
193;782
193;1423
194;1264
194;953
194;1218
194;771
195;621
195;781
196;1352
196;1106
196;1299
196;628
196;470
196;87
197;1346
197;1393
197;190
197;186
197;893
197;1022
198;468
198;1005
198;302
199;600
199;89
200;547
200;219
200;1204
200;838
201;1209
201;68
201;301
201;1125
202;213
202;845
203;449
203;130
203;4
203;485
203;230
203;1450
203;1176
204;900
204;45
205;1180
205;1183
206;225
206;1017
206;109
206;958
206;285
207;201
207;114
207;922
207;607
208;121
208;1086
209;1170
209;1147
209;556
209;493
210;664
210;778
210;1484
210;581
211;938
211;748
211;405
211;567
212;1372
212;1205
213;536
213;356
213;615
214;417
214;1442
214;1350
214;776
214;588
214;1230
215;555
215;1292
215;530
215;1109
215;1176
215;473
215;1019
216;742
216;424
216;625
216;373
216;214
216;1082
217;193
217;164
217;245
217;849
218;1096
218;109
219;481
219;1297
219;173
219;177
219;178
219;1299
219;1112
219;287
220;289
220;10
220;1324
220;1454
220;815
220;116
220;1076
221;937
221;731
221;1215
222;929
222;1429
222;1335
223;1024
223;1441
223;755
223;671
224;1376
224;441
224;538
224;1434
224;1137
225;1225
225;1026
225;627
225;501
225;87
226;992
226;1319
226;488
226;1449
226;172
226;945
226;1271
227;1227
227;1196
227;1492
227;1146
227;827
227;732
228;355
228;840
228;1131
228;813
228;946
228;899
228;758
229;932
229;792
229;26
229;858
229;478
229;479
230;784
230;282
230;1444
230;1022
230;1223
231;856
231;635
231;1155
231;374
231;6
232;802
232;580
232;294
232;1294
232;399
232;402
233;234
233;547
234;27
234;589
235;146
235;675
236;745
236;1066
236;747
236;397
236;963
237;176
237;957
237;150
237;1293
238;1428
238;1473
238;1212
238;951
239;1121
239;555
239;975
239;465
239;885
239;630
239;88
239;1007
240;1184
240;1155
240;389
240;1126
240;1227
240;846
240;121
241;484
241;1000
241;813
241;1245
241;631
241;348
241;1181
242;1297
242;195
242;629
242;678
242;637
243;280
243;1393
243;218
243;213
243;199
244;225
244;1479
244;668
244;641
245;1049
245;501
245;1101
245;885
246;416
246;782
246;1329
246;1294
246;1233
246;1134
247;649
247;1486
247;113
247;1330
247;820
247;1242
248;994
248;1027
248;1346
248;694
248;1208
248;1470
249;384
249;553
249;82
249;677
249;1201
250;744
250;1312
250;533
250;1223
251;613
251;1164
251;590
251;1198
251;725
251;891
251;478
252;1408
252;420
253;1497
253;733
253;7
254;537
254;1268
254;1181
255;129
255;195
255;134
255;1325
255;627
255;1046
255;1119
256;3
256;840
256;142
256;1041
256;632
256;189
257;508
257;126
258;1232
258;486
259;292
259;314
259;276
260;897
260;771
260;1217
260;1454
260;399
260;660
261;1346
261;165
261;1357
261;335
261;344
261;1306
262;371
262;139
262;436
262;1477
262;1485
263;322
263;1235
263;1022
263;222
263;991
264;16
264;152
264;933
264;1150
265;259
265;1317
265;198
265;1202
265;661
265;1022
266;233
266;475
266;868
266;117
266;551
267;248
267;1115
267;839
267;287
268;209
268;983
268;1141
268;431
269;920
270;1352
270;233
270;314
271;1345
271;1012
271;805
271;286
272;176
272;314
272;500
273;751
273;1316
273;671
274;1346
274;1257
274;1245
274;275
274;1270
274;701
275;936
275;907
275;1295
275;724
275;1367
275;760
276;957
276;981
276;451
276;597
276;135
277;929
277;869
277;364
277;1459
277;1302
277;1436
278;250
278;498
278;359
279;1425
279;435
279;695
279;175
280;549
280;556
280;1514
280;844
280;561
280;117
280;507
281;1174
281;1163
281;818
281;342
281;823
281;504
281;250
281;731
282;513
282;867
282;274
282;532
282;1401
282;794
283;614
283;1126
283;519
283;334
283;400
283;732
284;387
284;69
285;1361
285;1389
285;145
285;212
285;1496
285;30
286;1243
287;640
287;986
287;461
287;1450
288;1152
288;1281
288;138
288;558
288;189
288;1395
288;527
288;906
289;512
289;637
290;385
290;40
290;524
290;1032
290;149
290;86
290;796
291;902
291;557
291;915
291;1364
291;1366
291;857
291;1051
292;352
292;577
292;1201
292;402
292;819
292;537
293;768
293;238
294;899
294;518
294;105
294;332
294;817
294;995
294;1385
294;346
295;1138
295;1301
295;974
296;817
296;138
296;1370
296;318
297;257
297;50
297;199
298;509
298;375
299;228
299;682
299;60
299;1506
299;142
300;1336
300;17
300;586
300;1253
300;191
301;97
301;1294
301;589
301;597
301;199
302;1120
302;613
302;44
302;336
302;113
302;1108
302;662
302;1369
304;88
304;216
304;224
304;1193
305;1508
305;294
305;976
305;1105
305;470
305;1144
305;1406
306;1216
306;902
306;976
306;243
306;436
306;1406
306;604
306;94
306;287
307;233
307;346
307;1426
307;55
308;800
308;674
308;529
308;1291
308;273
308;402
308;438
309;1498
309;475
309;652
311;1284
311;1455
312;426
312;1045
312;510
313;1160
313;1323
313;970
313;1003
313;965
314;1240
314;621
314;693
315;809
315;139
315;1004
315;751
315;1202
315;1172
315;215
315;959
316;1121
316;274
316;357
316;1199
317;768
317;1135
317;1436
317;1203
317;263
318;1092
318;1093
318;398
318;1329
318;466
318;1302
318;23
319;514
319;1501
319;69
319;1053
320;297
320;1285
320;879
321;768
321;665
321;292
321;261
321;134
322;1420
322;332
322;1105
322;690
322;1238
322;159
323;288
323;498
323;83
323;1437
323;127
324;849
324;19
324;147
325;528
325;337
325;107
325;100
326;489
326;402
326;474
326;1030
326;487
327;657
328;1402
328;227
328;1499
328;647
329;793
329;1355
329;364
329;374
329;1343
330;913
330;265
330;1439
330;509
330;321
331;1120
331;370
331;524
331;791
332;34
332;459
332;678
332;286
333;729
333;675
333;476
333;963
334;1240
334;969
334;556
334;381
334;1081
335;1242
335;267
335;254
336;385
336;418
336;1182
336;454
337;1064
337;641
337;1194
337;669
338;504
339;452
339;261
339;1164
339;1482
339;1259
339;524
339;1009
339;342
340;834
340;95
340;188
340;251
340;87
341;201
341;1354
341;1389
341;1500
341;561
341;1044
341;1014
341;312
341;636
342;974
343;1208
343;1432
343;444
343;366
343;278
344;1497
344;682
344;1487
344;1063
345;1158
345;551
345;11
345;397
345;403
345;373
345;567
345;666
345;125
345;510
346;489
346;1315
346;901
346;574
347;475
348;50
348;1283
349;1225
349;1186
349;1123
349;1269
350;209
350;1239
350;551
351;531
351;1023
351;655
352;805
352;806
352;1224
352;1013
352;694
352;345
352;826
353;656
353;649
353;631
354;320
354;530
354;1115
354;86
354;1119
355;41
355;843
355;599
355;540
355;281
356;296
356;320
356;1271
356;697
357;50
357;244
357;562
358;701
358;1101
359;65
359;1129
359;299
359;308
359;1300
359;93
360;1281
360;1203
360;1412
360;966
361;392
361;555
361;459
361;404
361;166
362;65
362;26
362;332
362;781
362;622
363;1077
363;415
364;257
364;628
364;246
364;337
365;1477
365;459
365;77
365;909
365;1300
365;286
366;266
366;28
366;1234
366;606
367;176
367;1229
367;582
368;1464
368;659
369;624
369;410
369;1086
369;317
369;678
370;1388
370;892
370;309
370;94
371;40
371;402
371;221
371;919
372;153
372;891
372;748
372;1289
372;1059
373;61
373;1022
373;1029
374;1234
374;395
374;725
374;1263
375;10
375;1034
376;466
376;741
377;482
377;83
377;108
377;715
377;839
378;540
378;1338
378;28
378;745
379;25
379;1375
379;733
379;614
379;673
380;1107
380;287
380;279
382;992
382;67
382;391
382;1196
382;47
382;1022
383;1379
383;639
383;423
384;1088
384;1190
384;557
384;630
384;1175
385;1344
385;1251
385;615
385;1384
385;937
385;1355
385;792
385;27
385;510
386;1056
386;797
386;293
386;358
386;359
387;329
387;1146
387;813
387;961
388;386
388;578
389;676
389;220
389;848
389;855
389;984
389;476
390;636
390;1006
391;679
391;232
391;426
391;495
391;890
391;1246
392;268
392;1210
392;236
392;716
392;358
393;664
393;570
393;763
393;54
394;1480
394;145
394;219
394;915
394;813
395;281
395;1495
395;1141
395;529
396;1248
396;868
396;394
396;910
396;501
396;759
396;1305
396;702
398;280
398;569
398;1396
398;1037
399;593
400;1000
400;441
400;356
400;1025
401;443
401;516
401;955
401;383
402;681
402;1059
402;1337
403;779
403;1165
403;339
403;1334
403;664
403;1467
404;376
404;771
404;1444
405;65
405;1031
405;319
406;52
406;4
406;1245
407;1144
407;518
407;1015
408;264
408;1321
408;1061
409;920
409;49
409;1228
409;753
410;464
410;569
410;331
410;971
411;216
411;891
412;1060
412;362
412;1292
412;334
412;1103
412;1380
412;463
412;573
413;314
413;1394
413;525
413;997
414;232
414;776
414;259
414;979
414;1056
415;738
415;1348
415;553
415;1412
415;471
415;344
415;25
416;1378
416;1251
416;293
416;746
416;142
416;83
416;788
416;564
417;1456
417;1121
417;826
417;70
417;551
418;1512
418;225
418;890
418;1508
418;790
419;658
419;1355
419;487
420;273
420;1211
420;14
421;1472
421;1490
421;1486
421;16
421;562
421;1308
421;861
422;333
422;1488
422;1460
422;566
422;1076
422;1245
423;545
423;786
423;783
423;351
424;1281
424;343
424;611
424;1451
424;259
424;1463
425;553
425;1020
425;1393
425;1036
425;87
426;628
426;1078
427;827
427;773
427;199
427;750
427;591
427;1266
427;1243
428;1411
428;205
428;1401
428;537
428;571
428;351
429;1362
429;1131
430;77
431;227
431;667
431;677
431;1309
432;676
432;1319
432;303
432;752
432;1300
432;570
432;124
433;29
433;87
434;1150
435;831
435;355
435;651
435;1207
435;375
436;224
436;608
436;162
436;976
436;1319
436;136
436;140
436;880
436;147
436;1174
436;382
437;1464
437;676
437;319
437;395
437;111
438;752
438;1426
438;742
439;689
439;466
439;4
439;773
439;885
440;1259
440;781
440;1357
440;1095
441;81
441;938
441;331
441;1501
442;3
442;677
442;1417
442;1007
442;624
442;154
443;1506
443;1126
443;1193
443;754
443;275
443;730
444;17
444;806
444;446
444;273
445;728
445;1472
445;906
445;1236
445;223
446;881
446;218
446;1483
446;1100
446;813
447;387
447;613
447;390
447;1109
447;442
447;1467
447;1213
449;859
449;77
449;605
450;1224
450;578
450;635
450;1381
450;95
451;34
451;723
451;277
452;1442
452;1193
452;1297
452;216
452;122
452;411
452;378
452;671
453;56
453;299
453;1475
454;1249
454;450
454;1355
454;1413
454;106
454;651
454;1485
455;1363
455;702
456;113
456;195
456;310
456;783
457;801
457;1190
457;582
457;1321
457;376
457;506
457;957
457;1118
457;703
458;1352
458;1501
459;1458
459;1095
459;1012
459;269
459;557
460;578
460;165
460;103
460;1195
460;1356
460;239
460;1401
461;520
461;81
461;6
462;274
462;771
462;373
462;1079
463;769
463;450
463;357
463;1089
464;161
464;246
464;959
465;1456
465;329
465;324
465;1174
466;477
467;722
467;1139
468;1145
468;107
468;76
468;598
468;1393
469;288
469;1153
469;1444
469;808
469;76
469;461
469;723
469;445
470;1351
470;612
470;1095
470;267
470;1336
470;382
470;1311
471;1027
471;1011
471;85
471;950
471;1209
471;794
471;92
472;1227
472;934
473;1442
473;902
473;1421
473;174
473;1199
473;851
473;407
473;472
474;306
474;1167
475;770
475;657
475;1000
475;299
475;1265
475;83
476;1456
476;77
476;1182
477;1288
477;1057
477;84
478;802
478;1135
478;727
479;1181
479;1416
479;943
479;101
479;677
480;1504
480;1025
480;622
480;626
480;924
480;1053
481;1315
481;1511
481;520
481;140
481;1265
481;861
481;1214
482;674
482;452
482;1189
482;1480
482;815
482;1022
482;1060
482;1020
482;1054
482;1237
483;636
483;1186
483;52
484;682
484;967
484;751
485;1328
485;1436
485;749
485;1502
485;751
486;1480
487;768
487;489
487;913
488;1440
488;195
488;357
488;198
488;139
488;431
488;1027
488;382
489;157
490;1364
490;539
490;1076
490;789
490;6
491;1351
491;278
491;1127
491;713
491;1163
491;432
491;1041
491;694
491;730
491;741
492;1276
492;1005
493;698
493;60
493;726
494;40
494;291
494;1215
494;814
494;695
495;1209
495;324
496;1369
496;606
497;864
497;982
497;278
497;1237
498;1415
498;660
498;477
498;471
499;1379
499;1512
499;268
499;1325
499;654
499;243
499;660
500;776
500;1321
500;1293
500;1236
500;1045
500;950
500;951
500;404
501;1074
501;998
501;870
502;538
502;1380
502;886
503;1344
503;1506
503;491
503;755
503;437
503;318
504;400
504;651
504;559
505;68
505;1296
505;81
505;1491
505;84
505;1047
506;815
507;504
507;1078
507;446
507;70
508;11
508;206
509;1026
509;807
509;849
509;787
509;732
509;702
510;867
510;998
510;1002
510;1195
510;150
510;572
511;632
511;140
511;1507
511;12
511;197
512;896
512;1154
512;388
512;940
512;655
512;1052
513;1058
513;746
513;366
513;1043
513;852
513;691
513;854
513;1236
514;440
514;937
514;787
514;1166
514;1015
515;868
515;1063
515;1256
515;1511
515;751
515;1429
515;54
515;516
516;963
516;1028
516;107
516;780
516;624
516;1233
516;1375
516;191
516;735
517;931
517;292
517;168
517;14
517;1040
517;149
518;1232
518;1297
518;123
519;353
519;1027
519;268
520;545
520;83
520;849
521;1104
521;1103
522;945
522;815
522;1441
522;117
522;519
523;281
523;453
524;1220
524;650
524;1423
524;364
524;1375
525;832
525;1473
525;1186
525;325
525;780
525;116
525;287
526;249
526;602
526;1371
526;46
527;928
527;1
527;1265
527;393
527;362
527;912
527;529
527;598
527;824
528;216
528;57
528;1429
528;335
529;792
529;161
529;657
530;12
530;1055
531;546
531;500
531;1298
531;1374
531;1111
532;224
532;210
532;995
532;1413
532;38
533;745
533;307
533;165
534;810
534;1226
534;1207
535;306
535;971
535;21
535;1022
536;761
536;338
536;867
536;1317
537;1124
537;364
538;740
540;292
540;73
540;845
540;1389
540;1299
540;804
540;1485
540;956
541;380
542;675
542;903
542;1099
542;598
542;1018
542;1181
543;1088
543;803
543;680
543;560
543;692
543;1309
544;1223
544;489
544;471
544;1493
544;585
544;989
544;511
545;850
545;155
545;1371
545;1271
546;361
546;1115
546;548
546;1229
547;1107
547;1015
547;1317
547;839
548;993
548;1257
548;397
548;1423
548;760
548;1362
548;19
548;567
548;56
549;464
549;386
549;1066
549;726
549;1181
550;224
550;497
550;878
550;649
551;1160
551;1513
551;941
551;718
551;627
551;334
551;700
551;853
552;740
552;138
552;848
552;853
552;1302
552;1273
553;1130
553;843
553;163
553;749
553;183
554;1224
554;490
554;1250
555;329
555;873
556;572
557;706
557;355
557;585
557;1123
557;819
557;1012
557;1368
557;1017
557;826
558;1475
558;777
558;909
558;1231
558;16
558;308
558;855
558;378
558;506
559;1169
559;1274
559;1402
559;1369
560;425
560;1475
560;862
560;790
561;832
561;1280
561;1090
561;104
561;1420
561;17
561;20
561;821
562;544
562;387
562;841
562;1264
562;884
562;1193
563;606
563;239
564;225
564;602
565;554
565;1430
565;622
565;55
566;1403
566;613
566;870
566;74
566;1135
566;1392
566;632
566;116
566;408
566;1147
567;1160
567;1236
567;1439
568;1112
568;137
568;1386
568;635
568;316
569;1341
569;924
569;157
569;798
569;1317
570;961
570;646
570;1224
570;372
570;278
570;349
571;832
571;907
571;1328
571;1107
571;408
571;606
572;792
572;761
572;551
572;77
572;189
573;400
573;842
573;1294
574;384
574;1327
574;507
574;1100
574;743
575;1120
575;1179
575;1014
575;71
576;88
576;1030
576;483
576;142
576;30
577;490
577;555
577;1277
577;273
577;1492
577;118
577;1354
578;697
578;762
579;546
579;883
579;781
579;638
580;376
580;321
580;964
580;221
581;865
581;827
581;172
582;69
582;9
582;722
582;468
582;777
582;251
583;563
583;894
583;1359
584;864
584;1117
584;462
585;1378
585;646
585;1111
586;960
586;722
586;115
586;652
587;131
587;412
587;829
587;615
588;488
588;683
588;1359
588;1300
588;406
588;788
588;575
589;833
589;259
589;144
589;1170
589;661
589;575
590;1360
590;74
590;506
591;826
591;1052
591;389
592;617
592;718
592;630
593;425
593;147
593;438
593;238
593;423
594;1489
594;1381
594;54
595;777
595;1452
595;1033
596;443
596;231
597;478
599;1212
599;1034
599;1347
599;940
599;1351
600;102
600;1448
600;1040
600;402
600;851
600;475
600;1406
601;1001
601;1138
601;903
602;641
602;619
602;1100
602;1037
602;431
602;1493
602;379
603;929
603;210
603;1468
603;1001
604;978
604;1508
605;1501
605;1267
605;589
605;1446
605;319
606;1336
606;323
606;179
607;1408
607;1026
607;1484
607;944
607;1273
607;123
607;1405
608;1416
608;1385
608;846
609;98
609;355
609;581
609;403
609;182
609;567
609;61
609;30
610;1322
610;115
610;1439
610;1071
611;670
611;582
611;991
612;465
612;613
612;735
613;505
613;642
613;356
614;904
614;1348
614;1459
614;564
614;790
615;51
615;715
615;591
616;568
616;1393
616;690
616;735
617;1199
617;585
617;147
617;1053
617;711
618;1381
618;76
618;1006
618;303
618;1013
618;30
619;739
619;14
619;211
619;726
619;346
619;570
620;200
620;1150
620;878
621;665
621;898
621;604
621;1311
622;386
622;1414
622;374
623;1429
623;1405
623;1117
623;295
624;1326
625;432
625;1010
625;626
625;858
626;1208
626;870
626;709
626;278
626;1501
627;104
627;825
627;1470
627;126
627;1169
628;656
628;2
628;48
628;273
628;787
628;884
628;1175
628;376
629;1192
629;401
629;1123
629;1141
629;566
630;1213
630;166
631;963
631;100
631;1484
631;494
631;207
631;1392
631;21
631;958
632;1100
632;868
632;1262
633;723
633;85
634;185
634;1313
634;1055
635;1348
635;1066
635;174
635;644
635;667
635;95
636;676
636;934
636;1129
636;627
636;1268
636;1464
636;1404
636;1020
636;767
637;5
638;1059
638;687
638;1104
638;337
638;660
638;88
639;1158
639;1160
639;1231
639;345
639;59
639;1276
640;778
640;1404
641;68
641;933
641;265
641;1226
641;604
641;1053
642;391
642;1257
642;55
642;937
642;729
642;1210
643;832
643;1152
643;235
643;108
643;823
643;698
644;657
644;1163
644;525
645;905
645;871
645;1316
645;237
645;655
647;546
647;1410
647;1122
647;1358
647;1327
647;405
647;1422
647;1048
648;787
648;771
649;144
649;363
649;19
649;134
650;26
650;11
650;1042
650;190
650;1085
651;649
651;836
652;362
652;115
652;874
652;763
653;1413
653;902
653;1321
653;586
653;880
653;1041
653;146
653;887
653;153
654;593
654;642
654;803
654;674
655;40
655;1392
655;707
656;1472
656;1480
656;803
656;669
657;1026
657;67
657;1486
657;1172
657;601
657;89
658;1168
658;1402
658;245
658;1430
658;1135
659;678
659;1451
659;1296
659;1458
659;1076
659;824
659;1307
660;1408
660;965
660;358
660;396
660;941
660;377
660;827
661;964
661;628
661;794
661;607
661;1148
661;1055
662;706
662;933
662;583
662;398
662;48
662;508
663;1281
663;355
663;586
663;591
663;1232
663;253
664;1344
664;822
664;1239
665;1480
665;1193
666;1286
666;903
666;494
666;55
666;665
666;636
666;253
667;1362
667;975
667;607
668;226
668;394
668;1005
668;1010
668;1109
668;1336
669;1395
669;1397
669;568
669;378
669;1051
669;1469
670;1410
670;331
671;388
671;1013
671;857
671;58
671;380
671;186
671;1054
672;931
672;1097
672;1283
672;724
672;1076
672;1275
672;28
673;294
674;195
674;904
674;1197
674;251
674;1211
674;1404
675;920
675;706
675;1482
676;1258
676;59
676;1279
677;326
677;943
677;533
677;825
677;121
677;602
677;1487
677;190
678;1256
678;553
678;1494
679;224
679;133
679;327
679;1064
679;555
679;658
679;829
679;447
680;153
680;834
680;963
680;959
681;833
681;550
681;938
681;524
681;464
681;383
681;927
682;1472
683;98
683;1091
684;156
684;143
685;365
686;948
686;100
686;629
686;1047
687;680
687;1440
687;1492
687;982
687;535
688;1299
688;703
689;1294
689;70
690;313
690;546
690;235
690;821
691;1080
692;1268
692;1124
692;742
693;192
693;33
693;290
693;1166
693;1111
693;1081
693;1308
694;360
694;1474
694;237
694;790
695;1345
695;483
695;1483
695;1263
695;951
695;719
696;920
696;469
696;1263
697;67
697;1038
697;486
698;849
698;52
698;174
699;1324
699;1271
700;998
700;1431
700;750
700;1108
700;1175
700;120
700;414
701;1193
701;554
701;1499
701;612
701;750
702;704
702;204
702;1106
702;757
702;632
702;189
702;213
703;1130
703;1211
704;784
704;1403
704;45
705;26
705;1446
706;378
706;635
706;5
706;983
706;215
707;1491
707;1030
707;790
707;1119
708;227
708;428
708;606
709;928
709;1056
709;580
709;845
710;107
710;551
710;1387
710;1358
710;1487
710;1435
710;445
710;1118
711;135
713;1088
713;1101
713;1143
714;673
714;323
714;1385
714;1194
714;694
714;346
715;530
715;1055
716;289
716;355
716;1255
716;969
716;555
716;1140
716;118
717;100
717;619
717;1294
717;625
717;1209
717;4
718;705
718;1179
718;92
718;1118
718;1121
719;376
719;416
719;733
720;993
720;581
720;586
720;684
720;184
720;1061
721;1410
721;1236
721;1295
722;8
722;66
723;609
723;386
723;1446
723;488
723;878
723;175
724;41
724;1131
724;772
724;1505
725;674
725;1188
725;805
725;461
725;589
725;1360
725;50
