236;986
237;770
237;421
237;764
237;1428
237;470
237;924
238;1104
238;1112
238;524
238;1284
238;1095
239;456
239;920
239;1318
240;1408
240;1379
240;271
240;532
240;405
240;957
241;508
241;627
241;500
241;198
242;418
242;1347
243;808
243;1097
243;1419
243;1503
244;1124
244;1010
244;59
244;387
244;1154
245;384
245;227
245;263
245;106
245;81
245;796
246;339
246;791
247;1368
247;1074
247;1130
247;269
248;313
248;1363
248;53
248;421
249;579
249;1459
249;1334
250;1224
250;1346
250;220
250;1477
251;1027
251;774
251;270
252;1
252;193
253;632
253;370
253;1187
253;454
254;650
254;557
254;366
254;563
254;851
254;1364
254;695
254;1336
255;1457
255;1039
255;143
256;26
256;467
256;690
256;1011
257;448
257;1152
257;1284
257;1326
257;1169
258;1241
259;1252
259;677
259;262
259;135
259;942
259;228
259;1338
260;490
260;1093
261;1400
261;727
261;374
261;55
263;752
263;1019
264;1281
264;38
265;1302
265;108
265;1245
265;326
266;728
266;1087
266;1214
266;903
267;226
267;388
267;998
267;1095
267;846
267;1156
267;443
267;638
268;138
268;411
268;1093
269;1137
269;771
270;1
270;103
270;264
270;1164
270;176
270;471
270;1085
270;1438
271;306
271;719
271;364
271;527
272;1396
272;642
272;972
272;1130
273;755
273;132
273;630
273;991
274;1209
275;800
275;1380
275;178
275;854
275;151
275;477
275;127
276;288
276;202
276;1060
276;1294
277;624
277;994
277;1380
278;1064
278;572
279;248
279;624
279;115
279;340
279;1037
280;32
280;354
280;326
280;1158
280;849
280;543
281;1448
281;969
281;332
281;111
281;850
281;887
281;476
282;1488
282;497
282;1404
282;1325
283;1473
283;585
283;587
283;1324
283;1298
283;1139
283;1462
284;617
284;1159
284;1084
284;1094
284;519
285;162
285;1507
285;1001
285;1386
285;1392
285;1235
285;184
286;708
286;596
286;573
286;1041
287;1474
287;322
287;1274
287;438
288;771
288;713
288;236
288;1397
288;777
288;1500
288;669
289;192
290;614
290;743
290;988
290;786
290;1500
290;63
291;195
291;518
291;621
291;1231
291;1012
291;538
292;1129
292;818
292;995
292;324
292;373
293;675
293;1234
293;745
293;333
293;114
293;693
293;105
293;1257
294;1443
294;1253
294;486
294;1418
294;1484
294;1133
294;304
294;401
294;180
294;1109
294;1500
295;704
295;1061
295;1324
295;1069
295;878
295;1335
295;1080
296;476
296;567
297;898
297;164
297;1511
297;298
297;631
297;888
297;573
297;1374
297;1311
298;1305
298;403
298;675
298;1365
298;1029
299;1056
299;101
299;682
299;75
299;592
299;1171
299;760
299;890
300;719
300;757
300;671
301;490
301;275
301;1048
301;507
301;829
301;447
302;577
302;648
302;490
302;624
302;434
302;1051
303;610
303;361
303;721
303;727
303;536
303;380
304;929
304;1186
304;159
305;1144
305;1433
305;1359
305;398
305;199
306;337
306;389
307;48
307;844
307;308
307;669
307;1349
308;1258
308;14
308;337
308;146
308;147
308;1431
308;1368
309;409
309;222
310;448
310;1107
310;327
311;576
311;419
311;1253
311;231
311;1010
311;722
311;147
311;887
311;61
312;641
312;40
312;1007
312;950
312;503
312;187
312;414
312;447
313;1103
313;661
313;760
313;890
313;399
313;222
314;994
314;1339
314;949
314;310
315;472
315;1085
315;597
315;95
316;1376
316;964
316;348
316;21
316;189
317;318
317;511
318;704
318;1008
318;809
318;1098
318;203
318;111
318;240
318;984
318;187
319;352
319;1475
319;1252
319;523
319;114
319;116
320;875
320;1037
320;1070
320;1093
321;805
321;104
321;1481
321;1200
321;1398
321;1243
321;957
323;137
323;1322
323;475
323;1372
323;893
324;360
324;1264
324;1222
324;503
325;1221
325;714
325;459
325;1112
325;251
325;735
326;4
326;1263
326;399
326;1367
326;889
326;635
326;1308
327;480
327;1506
327;1428
327;633
327;667
327;959
328;443
328;493
329;144
329;369
329;947
329;869
329;952
330;675
330;892
330;37
331;979
331;1207
332;596
332;572
332;178
332;92
333;332
333;1221
334;1409
334;294
334;1264
334;730
334;733
334;1118
334;831
335;1437
335;701
335;1026
335;77
335;117
336;769
336;539
337;612
337;1074
337;723
337;89
337;604
337;1279
338;960
338;131
338;1467
338;1510
339;256
339;1385
339;1452
340;1081
340;819
340;1063
341;1033
341;714
341;1503
341;1389
341;791
342;452
342;1090
342;531
342;212
342;1081
343;1153
343;817
343;745
343;625
343;339
343;1011
344;860
344;349
344;1006
344;735
345;1349
345;70
345;231
345;1260
345;39
345;364
345;109
345;406
346;200
346;610
346;1195
346;1300
346;741
347;242
347;1123
347;1366
347;974
348;1451
348;1387
348;107
348;819
348;116
348;1175
348;1307
348;380
348;637
349;156
349;1214
349;359
350;2
350;130
350;134
351;1056
351;198
351;360
351;693
351;56
351;956
352;864
352;193
352;707
352;534
352;1289
352;652
352;1238
352;1340
353;1410
353;1003
353;1275
354;409
354;1294
354;569
355;611
355;547
355;1380
355;1455
356;378
356;611
356;1386
357;1266
357;727
357;156
357;415
358;960
358;771
358;6
358;1065
358;910
358;723
358;1270
358;859
358;220
358;1310
359;1264
359;514
359;687
359;1077
359;303
360;1138
360;1205
360;831
361;1156
362;1474
362;116
362;1350
362;38
362;455
363;640
363;186
363;1338
363;794
363;511
364;1218
364;1476
364;269
364;531
364;474
364;1020
364;1406
365;1064
365;57
365;766
365;166
365;1157
366;578
366;648
366;458
366;107
366;1140
366;1339
367;185
367;583
368;352
368;81
368;311
369;1057
369;1379
369;1421
369;719
369;86
369;120
369;603
370;537
370;770
370;1332
370;1381
370;1311
371;256
371;872
371;796
371;1137
372;1090
372;1349
372;1415
372;811
372;626
372;376
372;1337
372;1306
373;1184
373;483
373;517
373;872
373;588
373;752
373;601
373;89
374;1059
374;1348
374;1290
374;427
374;204
374;926
374;1119
375;896
375;1464
375;915
375;1036
376;857
376;163
376;1084
376;1407
377;149
377;583
378;96
378;880
378;1370
378;1231
379;201
380;1216
380;1345
380;39
380;8
380;912
380;190
381;562
381;1291
381;253
381;503
382;896
382;1281
382;347
382;643
382;1409
383;1417
383;58
383;973
383;974
384;267
384;49
384;661
384;119
384;664
384;761
384;380
384;1406
385;1088
385;329
385;767
386;1057
386;874
386;1361
387;873
387;618
387;171
387;109
387;398
388;706
388;745
388;362
388;1442
388;1453
388;1041
388;57
388;1436
389;907
389;116
389;782
390;976
390;1484
390;1388
390;295
391;1504
391;528
391;361
391;813
391;496
391;1075
391;414
391;574
391;981
392;65
392;1002
392;507
393;961
393;738
393;3
393;966
393;327
393;1490
393;408
393;282
394;9
394;594
395;1209
395;523
395;686
395;278
396;713
396;267
396;1297
396;594
396;922
396;923
397;490
397;268
397;485
397;1462
398;1076
398;791
399;360
399;910
399;1425
399;339
399;88
399;1274
400;289
400;1290
400;1334
401;104
401;680
401;1508
401;1412
401;1021
402;965
402;520
402;780
402;725
402;886
402;989
403;519
403;201
403;530
403;399
403;303
404;88
404;1150
404;1037
404;1109
404;887
405;1496
405;1249
405;1004
405;461
405;222
406;489
406;1183
406;428
406;1276
406;801
407;1388
407;1485
407;366
408;1126
408;73
408;173
408;113
408;978
408;1497
408;761
409;1461
409;907
409;1157
409;311
410;842
410;781
410;783
410;1394
410;1081
410;1213
411;1019
412;10
412;47
412;83
412;887
412;281
412;1279
413;235
413;1478
413;559
414;776
414;299
414;76
414;837
414;134
415;1272
415;635
415;196
415;806
415;1431
416;1344
416;721
416;364
416;477
416;1333
417;33
417;751
417;850
417;1208
417;79
417;670
418;305
418;951
418;901
418;593
418;377
419;1176
419;939
419;1302
419;1447
420;209
420;108
420;845
421;473
421;1367
421;657
422;900
422;1203
422;1494
422;663
422;60
422;1277
422;1407
423;65
423;1494
424;832
424;451
424;75
424;428
424;303
424;1400
424;122
425;1384
425;674
425;931
425;572
425;1194
426;88
426;1330
426;707
426;1148
427;1272
427;9
427;578
427;1496
428;929
428;1042
428;429
428;926
429;224
429;1114
429;500
429;717
429;1362
430;1184
430;1122
430;62
430;1243
430;222
430;309
431;65
431;577
431;716
431;1455
431;272
431;1267
431;1488
431;1207
431;376
431;795
432;520
432;354
432;853
433;1408
433;1410
433;259
433;599
433;760
433;415
434;795
434;331
434;453
434;646
435;260
435;1314
435;180
435;614
435;1239
436;1383
436;887
437;32
437;1124
437;1350
437;1036
437;304
437;439
438;679
438;126
438;343
439;898
439;580
439;428
439;1327
439;277
439;502
440;1312
440;1002
440;1004
440;917
440;71
441;776
441;808
441;1370
441;1207
442;600
442;841
442;1458
442;1405
442;1257
443;184
443;614
444;615
444;435
444;215
445;417
445;1039
446;1018
446;374
446;262
446;405
447;1424
447;490
447;198
447;150
447;1053
448;736
448;331
448;175
448;1200
448;595
448;1302
448;505
448;954
448;635
449;915
450;531
450;283
450;188
451;545
451;475
451;1321
451;1327
451;689
451;568
451;443
451;157
452;339
452;348
452;717
452;302
452;615
453;208
454;163
454;713
454;464
454;1010
454;211
454;1306
455;396
456;130
456;391
456;269
456;366
456;335
456;241
456;1391
458;1161
458;492
458;623
458;80
458;436
458;1210
459;897
459;66
459;578
460;153
460;1049
460;671
461;874
461;339
461;758
461;743
462;1314
462;870
463;450
463;38
463;1330
463;915
463;918
463;23
463;185
463;218
464;839
464;596
464;901
464;1029
464;703
465;840
465;905
465;1272
465;567
466;1133
466;214
466;1381
467;1104
467;1366
468;585
468;796
468;957
468;662
468;1237
469;704
469;452
469;392
469;1036
469;1362
469;1237
469;472
469;954
469;573
469;350
470;929
470;1095
471;32
471;33
471;231
471;873
471;1035
471;1068
471;1367
472;897
472;970
472;1186
473;120
473;177
473;604
473;542
473;502
474;684
474;397
474;1462
475;834
475;517
475;215
476;1512
476;210
476;1261
477;256
477;674
477;1253
477;1192
477;1388
477;878
477;527
477;953
477;25
477;1087
477;476
477;223
478;1001
478;10
478;1262
478;720
478;214
478;1322
479;876
479;1329
479;132
479;373
479;799
480;434
480;972
481;604
481;1510
481;551
482;944
482;1088
482;122
482;1020
483;1071
483;714
483;755
483;1115
483;1007
484;864
484;72
484;905
484;650
484;171
484;1038
484;1320
484;1140
484;374
484;1308
485;836
485;869
485;1222
485;72
485;942
485;507
485;1246
486;346
486;270
487;969
487;1260
487;750
487;1235
487;411
487;1022
488;347
488;869
488;1353
488;751
488;23
488;1083
488;1372
489;1034
489;723
489;956
489;630
489;1163
490;1156
490;360
490;1293
490;1102
490;144
490;18
490;468
490;277
491;400
491;1488
491;898
491;1093
492;328
492;834
492;707
493;1084
494;193
494;132
494;453
494;1153
494;815
494;626
494;505
494;1135
494;1061
495;1082
495;1356
495;990
495;118
495;687
496;1425
496;738
496;428
496;527
497;1
497;1092
497;449
497;811
497;1327
497;437
497;1147
498;836
498;843
498;1198
498;1135
498;401
498;281
498;900
498;508
499;689
499;682
499;285
499;23
500;584
500;113
500;450
500;420
500;1418
501;615
501;1275
501;31
502;888
502;547
502;740
502;901
502;351
503;1028
503;345
503;428
503;764
503;1006
504;352
504;453
504;425
504;1463
504;46
504;1424
504;1048
504;1047
504;984
505;970
505;58
505;418
506;568
506;1425
507;1273
507;682
507;451
508;777
508;899
508;1476
508;311
509;1088
509;801
509;1050
509;644
509;567
510;687
511;832
511;1032
511;1331
511;1437
512;571
512;748
512;637
513;868
513;1070
514;1018
514;635
514;1370
514;645
515;849
515;674
515;1059
515;1262
516;1457
516;987
516;1068
516;373
516;655
517;1368
517;258
517;636
517;111
518;107
518;912
518;1291
518;43
518;1080
519;128
519;393
519;1450
519;1231
520;823
520;396
520;333
520;421
521;33
521;897
521;1193
521;1486
521;1275
521;222
522;742
522;904
522;13
522;690
522;1146
522;283
522;733
522;670
523;624
523;194
523;867
523;732
523;1070
524;753
524;1499
524;1350
524;1223
525;875
525;805
525;75
525;29
525;613
526;0
526;1204
526;69
526;1270
527;874
527;51
527;676
528;88
529;1091
529;358
529;486
529;79
529;180
529;1333
529;441
529;699
530;737
530;1462
530;328
530;911
530;725
530;150
530;666
531;737
531;1107
531;571
531;621
531;1285
533;330
533;739
533;548
533;1173
533;1293
534;896
534;1263
534;829
534;1005
535;1462
535;1195
535;1452
535;628
535;1174
535;692
535;316
536;711
536;456
536;747
536;1136
536;823
536;571
537;492
537;208
537;1361
537;179
537;500
537;248
537;1245
537;1503
538;484
539;1179
539;902
539;462
539;991
540;1440
540;1346
540;1411
540;7
540;654
540;1279
540;991
541;96
541;678
541;943
541;474
541;1149
541;191
542;1257
542;1422
542;1207
543;544
543;1312
543;298
543;810
543;142
544;292
544;109
544;143
544;1170
544;724
544;282
545;1431
545;748
545;861
545;1206
545;917
546;576
546;258
546;387
546;678
546;1098
546;502
547;1064
547;195
547;910
548;512
548;952
548;1263
548;127
549;1083
549;219
549;399
549;6
549;103
550;773
550;1399
551;1220
551;1259
551;396
551;557
551;622
551;558
552;1189
552;550
552;1425
552;1007
552;81
552;1491
552;1403
552;764
552;221
552;1221
553;1051
553;1080
553;923
553;1151
554;25
554;805
555;1445
555;647
556;203
556;951
556;199
557;980
558;850
558;1092
558;1349
559;800
559;1475
559;421
559;1235
559;1339
559;350
559;837
560;9
560;779
560;781
561;578
561;44
561;1101
561;110
561;79
561;977
561;1468
562;1305
562;1202
562;790
563;484
563;293
563;389
563;794
563;219
563;511
564;178
564;1204
564;973
565;32
565;235
565;1294
565;304
565;88
565;572
566;224
566;967
566;1482
566;623
566;18
566;1494
567;928
567;649
567;490
567;532
567;705
568;993
568;1132
568;1430
568;1174
568;95
569;507
569;197
569;1350
569;199
570;1323
570;1262
570;134
571;453
571;134
571;590
571;528
571;595
571;469
571;1495
571;1019
571;949
572;833
572;803
572;679
572;75
572;304
572;349
573;1200
573;479
574;1195
574;999
574;521
574;203
574;1104
574;147
574;191
575;1200
575;309
576;956
576;938
576;692
577;585
577;1180
577;165
577;934
578;866
578;1125
578;745
578;1483
578;1356
578;20
578;408
578;923
578;1406
578;287
579;192
579;1400
579;83
579;1358
579;598
580;1280
580;528
580;290
580;522
580;834
580;144
580;1506
580;371
580;1499
580;1501
581;386
581;99
581;549
581;1130
581;19
581;730
582;281
582;269
582;633
583;160
583;899
583;839
583;42
583;270
583;1489
583;243
583;411
584;354
584;842
584;749
584;850
584;19
584;1462
584;219
584;60
585;10
585;590
585;366
585;470
585;1080
585;1086
585;1119
586;608
586;1255
586;329
586;13
586;622
586;1199
586;52
586;791
586;1305
587;1305
587;1278
587;734
587;263
588;80
588;1403
588;986
588;539
588;974
589;32
589;355
589;332
589;255
590;1232
590;456
590;73
590;112
590;693
590;1303
590;26
590;1178
591;120
591;626
591;1500
591;922
591;1389
592;25
592;1362
592;67
592;212
593;453
593;588
593;631
593;1464
593;634
593;189
594;114
594;363
594;468
595;713
595;275
595;748
595;1278
596;633
596;93
596;1441
597;368
597;1278
597;1431
598;1219
598;1420
598;1301
599;369
599;822
599;334
599;407
600;1029
600;1288
600;627
600;951
600;1145
600;415
601;1089
601;324
601;646
601;327
601;856
601;568
601;188
602;1025
602;322
602;323
602;143
602;1424
602;562
602;1500
602;1438
603;289
603;946
603;755
603;1042
603;1034
604;931
604;1396
605;520
605;939
605;1356
605;1390
605;1489
605;187
606;716
606;1509
606;758
607;386
607;1512
607;1388
607;238
607;1135
607;1492
607;853
607;447
608;505
608;972
608;798
608;214
608;813
609;616
609;1352
609;338
609;807
610;1085
611;152
611;770
611;643
612;1419
612;252
612;149
612;1503
612;103
613;1010
613;343
613;239
614;136
614;642
614;1035
614;764
614;1294
615;256
615;68
615;1160
615;138
615;270
615;527
615;1074
615;819
615;219
616;224
616;222
617;1338
617;1423
618;1328
618;1400
618;551
619;1216
619;203
619;1173
619;755
621;269
621;358
621;541
622;368
622;313
622;1271
622;736
622;903
623;1201
623;651
623;284
623;406
624;712
624;778
624;18
624;884
624;250
624;410
625;67
625;219
625;467
626;355
626;1510
626;1354
626;13
626;598
626;1243
626;926
627;74
627;29
627;1214
627;1470
628;664
628;823
629;1257
629;115
629;821
629;1286
629;871
630;1504
630;235
630;1068
630;1142
631;232
631;765
631;1397
632;544
632;988
632;284
633;1440
633;772
633;709
633;1323
633;878
633;1492
633;762
634;781
635;128
635;1056
635;342
636;1320
636;1107
636;62
636;519
637;593
638;354
638;268
638;1077
638;1149
639;928
639;944
639;869
639;845
639;784
639;532
639;1305
640;1409
640;1313
640;178
640;1419
640;951
641;1127
641;488
641;74
641;179
641;1209
641;670
642;1513
642;1109
643;1058
643;60
643;806
643;126
643;926
644;1316
644;1125
644;654
644;1015
644;996
644;701
645;1152
645;423
645;298
645;943
645;144
645;179
646;1429
646;84
646;389
646;487
647;1164
647;1442
647;851
647;1116
647;1006
648;514
648;108
648;1304
648;1299
648;632
648;1467
649;610
650;897
650;72
650;1166
650;1135
650;560
650;113
650;179
650;184
650;250
651;1193
651;195
651;1507
651;46
651;1415
652;1043
652;1
652;1186
652;1505
652;1100
652;1299
653;193
653;738
653;1475
653;135
653;1256
653;1447
653;589
653;671
654;1083
654;616
654;683
654;191
654;1315
654;219
654;895
655;1164
655;1514
655;1051
655;948
655;701
656;390
656;1350
656;1456
656;657
656;797
656;31
657;167
657;744
657;73
657;751
657;658
657;281
657;1405
658;326
658;1161
658;618
658;1426
658;982
658;983
658;1113
659;930
659;1348
659;359
659;270
659;623
659;1207
659;1465
660;1436
661;857
661;1003
661;4
661;823
662;1267
662;1445
662;1166
662;263
663;1264
663;1328
663;166
663;1376
664;34
664;1456
664;403
664;52
664;1141
664;1079
665;1040
665;530
665;884
665;717
666;608
666;1338
666;1482
666;1261
667;623
668;1416
668;779
668;700
669;936
669;434
669;950
669;375
670;737
670;346
670;947
670;1207
671;364
671;268
671;647
672;1442
672;1476
672;397
673;507
673;100
673;923
673;334
674;1382
675;1409
675;612
675;1417
675;341
675;374
675;1015
676;961
676;436
676;1473
677;650
677;268
677;278
678;604
678;588
678;534
679;728
679;1131
679;157
679;855
680;265
680;555
680;468
680;717
680;639
681;480
681;1474
681;739
681;645
681;905
681;50
682;836
682;809
682;1131
682;877
682;147
682;536
683;840
683;387
683;4
683;461
683;1399
684;1448
684;1382
684;1198
684;462
684;1277
685;640
685;720
685;164
685;426
685;1102
685;80
685;951
686;424
686;1393
686;654
686;39
687;1208
687;857
687;692
687;541
688;984
688;611
688;212
688;431
689;169
689;618
689;1180
689;77
689;749
690;1184
690;101
690;942
690;1041
690;19
690;1399
690;1432
690;317
