160;0
160;1
160;4
160;109
161;0
161;2
161;101
161;7
161;50
161;22
162;0
162;1
162;2
162;9
162;75
162;18
162;20
162;41
162;26
162;59
162;28
162;58
163;0
163;34
163;3
163;2
163;17
163;146
164;0
164;97
164;2
164;3
164;5
164;6
164;8
164;60
164;25
164;124
166;0
166;1
166;35
166;30
166;14
167;0
167;97
167;2
167;3
167;5
167;6
167;8
167;60
167;25
167;124
168;0
168;2
168;3
168;5
168;6
168;84
168;86
168;54
169;32
170;0
170;44
171;0
171;1
171;70
171;141
171;53
171;29
172;0
172;129
172;2
172;93
172;7
173;0
173;2
173;3
173;5
174;0
174;129
174;2
174;7
174;172
174;93
175;0
175;1
175;41
175;18
175;20
175;58
175;28
175;26
176;0
176;2
176;3
176;100
176;5
176;6
176;10
176;43
176;46
176;11
176;87
176;185
177;0
177;1
177;67
177;134
177;14
177;49
177;24
177;154
177;62
178;0
178;2
178;3
178;48
178;17
178;147
178;61
179;0
179;1
179;2
179;35
179;166
179;129
179;7
179;172
179;14
179;93
179;30
180;0
180;2
180;3
180;5
180;6
180;84
180;54
181;0
181;2
181;3
181;48
181;17
181;147
181;61
182;0
182;33
182;2
182;3
182;5
182;6
182;8
182;11
182;131
182;117
182;25
182;60
182;125
182;158
182;159
183;0
183;1
183;53
183;70
183;29
184;0
184;1
184;2
184;3
184;36
184;5
184;6
184;10
184;14
184;30
186;0
186;2
186;7
