73;4
73;5
73;11
73;15
73;59
74;0
74;1
74;3
74;5
74;7
74;14
74;55
75;0
75;3
75;4
75;10
75;13
75;27
76;0
76;1
76;4
76;38
76;39
76;8
76;10
76;13
76;17
76;22
76;40
76;24
78;0
78;18
78;4
78;10
78;87
79;56
79;0
79;18
79;4
79;10
80;0
80;1
80;2
80;4
80;5
80;42
80;11
80;15
80;51
80;23
80;59
80;60
81;0
81;1
81;4
81;5
81;73
81;11
81;45
81;15
81;59
82;0
82;9
82;7
82;5
82;1
83;0
83;1
83;34
83;5
83;7
83;61
84;0
84;9
84;7
84;5
84;1
85;0
85;10
85;4
85;13
86;0
86;1
86;3
86;4
86;5
86;6
86;7
86;74
86;14
86;55
88;0
88;4
88;10
88;36
88;13
89;0
89;1
89;4
89;5
89;11
89;15
89;28
90;0
90;1
90;4
90;5
90;11
90;15
90;59
91;0
91;33
91;3
91;53
91;47
92;0
92;4
92;10
92;79
92;18
92;56
93;0
93;1
93;4
93;38
93;39
93;8
93;10
93;76
93;13
93;17
93;22
93;40
93;24
94;0
94;1
94;2
94;5
94;7
94;34
94;51
94;61
95;0
95;1
95;3
95;4
95;5
95;7
95;14
95;16
95;52
96;0
96;1
96;4
96;72
96;10
96;13
96;22
97;0
97;1
97;5
97;46
97;49
97;20
98;0
98;1
98;4
98;39
98;10
98;13
98;22
98;24
98;36
99;0
99;1
99;3
99;4
99;5
99;7
99;74
99;45
99;14
99;55
99;29
100;42
100;4
100;23
101;0
101;1
101;26
101;5
102;0
102;1
102;3
102;5
102;7
102;14
103;0
103;1
103;34
103;5
103;7
103;83
103;61
104;48
104;0
104;4
104;6
105;0
105;1
105;4
105;10
105;13
105;22
105;24
106;0
106;1
106;34
106;4
106;5
106;7
106;42
106;83
106;23
106;61
107;0
107;10
107;4
107;85
107;13
108;0
108;1
108;4
108;5
108;7
108;9
108;10
108;82
108;18
109;0
109;3
109;4
109;10
109;13
109;57
109;27
110;0
110;3
110;4
110;10
110;13
110;57
110;27
111;0
111;1
111;71
112;0
112;1
112;98
112;4
112;39
112;72
112;10
112;13
112;22
112;24
112;36
113;0
113;33
113;162
113;3
113;1
113;5
113;7
113;9
113;184
114;32
114;0
114;2
114;63
114;1
115;0
115;1
115;34
115;4
115;5
115;7
115;106
115;61
115;83
115;23
115;42
116;0
116;1
116;3
116;5
116;102
116;7
116;14
117;0
117;1
117;2
117;3
117;4
117;5
117;7
117;10
117;34
117;110
117;13
117;51
117;57
117;27
117;61
117;94
118;0
118;1
118;34
118;4
118;5
118;42
118;7
118;106
118;83
118;115
118;23
118;61
119;8
119;67
119;4
120;0
120;1
120;34
120;4
120;5
120;7
120;10
120;39
120;13
120;22
120;24
120;61
121;0
121;1
121;4
121;10
121;13
121;22
122;0
122;41
122;4
123;0
123;1
123;4
123;38
123;39
123;8
123;10
123;76
123;13
123;17
123;22
123;40
123;24
123;93
125;0
125;1
125;34
125;4
125;5
125;42
125;7
125;106
125;83
125;115
125;23
125;61
126;0
126;1
126;4
126;71
126;10
126;79
126;18
126;56
126;111
127;0
127;1
127;34
127;4
127;5
127;7
127;106
127;61
127;83
127;23
127;42
128;96
128;0
128;4
128;1
128;72
128;10
128;13
128;22
129;0
129;1
129;5
129;46
129;49
129;20
129;124
130;0
130;97
130;5
130;1
130;46
130;49
130;20
131;8
131;19
131;4
132;0
132;18
132;4
132;10
133;0
133;1
133;34
133;5
133;7
133;83
133;61
134;0
134;1
134;4
134;5
134;42
134;11
134;15
134;23
134;59
134;60
135;0
135;1
135;26
135;101
135;5
136;0
136;1
136;5
136;46
136;49
136;20
136;124
137;0
137;1
137;3
137;5
137;33
137;9
137;7
137;113
138;0
138;3
138;4
138;10
138;13
138;27
139;0
139;4
139;10
139;78
139;18
139;87
141;0
141;4
142;0
142;1
142;4
142;72
142;10
142;13
142;22
143;77
144;0
144;3
144;4
144;10
144;44
144;13
144;27
145;140
146;0
146;1
146;3
146;4
146;6
146;102
146;7
146;14
146;48
146;5
147;0
147;1
147;71
147;111
148;8
148;50
148;4
149;0
149;4
149;10
149;107
149;13
149;85
150;0
150;1
150;4
150;5
150;42
150;11
150;15
150;49
150;23
150;59
150;60
151;0
151;1
151;5
151;7
151;9
151;12
152;0
152;1
152;4
152;5
152;7
152;10
152;43
152;18
152;58
153;0
153;1
153;99
153;4
153;5
153;7
153;8
153;74
153;45
153;14
153;50
153;3
153;55
153;29
154;0
154;4
154;10
154;107
154;13
154;149
154;85
155;16
155;4
155;54
156;0
156;33
156;3
156;4
156;8
156;19
156;21
157;42
157;4
157;23
158;8
158;67
158;4
158;119
159;0
159;1
159;34
159;4
159;5
159;42
159;7
159;106
159;83
159;115
159;23
159;61
160;0
160;1
160;5
160;46
160;49
160;20
160;124
161;0
161;3
161;4
161;10
161;13
161;57
161;27
163;0
163;1
163;5
163;71
163;129
163;46
163;111
163;49
163;20
163;124
164;4
164;29
164;45
165;0
165;3
165;4
165;10
165;109
165;13
165;57
165;27
166;0
166;1
166;4
166;72
166;10
166;13
166;142
166;22
167;49
168;4
169;0
169;41
169;122
169;4
169;38
170;8
170;1
170;67
170;4
170;0
172;49
173;0
173;1
173;4
173;39
173;10
173;13
173;22
173;24
174;32
174;0
174;2
174;63
174;1
176;0
176;1
176;4
176;5
176;65
176;8
176;42
176;11
176;15
176;19
176;21
176;23
176;25
176;59
176;60
177;0
177;1
177;4
177;72
177;10
177;13
177;22
178;128
178;96
178;4
178;0
178;1
178;72
178;10
178;13
178;22
179;104
179;48
179;4
179;6
179;0
180;16
180;155
180;4
180;54
181;0
181;3
181;4
181;38
181;8
181;10
181;171
181;13
181;17
181;27
182;0
182;185
182;3
183;8
183;19
183;131
183;4
186;0
186;1
186;2
186;3
186;4
186;5
186;7
186;10
186;34
186;110
186;13
186;51
186;117
186;57
186;27
186;61
186;94
