87;68
87;37
88;0
88;2
88;3
88;16
88;84
88;60
89;3
89;37
90;0
90;27
90;43
91;0
91;1
91;4
92;8
92;18
93;0
93;1
93;5
93;7
93;8
93;45
93;18
93;28
94;0
94;27
95;0
95;1
95;5
95;7
95;8
95;45
95;18
95;28
95;93
96;41
96;26
96;3
96;36
97;3
97;101
97;39
97;8
97;42
97;11
97;25
97;31
98;0
98;9
98;2
98;3
98;12
99;0
99;1
99;10
99;19
99;4
100;0
100;27
102;8
102;18
102;28
103;0
103;1
103;5
103;7
103;8
103;45
103;18
103;28
103;93
103;95
104;0
104;27
104;94
105;32
105;3
105;38
105;8
105;11
105;52
105;25
106;8
106;25
106;3
106;149
106;11
107;97
107;3
107;101
107;39
107;8
107;42
107;11
107;25
107;31
108;0
108;1
108;3
108;5
108;7
108;8
108;106
108;11
108;25
109;97
109;3
109;101
109;39
109;8
109;42
109;11
109;25
109;31
110;8
110;11
110;55
111;8
111;42
111;39
112;8
112;25
112;3
112;11
112;31
113;0
113;34
113;3
113;2
113;16
113;59
114;0
114;9
114;2
114;3
114;12
115;26
115;3
115;86
116;0
116;1
116;3
116;36
116;5
116;7
116;8
116;96
116;103
116;45
116;18
116;41
116;26
116;28
116;93
116;95
117;0
117;33
117;3
117;36
117;69
117;72
117;41
117;11
117;47
117;8
117;19
117;20
117;22
117;25
117;57
117;26
118;8
118;42
118;39
119;80
119;3
119;68
119;37
119;87
120;74
120;3
121;0
121;2
121;3
121;16
121;84
121;88
121;60
122;48
122;63
122;19
122;71
123;48
123;19
124;3
124;36
124;69
124;72
124;41
124;19
124;20
124;22
124;57
124;26
125;19
126;0
126;16
126;2
126;3
126;60
127;0
127;16
127;2
127;3
128;0
128;97
128;3
128;1
128;101
128;39
128;8
128;42
128;11
128;23
128;7
128;25
128;5
128;61
128;31
129;8
129;39
130;96
130;3
130;36
130;8
130;41
130;26
131;8
131;18
131;28
133;101
133;71
133;48
133;19
133;122
133;63
134;65
134;3
134;8
134;11
134;18
134;25
134;31
135;0
135;2
135;3
135;16
135;84
135;60
136;0
136;2
136;3
136;16
136;60
136;126
137;65
137;3
137;8
137;11
137;82
137;25
137;31
138;0
138;1
138;5
138;7
138;13
138;80
139;71
139;48
139;19
139;55
139;122
139;63
140;0
140;1
140;3
140;5
140;7
140;8
140;106
140;11
140;45
140;18
140;25
140;28
140;93
140;95
141;0
141;16
141;2
141;3
141;127
142;0
142;2
142;3
142;9
142;12
142;46
142;19
142;20
142;85
143;104
143;0
143;27
143;94
144;3
144;36
144;69
144;72
144;41
144;19
144;20
144;22
144;57
144;26
144;124
145;48
145;19
146;48
146;3
146;74
146;19
146;63
147;96
147;41
147;26
147;3
147;36
148;0
148;27
150;59
151;132
152;8
152;17
152;50
152;11
152;15
153;41
153;26
153;3
153;36
154;132
156;132
156;86
157;0
157;33
157;3
157;8
157;11
157;115
157;86
157;25
157;26
158;8
159;32
159;8
159;3
159;11
159;25
160;74
160;3
160;76
161;0
161;2
161;3
161;141
161;16
161;127
162;8
162;18
162;131
162;28
163;3
163;36
163;69
163;72
163;41
163;19
163;20
163;22
163;57
163;26
163;124
164;0
164;34
164;3
164;2
164;16
164;113
164;59
165;32
165;8
165;3
165;11
165;25
166;0
166;176
166;27
166;100
167;0
167;27
167;148
168;26
168;3
168;79
169;132
170;3
170;36
170;69
170;72
170;41
170;19
170;20
170;22
170;57
170;26
170;124
172;0
172;2
172;3
172;8
172;9
172;75
172;12
172;46
172;11
172;25
172;31
173;0
173;33
173;3
173;36
173;69
173;72
173;41
173;11
173;47
173;8
173;19
173;20
173;117
173;22
173;57
173;25
173;26
174;3
175;97
175;3
175;101
175;39
175;8
175;42
175;107
175;11
175;25
175;31
177;64
177;0
177;67
177;1
177;5
177;7
177;8
177;45
177;18
177;28
178;64
178;0
178;2
178;3
178;1
178;5
178;7
178;8
178;45
178;141
178;16
178;18
178;28
178;127
179;0
179;2
179;3
179;174
179;16
179;84
179;88
179;60
180;0
180;1
180;5
180;7
180;8
180;45
180;18
180;148
180;27
180;28
180;93
181;3
181;26
181;115
181;86
182;0
182;98
182;3
182;9
182;12
182;2
183;0
183;2
183;3
183;16
183;184
183;60
185;0
185;2
185;3
185;16
185;60
185;126
186;19
186;20
186;22
