69;19
69;26
70;16
70;0
70;2
70;182
70;14
71;0
71;1
71;13
71;21
71;23
71;53
73;0
73;1
73;13
73;21
73;27
73;29
73;30
74;0
74;2
74;3
74;4
74;14
74;19
74;22
75;0
75;1
75;2
75;67
75;4
75;38
75;8
75;9
75;13
75;47
75;3
75;56
76;0
76;2
76;3
76;4
76;14
76;19
76;22
77;0
77;2
77;3
77;4
77;76
77;14
77;19
77;22
78;0
78;4
78;3
78;28
78;15
79;0
79;1
79;3
79;4
79;7
79;11
79;13
80;0
80;1
80;13
80;21
80;27
80;29
80;30
81;0
81;2
81;3
81;4
81;14
82;0
82;124
83;0
83;1
83;2
83;8
83;9
83;10
84;72
85;72
86;0
86;3
86;4
87;0
87;1
87;3
87;4
87;15
87;48
87;52
87;54
87;25
87;59
88;0
88;2
88;3
88;4
88;14
88;19
88;22
88;24
88;93
89;0
89;3
89;4
89;5
89;7
89;8
89;12
89;15
89;48
89;18
89;25
89;60
89;61
90;8
90;9
90;2
90;0
90;47
92;0
92;1
92;3
92;4
92;54
92;15
92;48
92;52
92;86
92;87
92;25
92;59
93;126
94;0
94;1
94;27
94;21
94;13
95;72
95;44
95;5
96;0
96;2
96;3
96;4
96;41
96;74
96;14
96;19
96;22
97;58
97;34
98;0
98;3
98;4
98;5
98;7
98;8
98;12
98;15
98;48
98;18
98;25
98;89
98;60
98;61
99;0
99;2
99;3
99;4
99;138
99;14
99;81
100;0
100;1
100;21
100;13
101;0
101;65
101;2
101;62
101;14
102;0
102;1
102;2
102;101
102;65
102;8
102;9
102;10
102;14
102;83
102;62
103;34
104;32
104;0
104;3
104;4
104;19
104;26
105;0
105;1
105;13
105;21
105;23
105;53
106;0
106;25
106;3
106;4
106;15
108;0
108;98
108;3
108;4
108;5
108;7
108;8
108;12
108;15
108;48
108;18
108;89
108;25
108;60
108;61
109;0
109;65
109;2
109;62
109;14
110;5
111;0
111;1
111;2
111;101
111;102
111;65
111;8
111;9
111;10
111;14
111;114
111;83
111;62
112;63
113;0
113;3
113;4
113;72
113;15
113;85
113;55
113;31
115;0
115;2
115;3
115;4
115;38
115;8
115;9
115;47
115;56
116;91
117;0
117;1
117;13
117;21
117;23
117;53
118;0
118;1
118;2
118;3
118;100
118;38
118;8
118;9
118;13
118;47
118;21
118;56
118;4
119;0
119;65
119;2
119;3
119;4
119;109
119;14
119;24
119;19
119;22
119;88
119;93
119;62
120;0
120;1
120;2
120;8
120;9
120;10
120;83
123;0
123;1
123;2
123;67
123;4
123;38
123;8
123;9
123;13
123;47
123;3
123;56
125;0
125;3
125;4
125;15
125;48
125;25
127;0
127;18
127;3
127;5
128;34
129;0
129;3
129;11
129;4
129;7
130;0
130;18
130;3
130;5
130;127
131;124
132;0
132;1
132;100
132;21
132;13
133;72
133;84
134;0
134;2
134;3
134;4
134;74
134;14
134;19
134;22
139;0
139;1
139;13
139;50
139;21
139;27
139;63
140;0
140;1
140;3
140;4
140;15
140;48
140;52
140;54
140;87
140;25
140;59
141;0
141;26
141;107
142;0
142;3
142;4
142;72
142;15
142;113
142;85
142;55
142;31
143;0
143;65
143;2
143;62
143;14
144;0
144;1
144;3
144;4
144;7
144;11
144;13
144;79
145;0
145;1
145;3
145;4
145;15
145;20
146;0
146;1
146;13
146;21
146;27
146;94
147;0
147;1
147;2
147;101
147;102
147;65
147;8
147;9
147;10
147;14
147;83
147;62
148;0
148;65
148;2
148;3
148;4
148;134
148;74
148;14
148;19
148;22
148;62
149;124
150;0
150;129
150;3
150;4
150;7
150;11
151;41
152;0
152;3
152;4
152;15
152;48
152;25
152;60
153;63
154;0
154;3
154;4
154;5
154;72
154;142
154;15
154;113
154;18
154;85
154;55
154;31
155;0
155;3
155;4
155;5
155;7
155;8
155;12
155;49
155;18
156;0
156;3
156;4
156;38
157;0
157;1
157;2
157;8
157;9
157;10
157;83
159;0
159;1
159;2
159;101
159;102
159;65
159;8
159;9
159;10
159;14
159;111
159;114
159;83
159;120
159;62
160;153
160;181
160;63
161;0
162;0
162;3
162;4
162;15
162;48
162;25
162;59
163;72
163;44
163;5
163;95
164;0
164;3
164;5
164;18
164;126
164;127
166;0
166;1
166;50
166;139
166;13
166;82
166;21
166;27
166;124
166;63
167;0
167;137
167;66
167;2
168;0
168;100
168;3
168;4
168;1
168;13
168;15
168;21
168;36
168;31
170;0
170;130
170;3
170;5
170;18
170;127
171;0
171;65
171;2
171;3
171;4
171;19
171;7
171;8
171;42
171;12
171;109
171;14
171;88
171;51
171;22
171;119
171;24
171;93
171;62
172;0
172;3
172;4
172;5
172;7
172;8
172;12
172;15
172;48
172;18
172;25
172;55
172;89
172;60
172;61
172;31
173;0
173;3
173;4
173;39
173;15
173;36
173;31
174;0
174;3
174;4
174;15
174;48
174;25
174;125
175;0
175;3
175;19
175;4
176;72
176;163
176;44
176;5
176;95
177;0
177;34
177;3
177;4
177;7
178;0
178;82
178;124
179;72
179;84
179;133
180;0
180;3
180;4
180;15
180;25
180;124
183;131
183;124
184;0
184;3
184;4
184;175
184;19
184;86
186;41
186;151
