67;4
67;7
67;17
67;19
67;20
67;27
68;0
68;33
68;3
68;4
68;7
68;17
68;52
68;20
68;27
68;31
69;0
69;1
69;2
70;0
70;33
70;34
70;3
70;4
70;7
70;17
70;20
70;21
70;27
70;29
70;31
71;0
71;1
71;2
71;5
71;21
72;0
72;3
72;4
72;8
72;11
72;13
72;14
73;21
74;32
74;65
74;2
74;5
74;0
74;1
74;21
75;0
75;3
75;4
75;7
75;17
75;20
75;57
75;27
75;31
76;32
76;0
76;2
76;5
76;1
76;21
77;2
77;38
79;0
79;33
79;3
79;68
79;7
79;10
79;47
79;16
79;17
79;52
79;4
79;27
79;20
79;31
80;19
81;0
81;3
81;4
81;133
81;8
81;10
81;12
81;46
81;15
81;51
81;22
81;25
82;0
82;3
82;4
82;7
82;8
82;12
82;21
82;29
83;0
83;1
83;2
83;5
83;21
84;0
84;3
84;4
84;7
84;17
84;20
84;27
85;16
85;10
85;45
86;0
86;1
86;2
86;5
86;128
86;21
86;61
87;16
87;10
87;45
88;0
88;3
88;4
88;6
88;8
88;9
88;10
88;11
88;13
88;136
88;50
89;19
89;165
90;19
91;10
92;89
92;19
93;32
93;0
93;2
93;5
93;1
93;21
94;0
94;1
94;2
94;5
94;21
95;0
95;3
95;4
95;8
95;11
95;13
95;14
96;0
96;17
96;3
96;4
96;7
98;0
98;3
98;4
98;8
98;10
98;12
98;46
98;15
98;22
98;25
100;21
101;32
101;0
101;2
101;5
101;1
101;76
101;21
102;0
102;1
102;2
102;3
102;4
102;5
102;39
102;8
102;43
102;12
102;13
102;11
102;21
102;22
102;25
103;0
103;3
103;4
103;6
103;8
103;9
103;10
103;11
103;13
103;50
103;19
103;88
103;42
104;0
104;33
104;3
104;68
104;7
104;10
104;79
104;16
104;17
104;52
104;27
104;4
104;47
104;20
104;31
105;16
105;10
105;45
105;87
106;0
106;3
106;4
106;7
106;8
106;10
106;12
106;46
106;15
106;17
106;22
106;25
106;59
107;80
107;19
108;19
109;0
109;1
109;2
109;3
109;4
109;5
109;102
109;39
109;8
109;43
109;12
109;13
109;11
109;21
109;22
109;25
110;0
110;3
110;4
110;6
110;103
110;8
110;9
110;10
110;11
110;13
110;50
110;19
110;88
110;42
111;0
111;3
111;4
111;7
111;107
111;80
111;19
111;21
111;29
112;0
112;1
112;2
112;5
112;71
112;21
113;0
113;3
113;4
113;7
113;8
113;10
113;12
113;46
113;15
113;17
113;22
113;25
113;59
113;106
114;0
114;3
114;4
114;7
114;44
114;17
114;20
115;0
115;3
115;4
115;8
115;11
115;13
115;14
115;18
115;21
115;23
115;28
115;62
116;73
116;21
117;0
117;3
117;4
117;6
117;103
117;8
117;9
117;10
117;11
117;13
117;110
117;50
117;19
117;88
117;42
118;0
118;3
118;4
118;7
118;17
118;84
118;20
118;27
120;0
120;3
120;4
120;7
120;8
120;12
120;82
120;21
120;29
121;10
121;91
122;0
122;19
122;3
122;4
122;7
122;17
122;67
122;20
122;27
123;0
123;3
123;4
123;7
123;44
123;17
123;20
124;90
124;19
125;0
125;3
125;4
125;6
125;8
125;9
125;10
125;11
125;13
125;50
125;19
125;88
125;89
125;92
126;0
126;1
126;2
126;3
126;4
126;5
126;72
126;11
126;13
126;14
126;8
126;83
126;21
127;0
127;3
127;4
127;8
127;11
127;13
127;14
127;18
127;115
127;21
127;23
127;28
127;62
129;0
129;3
129;100
129;8
129;21
129;4
129;26
130;0
130;1
130;2
130;3
130;4
130;5
130;39
130;8
130;128
130;43
130;12
130;13
130;11
130;21
130;22
130;25
131;80
131;19
132;0
132;3
132;4
132;72
132;11
132;13
132;14
132;8
134;10
135;3
135;4
137;32
137;0
137;2
137;37
137;1
137;107
137;80
137;19
137;21
137;55
137;5
138;0
138;66
138;3
138;4
138;8
138;12
139;0
139;3
139;4
139;7
139;44
139;17
139;114
139;20
140;10
140;91
141;4
141;6
142;0
142;3
142;4
142;7
142;44
142;17
142;114
142;20
143;90
143;19
143;124
144;32
144;0
144;2
144;37
144;1
144;137
144;107
144;80
144;19
144;21
144;55
144;5
145;0
145;33
145;3
145;68
145;7
145;17
145;52
145;4
145;27
145;20
145;31
146;0
146;3
146;4
146;8
146;11
146;13
146;14
146;95
147;0
147;3
147;4
147;7
147;8
147;12
147;82
147;21
147;120
147;29
148;90
148;19
148;124
149;0
149;3
149;4
149;8
149;11
149;13
149;14
149;95
150;0
150;33
150;3
150;4
150;7
150;17
150;20
150;27
150;31
151;0
151;1
151;2
151;3
151;4
151;5
151;102
151;39
151;8
151;43
151;12
151;109
151;13
151;11
151;21
151;22
151;55
151;25
152;8
152;0
152;3
152;4
153;0
153;3
153;4
153;133
153;81
153;40
153;10
153;11
153;12
153;13
153;14
153;15
153;8
153;18
153;51
153;46
153;22
153;25
153;60
154;0
154;3
154;4
154;7
154;8
154;12
154;82
154;21
154;120
154;29
155;0
155;3
155;4
155;39
155;8
155;11
155;12
155;13
155;22
155;25
156;16
156;105
156;10
156;45
156;87
157;0
157;3
157;4
157;7
157;44
157;17
157;20
158;0
158;3
158;4
158;8
158;11
158;12
158;13
158;22
158;25
159;0
159;3
159;4
159;7
159;44
159;17
159;20
159;123
160;0
160;3
160;4
160;7
160;44
160;17
160;20
160;123
160;159
161;0
161;33
161;3
161;68
161;7
161;10
161;79
161;16
161;17
161;52
161;27
161;4
161;47
161;20
161;31
162;32
162;65
162;2
162;5
162;0
162;1
162;74
162;21
163;0
163;51
163;3
163;4
163;8
163;10
163;11
163;12
163;13
163;14
163;15
163;18
163;115
163;21
163;22
163;23
163;46
163;25
163;28
163;62
163;127
164;0
164;67
164;3
164;4
164;7
164;17
164;19
164;20
164;122
164;27
166;0
166;3
166;53
167;0
167;33
167;34
167;3
167;4
167;70
167;7
167;17
167;20
167;21
167;27
167;29
167;31
168;0
168;3
168;4
168;7
168;17
168;20
168;27
168;31
169;4
169;30
170;32
170;0
170;2
170;37
170;1
170;80
170;137
170;107
170;144
170;19
170;21
170;55
170;5
171;0
171;1
171;2
171;3
171;4
171;5
171;102
171;39
171;8
171;43
171;12
171;109
171;13
171;11
171;25
171;21
171;22
171;151
171;55
172;32
172;0
172;2
172;5
172;1
172;76
172;21
173;8
173;0
173;26
173;3
173;4
174;136
175;0
175;64
175;3
175;4
175;7
175;8
175;11
175;13
175;14
175;17
175;20
175;21
175;57
175;27
175;29
175;31
176;0
176;3
176;4
176;8
176;10
176;12
176;46
176;15
176;22
176;25
177;105
177;10
177;45
177;16
177;87
177;156
178;0
178;1
178;2
178;69
179;8
179;0
179;3
179;4
180;80
180;19
180;107
181;0
181;161
181;3
181;4
181;6
181;33
181;47
181;10
181;7
181;79
181;16
181;17
181;52
181;68
181;27
181;20
181;31
182;10
182;134
183;0
183;3
183;4
183;8
183;41
183;11
183;13
183;119
184;0
184;3
184;4
184;7
184;44
184;17
184;20
184;157
185;0
185;3
185;4
185;7
185;8
185;11
185;12
185;13
185;14
185;17
185;35
185;20
185;72
185;132
186;97
