143;16
143;114
143;121
143;57
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;65
144;137
144;10
144;7
144;108
144;16
144;12
144;76
144;19
144;22
144;60
144;95
145;112
145;1
146;1
146;2
146;4
146;5
146;6
146;103
146;10
146;12
146;52
147;32
147;41
147;13
147;31
148;0
148;1
148;2
148;4
148;5
148;65
148;76
148;66
148;79
148;16
148;18
148;19
148;22
148;60
149;1
149;2
149;4
149;5
149;6
149;10
149;12
150;0
150;1
150;2
150;4
150;5
150;65
150;76
150;66
150;79
150;16
150;18
150;19
150;148
150;22
150;60
151;1
151;2
151;4
151;5
151;45
151;16
152;0
152;1
152;2
152;4
152;101
152;40
152;9
152;43
152;77
152;78
152;57
152;5
153;1
153;2
153;4
153;5
153;8
153;138
153;15
153;16
153;19
153;21
153;54
154;0
154;65
154;2
154;4
154;101
154;1
154;40
154;9
154;43
154;77
154;78
154;22
154;57
154;5
155;1
155;2
155;67
155;68
155;5
155;8
155;16
155;19
155;21
155;4
156;1
156;2
156;4
156;5
156;6
156;9
156;11
156;80
156;24
156;27
157;1
157;2
157;4
157;5
157;18
157;20
159;115
160;1
160;2
160;4
160;5
160;9
160;42
160;140
160;23
161;1
161;2
161;4
161;5
161;6
161;9
161;11
161;24
161;27
162;8
162;1
162;2
162;23
162;63
163;1
163;2
163;4
163;5
163;6
163;9
163;11
163;80
163;24
163;27
163;156
164;8
164;1
164;2
164;23
164;55
165;88
165;51
165;44
166;1
166;2
166;132
166;5
166;8
166;9
166;16
166;17
166;19
166;85
166;4
166;59
166;21
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;7
167;40
167;9
167;43
167;34
167;86
167;57
167;92
167;37
167;69
168;1
168;2
168;4
168;5
168;6
168;105
168;10
168;13
168;46
168;15
169;40
169;0
169;75
169;1
170;1
170;2
170;8
170;23
170;55
170;90
171;23
172;40
172;169
172;75
172;0
172;1
173;116
174;1
174;2
174;4
174;5
174;6
174;10
174;12
174;149
175;1
175;2
175;4
175;5
175;6
175;10
175;12
175;174
175;149
175;121
176;161
176;2
176;4
176;5
176;6
176;1
176;9
176;11
176;24
176;27
177;1
177;2
177;13
177;46
177;15
178;0
178;65
178;2
178;4
178;101
178;1
178;40
178;9
178;43
178;77
178;78
178;22
178;57
178;154
178;5
179;1
179;2
179;4
179;5
179;6
179;168
179;105
179;10
179;13
179;46
179;15
180;0
180;1
180;34
180;3
180;4
180;69
180;7
180;40
180;9
180;43
180;2
180;57
180;92
180;37
180;5
181;1
181;2
181;4
181;5
181;6
181;97
181;10
181;12
181;141
182;1
182;18
182;4
182;2
182;5
183;0
183;1
183;34
183;3
183;4
183;69
183;7
183;40
183;9
183;43
183;2
183;5
183;57
183;92
183;94
183;37
185;1
185;2
185;4
185;5
185;8
185;47
185;16
185;19
185;23
185;60
186;160
186;1
186;2
186;4
186;5
186;9
186;42
186;140
186;23
