79;9
79;15
79;54
79;24
81;0
81;1
81;19
81;11
82;0
82;33
82;6
82;13
82;50
82;20
83;32
83;76
83;45
84;64
84;0
84;2
84;1
84;5
84;7
84;41
84;23
85;40
85;0
85;97
85;5
85;1
86;32
86;0
86;34
86;6
86;38
86;33
86;45
86;13
86;20
87;0
87;1
87;5
87;102
87;40
87;85
88;157
89;0
89;33
89;131
89;6
89;42
89;44
89;13
89;48
89;20
89;22
90;0
90;1
90;34
90;5
90;6
90;7
90;11
90;12
90;13
90;20
90;21
90;33
90;38
91;0
91;1
91;6
91;73
91;11
91;12
92;0
92;1
92;11
92;12
92;6
94;0
94;1
94;5
95;0
95;9
95;110
95;15
95;54
95;24
96;32
96;0
96;34
96;6
96;38
96;33
96;45
96;13
96;20
96;86
98;0
98;9
98;15
98;54
98;24
99;0
99;1
99;5
99;71
99;7
99;80
99;55
100;0
100;33
100;6
100;42
100;44
100;13
100;48
100;20
100;22
101;0
101;1
101;5
101;7
101;10
101;43
101;56
101;30
103;0
103;20
103;13
103;6
104;0
104;1
104;5
104;62
105;0
105;6
105;63
106;0
106;1
106;19
106;11
107;16
107;29
107;14
107;69
108;0
108;1
108;6
108;73
108;11
108;12
109;69
111;0
111;1
111;101
111;7
111;10
111;43
111;56
111;30
111;5
112;0
112;1
112;6
112;73
112;11
112;108
112;12
113;0
113;33
113;68
113;6
113;42
113;44
113;13
113;47
113;20
113;22
115;0
115;1
115;2
115;69
115;41
115;107
115;14
115;16
115;23
115;29
116;0
116;33
116;6
116;42
116;44
116;13
116;48
116;20
116;22
116;89
117;27
118;0
118;20
118;13
118;6
119;0
119;57
119;28
120;0
120;1
120;27
120;117
121;0
121;1
121;5
121;74
121;20
121;25
122;0
122;1
122;5
122;94
123;0
123;1
123;6
123;73
123;11
123;108
123;12
123;112
125;0
125;1
125;2
125;36
126;32
126;83
126;76
126;45
127;0
127;1
128;64
128;0
128;2
128;5
128;1
128;41
128;7
128;84
128;23
129;0
129;9
129;15
129;54
129;24
130;0
130;1
130;2
130;4
130;36
130;125
132;0
132;33
132;68
132;6
132;42
132;44
132;13
132;47
132;113
132;20
132;22
133;0
133;1
133;6
133;11
133;12
133;61
134;0
134;37
135;0
135;1
135;5
135;7
135;10
135;43
135;30
136;0
136;1
136;132
136;5
136;6
136;7
136;44
136;10
136;11
136;12
136;13
136;47
136;113
136;20
136;21
136;22
136;68
136;33
136;60
136;42
137;80
138;0
138;33
138;6
138;42
138;44
138;13
138;20
138;22
140;171
141;16
141;29
141;14
141;69
142;109
142;69
143;0
143;33
143;6
143;42
143;44
143;13
143;48
143;20
143;22
144;0
144;1
144;5
144;7
144;10
144;43
144;88
144;58
144;30
145;0
145;9
145;77
145;15
145;54
145;24
146;0
146;1
146;5
146;94
147;0
147;1
147;6
147;103
147;106
147;11
147;13
147;19
147;20
148;32
148;0
148;34
148;6
148;38
148;33
148;103
148;45
148;13
148;20
148;86
149;0
149;20
149;13
149;6
150;32
150;83
150;76
150;45
151;80
152;0
152;1
152;5
152;6
152;7
152;10
152;43
152;44
152;13
152;143
152;48
152;20
152;22
152;56
152;33
152;42
152;30
153;0
153;33
153;34
153;6
153;13
153;20
153;182
154;0
154;1
154;6
154;103
154;106
154;11
154;13
154;147
154;20
154;19
155;0
155;1
155;5
155;102
155;103
155;40
155;106
155;11
155;13
155;147
155;20
155;85
155;87
155;6
155;19
156;0
156;1
156;11
158;0
158;33
158;6
158;42
158;13
158;20
159;32
160;109
160;142
160;69
161;0
161;57
161;28
162;0
162;1
162;101
162;7
162;10
162;43
162;56
162;30
162;5
163;32
164;0
164;1
164;6
164;73
164;11
164;108
164;12
165;0
165;1
165;5
165;7
165;10
165;43
165;144
165;88
165;58
165;30
166;0
166;1
166;6
166;103
166;106
166;11
166;13
166;14
166;16
166;147
166;20
166;19
167;0
167;57
167;28
167;119
168;157
169;0
169;33
169;6
169;42
169;13
169;20
170;0
170;1
170;34
170;33
170;68
170;5
170;6
170;7
170;44
170;42
170;11
170;12
170;13
170;47
170;20
170;21
170;22
170;90
170;38
172;0
172;20
172;13
172;6
172;103
173;16
173;66
173;14
174;160
174;69
174;171
174;140
174;109
174;142
175;16
175;29
175;14
175;69
176;0
176;1
176;11
176;156
177;0
177;33
177;6
177;42
177;13
177;20
177;158
178;0
178;33
178;34
178;6
178;13
178;20
179;0
179;98
179;9
179;15
179;54
179;24
180;114
181;0
181;1
181;6
181;11
181;12
181;92
183;0
183;64
183;2
183;5
183;6
183;1
183;41
183;7
183;13
183;20
183;118
183;23
184;0
184;1
184;6
184;65
184;11
184;12
184;61
185;0
185;1
185;5
185;71
185;7
185;80
185;55
186;182
