102;2
102;1
102;8
102;9
102;107
102;15
102;94
103;0
103;1
103;2
103;35
103;43
103;3
103;26
104;24
104;25
104;22
105;0
105;1
105;2
105;35
105;103
105;43
105;3
105;26
106;0
106;1
106;3
106;4
106;13
106;79
106;17
106;28
106;31
108;0
108;1
108;2
108;3
108;6
108;11
108;14
108;57
108;63
109;0
109;1
109;2
109;100
109;6
109;14
109;51
109;20
110;107
111;107
112;0
112;1
112;3
112;37
112;33
112;72
112;13
112;22
112;87
112;5
113;0
113;1
113;2
114;0
114;1
114;3
115;0
115;1
115;3
115;13
115;17
115;91
115;28
115;62
116;0
116;1
116;2
116;35
116;5
116;38
116;103
116;105
116;43
116;3
116;52
116;22
116;26
116;59
117;0
117;1
117;2
117;7
117;10
117;12
117;78
117;84
118;0
118;4
118;79
120;0
120;1
120;3
120;13
120;17
120;28
120;62
121;0
121;65
121;3
121;1
121;13
121;46
121;17
121;28
121;62
122;46
123;0
123;1
123;2
123;35
123;103
123;43
123;3
123;26
124;0
124;1
124;3
124;13
124;17
124;28
125;0
125;1
125;3
125;41
125;11
125;16
125;29
126;16
126;0
127;22
128;0
128;1
128;5
128;22
129;0
129;1
129;3
129;95
130;22
130;127
131;16
131;0
131;126
132;32
132;0
132;2
132;3
132;102
132;1
132;8
132;9
132;107
132;13
132;15
132;89
132;94
133;0
133;1
133;3
133;13
133;17
133;88
133;28
133;31
134;0
134;1
134;114
134;3
134;171
135;24
135;25
135;22
136;0
136;1
136;3
136;53
136;21
137;0
137;1
137;2
137;35
137;6
137;51
137;103
137;43
137;14
137;3
137;20
137;26
137;123
138;0
138;1
138;3
138;5
138;38
138;52
138;21
138;22
138;59
139;0
139;1
139;2
139;22
139;39
140;0
140;1
140;3
140;11
140;48
140;58
141;0
141;33
141;3
141;37
141;1
141;72
141;13
141;112
141;22
141;87
141;5
142;32
142;0
142;2
142;1
142;8
142;9
142;15
142;94
143;0
143;1
143;2
143;6
143;42
143;75
143;14
143;20
144;0
144;1
144;2
144;36
144;6
144;9
144;14
144;20
144;23
145;0
145;1
145;3
145;5
145;38
145;138
145;52
145;21
145;22
145;59
146;0
146;49
146;3
146;21
146;1
147;0
147;1
147;3
147;13
147;17
147;91
147;28
147;62
148;0
148;33
148;3
148;37
148;1
148;72
148;141
148;13
148;112
148;22
148;87
148;5
149;0
149;1
149;2
149;6
149;14
150;0
150;1
150;3
150;11
150;16
150;29
151;0
151;9
152;104
152;24
152;22
152;25
153;0
153;1
153;22
153;5
153;38
154;0
154;1
154;10
154;2
154;7
155;0
155;1
155;66
155;3
155;100
155;22
155;24
155;25
156;8
156;0
156;2
156;27
156;1
157;0
157;1
157;3
157;53
157;90
157;21
158;0
158;1
158;2
158;100
158;6
158;109
158;14
158;51
158;20
159;0
159;1
159;3
159;5
159;38
159;138
159;52
159;21
159;22
159;59
160;32
160;0
160;2
160;1
160;8
160;9
160;142
160;15
160;94
161;0
161;1
161;2
161;6
161;14
161;20
162;130
162;22
162;127
163;0
163;1
163;2
163;3
163;136
163;9
163;15
163;8
163;50
163;21
163;53
164;0
164;1
164;2
164;6
164;14
164;149
165;107
166;0
166;1
166;3
166;5
166;82
166;21
166;22
167;0
167;1
167;2
167;7
167;10
167;12
167;78
167;84
167;117
168;0
168;98
168;78
168;79
169;0
169;129
169;3
169;1
169;19
169;95
170;0
170;4
170;118
170;79
172;0
172;33
172;3
172;37
172;1
172;72
172;141
172;13
172;112
172;22
172;87
172;5
173;0
173;1
173;2
173;7
173;10
173;167
173;12
173;78
173;84
173;117
174;0
174;1
174;2
174;164
174;6
174;14
174;149
175;0
175;1
175;3
175;13
175;17
175;53
175;120
175;28
175;62
175;21
176;78
176;86
176;79
177;32
177;0
177;2
177;3
177;132
177;102
177;1
177;8
177;9
177;107
177;13
177;15
177;89
177;94
178;0
178;1
178;5
178;38
178;46
178;83
178;22
178;122
179;32
179;0
179;2
179;67
179;1
179;8
179;9
179;15
180;0
180;1
181;0
181;1
181;3
181;71
181;41
181;11
181;16
181;29
182;0
182;1
182;3
182;5
182;82
182;21
182;22
183;0
183;1
183;26
183;35
183;2
184;0
184;1
184;2
184;6
184;42
184;78
184;79
184;20
184;14
184;86
185;96
185;16
185;0
185;47
186;0
186;33
186;3
186;1
186;13
186;81
