158;4
158;6
158;12
158;85
158;30
158;21
159;0
159;1
159;2
159;3
159;6
159;7
159;8
159;9
159;11
159;14
159;72
159;19
159;148
159;142
159;24
159;26
159;63
160;48
160;24
160;29
160;14
161;0
161;2
161;70
161;6
161;7
161;40
161;9
161;14
161;16
161;8
161;53
162;0
162;1
162;3
162;5
162;8
162;17
162;62
163;32
163;109
163;45
163;24
163;26
163;92
163;58
164;0
164;1
164;3
164;5
164;8
164;10
164;75
165;0
165;43
165;2
165;83
166;0
166;2
166;6
166;14
166;16
166;53
167;0
167;2
167;131
167;4
167;6
167;12
167;21
167;152
167;90
168;0
168;1
168;3
168;5
168;17
168;8
168;13
168;14
168;15
168;48
168;113
168;84
168;55
168;24
168;29
169;0
169;2
169;70
169;6
169;7
169;40
169;9
169;14
169;16
169;8
169;53
170;8
170;0
170;3
170;13
170;1
171;0
171;1
171;8
171;11
171;25
171;60
171;125
172;0
172;1
172;3
172;5
172;8
172;17
172;62
173;0
173;2
173;6
173;77
173;14
173;16
173;53
173;126
174;48
174;24
174;29
174;14
175;0
175;2
175;54
175;6
175;22
175;27
176;155
176;147
177;0
177;34
177;6
177;7
177;2
177;141
177;17
177;86
178;0
178;2
178;6
178;103
178;12
178;17
178;50
178;85
178;27
178;31
179;0
179;2
179;54
179;6
179;175
179;22
179;27
180;144
180;0
181;8
182;16
182;0
182;2
182;14
182;6
183;32
183;24
183;2
183;45
183;0
184;14
185;34
186;8
186;25
186;11
186;88
