56;86
56;1721
57;1536
57;2211
57;2472
57;2507
57;1133
57;2545
57;2035
57;153
58;224
58;736
58;1836
58;713
58;1260
58;883
58;1496
58;572
59;1499
59;2095
60;797
60;470
61;1005
61;2278
62;2601
62;701
62;2078
62;1823
63;1611
63;860
63;2045
63;1683
63;1711
64;525
64;725
65;481
65;1987
65;357
65;1707
65;2228
65;1013
65;1470
66;1027
66;1864
66;1194
66;1518
66;339
66;1974
66;2172
67;837
67;230
67;748
67;1265
67;1875
67;117
67;250
67;1786
68;2130
68;1710
68;2098
68;1654
68;183
68;1882
68;2302
69;160
69;577
69;1156
69;2536
69;937
69;1999
69;656
69;51
70;1201
70;1364
70;1909
70;1455
71;964
71;1766
71;843
71;1933
71;526
71;1179
72;1234
72;2284
72;421
72;590
72;1269
73;2144
73;2170
73;1573
73;1510
73;2045
74;2336
74;2122
75;1865
75;603
75;331
75;1717
75;2027
76;2049
76;1955
76;1610
76;2580
76;1242
76;1755
77;539
77;508
77;502
77;631
78;1714
78;987
78;2134
78;1423
79;321
79;584
79;2025
79;1941
79;2494
79;2495
80;960
80;2301
80;493
80;623
81;2320
81;601
81;55
82;1744
82;2442
82;2171
82;1207
83;1546
83;987
83;1348
84;304
84;1697
84;2141
84;2397
85;1306
85;939
85;1604
85;2475
85;1543
86;1125
86;775
86;1000
86;1387
86;1356
86;975
86;1009
86;819
87;2099
87;2196
87;2598
88;1120
88;1385
88;1218
88;2209
89;834
89;1923
89;873
89;2517
89;281
89;1309
90;480
90;425
90;2499
90;1828
90;2445
91;1138
91;2108
92;1741
92;823
93;1542
93;1288
93;202
93;2411
93;1261
93;1999
94;2632
94;1754
94;59
94;1364
94;2178
95;228
95;2310
95;749
95;110
95;980
95;1687
95;856
95;441
95;1884
96;2067
96;665
96;2538
96;1315
96;2181
97;33
97;1319
97;1023
98;961
98;100
98;460
98;1652
98;443
98;926
99;120
100;705
100;931
100;2244
100;613
100;774
100;1256
100;1520
100;604
101;1768
101;973
101;1646
101;1778
101;1305
101;2047
102;2073
102;514
102;2567
102;2150
102;2199
103;1448
103;1145
103;2139
103;1735
103;1337
104;226
104;1993
104;75
104;524
104;2482
104;2040
105;168
105;416
105;922
105;77
105;1014
106;2148
106;1127
106;2637
106;343
106;1082
106;189
107;1704
107;897
107;626
107;612
107;375
108;1152
108;101
108;780
108;2639
108;2416
108;182
109;32
109;1385
109;612
109;206
109;359
110;251
110;2532
110;1227
110;844
110;2093
110;1306
110;1595
111;1409
111;2369
111;968
111;139
111;2060
111;26
111;2331
112;1568
112;2184
112;457
112;817
112;1970
112;1082
112;1883
113;2019
113;493
113;589
113;946
113;1493
113;1853
113;1854
114;2544
114;1639
114;1005
114;496
114;1047
114;1624
115;1745
115;2469
116;2617
116;2462
117;2244
117;2476
117;875
117;716
117;118
117;1788
117;382
118;1248
118;1500
118;1997
119;1114
119;1511
119;1780
119;102
119;1303
120;2598
120;1648
120;602
120;1403
120;188
120;605
121;1576
121;497
121;358
122;330
122;2125
122;1806
122;2384
122;1976
122;2269
123;355
123;1292
123;1374
124;632
124;2449
124;594
124;508
124;254
125;1221
125;904
125;811
125;492
125;493
125;374
125;1317
126;1904
126;1063
126;879
126;647
127;704
127;1289
127;1392
128;928
128;453
128;2383
128;432
128;339
128;2266
129;1050
129;623
130;1112
130;2037
131;1161
131;1090
131;1975
131;724
131;1079
132;1088
132;657
132;956
132;2352
133;449
133;1698
133;157
133;143
134;674
134;1571
134;617
134;430
134;1277
134;61
135;1108
135;2565
135;2614
135;1639
136;832
136;338
136;845
136;1949
137;1129
137;683
137;1727
137;1039
138;1417
138;1749
138;126
139;1419
139;348
139;1789
139;727
140;2528
140;1927
140;270
140;1263
140;1749
140;2519
140;2236
141;2073
141;26
141;2357
141;1175
142;1056
142;898
142;423
142;488
142;39
142;1905
142;2430
143;2050
143;2090
143;1387
143;2133
143;2392
143;2362
143;604
143;734
144;933
144;337
144;2610
144;1497
144;2299
144;1052
145;1855
145;1195
145;20
145;1531
146;1568
146;1386
147;1965
147;1198
147;190
147;1074
147;980
147;478
147;2235
147;2461
147;638
148;800
148;1061
148;1516
148;2414
148;376
148;923
149;2477
149;977
149;1685
149;727
149;1789
149;958
150;609
150;2530
150;179
150;2631
150;689
150;435
150;165
151;2374
151;2632
151;621
151;2450
151;2071
151;2458
151;2139
151;1503
152;1627
152;779
152;1476
152;342
152;975
153;1408
153;643
153;40
153;2121
153;341
153;2537
153;1821
153;2207
154;868
154;2109
154;1950
155;2050
155;836
155;1097
155;1714
155;434
155;542
155;1183
156;1641
156;2436
156;1230
156;2065
157;1738
157;1011
157;1199
157;1119
158;281
158;1579
158;1173
159;681
159;1242
159;1372
159;2401
159;31
160;1761
160;940
160;1542
160;719
161;1928
161;1261
161;69
161;1622
161;943
162;1081
162;50
162;1842
162;1532
162;938
163;1295
163;105
163;1920
163;1071
163;145
164;121
164;1269
164;773
164;1758
164;665
165;1152
165;753
165;1214
166;1156
166;365
166;878
166;2391
167;1785
167;434
167;1891
167;2130
168;1173
168;2308
168;285
168;973
169;1184
169;473
169;1379
169;2533
169;1843
170;1288
170;597
171;2189
171;1871
171;1458
171;2003
171;1140
171;340
172;1017
172;1252
172;365
172;1737
173;1968
173;283
173;1588
173;1679
174;2537
174;1275
174;2006
174;1102
175;1784
175;1808
176;2400
176;1091
176;136
176;2285
176;471
176;2075
176;1660
177;705
177;1067
177;1916
177;23
178;1057
178;75
178;1787
178;1275
179;960
179;1801
179;2292
179;792
179;2619
179;63
180;1228
180;1421
180;239
180;1936
180;882
180;2131
180;1562
180;479
181;1955
181;1128
181;2388
181;1079
181;953
181;2110
182;1850
182;1637
183;2240
183;1665
183;1954
183;1200
183;1527
183;955
184;1605
184;1804
184;334
184;339
184;341
184;438
184;1468
185;1304
185;1547
185;189
185;1763
186;2401
186;1274
186;206
186;2071
187;1393
188;1792
188;2531
188;582
188;1254
188;2382
188;2007
188;2173
189;2223
189;2156
189;2029
189;1228
189;1389
189;2095
189;2289
189;1082
189;1851
190;2281
190;974
190;1551
190;2036
190;1655
190;1391
191;512
191;2448
191;1679
191;1424
191;2008
191;850
191;52
191;1784
191;889
191;1498
192;2187
192;2180
192;878
193;896
193;1481
193;2243
193;1460
193;998
194;577
194;2164
194;2270
194;1913
194;2527
194;1596
194;1950
194;95
195;801
195;483
195;1284
195;1387
195;2604
195;975
195;1840
195;1821
195;381
196;674
196;710
196;1350
196;1099
196;2319
196;754
197;2272
197;641
197;1282
197;2364
197;1309
198;1544
198;2066
198;211
198;159
199;2272
199;690
199;29
199;1622
200;217
200;1955
200;196
200;1790
200;174
201;1892
201;1986
201;228
201;2351
202;677
202;1770
202;1963
202;242
202;1168
202;978
202;1525
202;1241
202;187
203;2620
204;360
204;983
205;1639
205;191
206;1610
206;1916
207;3
207;71
207;1385
207;618
207;2413
207;2047
207;1244
207;1279
208;2347
208;174
208;2288
208;2353
208;1396
208;1300
209;650
209;1508
209;901
209;1902
209;399
210;549
210;1278
210;15
211;273
211;1698
212;1456
212;2151
212;2185
212;1003
212;2062
212;432
212;1789
213;176
213;842
213;1599
213;45
213;973
214;1017
214;2205
214;1846
215;1868
215;2478
215;665
215;2266
215;2651
215;2554
216;425
216;1357
216;662
217;1969
217;1071
217;2288
217;17
217;1302
217;505
217;735
218;352
218;21
218;1562
218;1946
218;2398
218;1141
219;2076
219;2060
219;1389
219;879
220;1101
220;1394
220;2419
220;437
220;950
220;887
220;250
220;1938
221;1510
221;1798
221;459
221;282
221;2406
221;574
221;447
222;553
222;1067
222;2438
223;744
223;1946
223;539
223;677
223;2061
224;1147
224;348
224;1375
225;2297
225;474
225;722
225;829
226;1131
226;1037
226;894
227;2432
227;609
227;1960
227;1673
227;138
227;178
228;960
228;1537
228;1555
228;2324
229;2120
229;1131
229;190
230;129
230;1729
230;862
230;1233
231;1800
231;1777
231;1026
231;1043
231;837
232;1146
232;1594
232;2435
232;397
232;1398
233;1907
233;1451
233;367
234;1888
234;2652
234;2216
234;1193
234;2034
234;1107
234;1500
235;424
235;2588
235;2414
235;661
235;438
236;1922
236;682
236;467
236;308
236;213
236;1533
237;192
237;2579
237;782
238;1953
238;450
238;387
238;2406
238;1063
238;1565
239;674
239;647
240;2370
240;1731
240;1004
240;180
240;1306
240;316
240;1502
240;2431
241;1311
241;959
241;213
241;469
242;232
242;929
243;1609
243;2079
244;448
244;1770
244;1261
244;1392
244;1553
244;1043
244;2396
245;685
245;239
246;1116
246;2275
246;748
246;2598
247;2136
247;1210
247;467
247;1149
247;1019
248;2632
248;2186
248;2078
248;1871
249;1465
249;1202
249;2645
249;1521
250;1569
250;2377
250;1707
250;383
250;828
250;2143
251;2312
251;2505
251;2544
251;2344
251;2098
251;2231
251;1790
251;1791
252;2412
252;1358
252;2487
253;34
253;2579
254;512
254;1251
254;966
254;1585
254;1962
254;1515
254;1036
254;1073
254;1173
254;761
254;1951
255;563
255;2559
255;214
255;2547
256;2264
256;2187
256;1031
257;1761
257;1610
258;1064
258;465
258;1083
258;1678
259;1635
259;46
259;47
259;1379
259;692
259;2229
259;2459
260;1283
260;1851
260;1835
260;1091
260;248
260;411
261;2296
261;2026
261;1915
262;1499
262;2600
262;1738
262;107
262;1677
262;2261
262;1979
263;1140
263;2567
263;436
263;1449
263;1127
264;963
264;712
264;11
264;972
264;174
264;1810
264;2169
265;1805
266;24
266;1203
266;461
266;695
267;2120
267;2164
267;716
267;2433
268;1459
268;908
268;1670
268;423
269;2026
269;189
269;1143
270;1332
270;820
270;830
271;1160
271;653
271;1200
271;881
271;440
271;1823
271;895
272;1096
272;1547
272;1412
272;1566
272;446
273;2587
273;611
273;775
273;1224
273;203
273;590
273;2043
273;478
274;761
274;1074
274;341
274;407
275;1825
275;2283
275;1852
276;876
276;784
276;2005
276;1079
276;2232
276;1695
277;455
277;1021
277;336
277;2333
277;1045
277;2269
277;959
278;1759
278;1475
278;1564
278;446
278;799
279;1730
279;355
279;996
279;2283
279;462
279;2000
279;246
279;190
280;288
280;1613
280;2295
281;873
281;667
281;2007
282;1050
282;2652
282;1514
283;2096
283;1601
283;860
283;351
284;2398
285;360
285;1956
285;370
285;468
286;1025
286;1844
286;1583
287;504
287;2655
288;1489
288;1506
288;1893
288;1690
288;983
289;1312
289;1920
289;386
289;1284
289;521
289;1386
289;1455
289;2261
289;1176
289;1215
290;802
290;1649
290;2215
290;1932
290;846
290;273
290;2578
290;2006
291;681
291;1701
292;1706
292;2171
292;980
292;2211
292;2645
293;2336
293;1986
293;516
293;681
293;340
293;1176
294;2019
294;790
294;558
294;655
295;256
295;1894
295;1768
295;236
295;1848
295;859
295;222
296;792
296;2517
296;631
296;13
296;423
297;2283
297;1650
297;2453
297;249
297;539
297;1119
298;626
298;892
298;2406
299;1939
299;2390
299;869
299;422
299;1943
300;224
300;1513
300;139
300;2435
300;2529
301;552
301;1370
301;2314
301;1950
302;722
302;237
302;607
303;977
303;2266
303;1841
303;1110
303;1247
304;578
304;2596
304;1829
304;2508
304;1364
304;316
305;104
305;2177
305;68
305;2189
306;1410
306;2251
306;2490
306;2071
307;1593
307;206
307;14
307;1693
308;602
308;877
308;1938
308;2237
309;2016
309;866
309;243
309;1994
309;1766
310;2056
310;2522
310;1863
310;87
311;64
311;2367
311;1747
311;2588
311;2255
312;552
312;880
312;1237
312;2350
312;527
313;1280
313;2595
313;903
313;337
313;1623
313;281
313;1914
313;699
313;1503
314;1346
314;2119
314;912
314;158
314;2649
314;2142
315;2465
315;2497
315;584
315;2619
315;1406
315;1119
316;2121
316;123
316;1396
316;2493
317;1688
317;1826
317;2587
317;861
317;31
318;1154
319;616
319;1837
319;1533
319;342
319;538
319;253
319;2495
320;256
320;1024
320;1112
321;2281
321;1587
321;1924
321;2447
322;8
322;1610
322;959
322;942
322;471
323;1496
323;625
323;670
323;567
324;1153
324;450
324;1555
324;23
325;1985
325;2075
325;40
325;1740
325;1556
325;661
325;2558
325;539
325;1950
326;2440
326;1881
326;1467
326;2601
326;199
327;1960
327;1427
327;2100
327;1134
328;2464
328;1824
328;521
328;2528
328;1913
328;1816
328;2041
329;2196
329;2181
329;294
329;1457
329;1745
329;1748
329;1305
329;506
330;2552
330;1905
330;1810
331;1475
331;2639
331;2480
331;785
331;759
331;1277
332;1664
332;715
333;1017
333;886
334;2162
334;1235
334;1743
335;1952
335;2275
335;13
335;334
335;1423
335;668
335;605
335;1054
336;897
336;1059
336;1381
336;1992
336;2460
336;74
336;1491
336;1205
336;1939
337;2555
337;2312
337;1357
337;882
337;948
337;54
337;2551
337;153
337;667
337;1853
338;1088
338;930
338;270
338;1491
338;2427
338;1310
339;1496
339;1186
339;1293
340;2341
340;1757
340;26
340;507
340;1125
340;2399
341;1345
341;1506
341;1551
341;1433
342;1396
342;1974
342;2231
343;2628
344;1899
344;1101
344;430
344;1229
344;785
344;2547
345;1579
345;2476
345;2046
345;1079
346;1121
346;508
346;2028
346;2630
346;2193
347;1348
347;2283
347;1328
347;2129
347;786
347;2006
348;2369
348;401
348;659
348;665
348;2238
348;543
349;2360
349;1095
349;909
349;303
350;1605
350;1062
350;2282
350;2583
350;1784
350;596
350;535
350;1208
351;1569
351;2507
351;2551
351;683
351;2161
351;1971
351;1047
352;728
352;1826
352;1661
353;1092
353;1321
353;16
353;1685
353;761
353;411
353;1852
353;573
354;6
354;1579
354;2096
354;1748
354;1174
354;1819
355;312
355;675
355;1526
355;1310
355;2517
356;128
356;1760
356;2438
356;487
356;456
356;2508
356;491
356;876
356;1237
356;2234
357;1088
357;2443
357;925
357;1350
357;1189
358;2050
358;515
358;1142
358;1463
358;1689
358;2523
358;1916
359;388
359;1482
359;2253
359;942
359;1817
359;2395
360;1784
360;108
360;2373
360;774
361;128
361;2610
361;443
361;383
362;2432
362;1019
362;1815
363;929
363;1058
363;2251
363;102
363;1867
363;663
363;1272
363;2202
363;2199
364;1574
364;520
364;1066
364;840
364;2451
364;469
364;2007
364;665
365;514
365;453
365;1006
365;787
365;1683
365;2203
365;2332
365;2174
366;836
366;2501
366;134
366;2151
366;2662
366;1724
366;29
366;1951
367;891
367;2476
367;1975
367;407
368;1296
368;1308
368;501
369;578
369;1699
369;1607
369;2511
369;1936
369;2326
370;2320
370;345
370;444
370;2508
371;1811
371;155
371;2300
371;1871
372;162
372;1059
372;1402
372;1431
373;843
373;420
373;2150
373;1483
374;641
374;2650
374;2132
374;1545
375;546
376;2502
376;426
376;881
376;2582
376;892
376;1727
377;168
377;1321
377;1680
378;2337
379;98
379;207
380;2246
381;336
381;1393
381;2401
382;2368
382;1836
382;2447
382;2643
382;437
382;1847
382;188
382;2559
383;201
383;700
383;1261
383;1759
384;780
384;1582
384;879
384;1752
384;349
384;2334
385;770
385;291
385;292
385;966
385;2376
385;1418
385;174
385;1586
385;1684
385;117
386;2180
386;1223
386;82
386;1622
386;1721
386;697
386;1626
386;1183
387;624
387;2552
388;2224
388;710
388;1446
388;105
388;1902
388;560
388;2134
389;179
389;443
389;1183
390;1113
390;650
390;2347
390;709
391;852
392;593
392;963
392;1910
392;985
393;1344
393;1857
393;1123
393;1105
393;1298
393;122
393;1628
393;638
394;459
394;1453
394;1713
394;1303
394;88
394;57
395;1920
395;1258
395;2571
395;2349
395;414
396;1769
396;531
396;2564
396;2495
396;1801
397;2355
397;1806
398;1920
398;2652
398;1062
399;2074
399;339
399;598
399;502
399;1677
400;2313
400;828
400;237
400;997
401;424
401;544
401;2426
401;2523
401;551
402;88
402;1456
402;2404
402;525
402;1649
403;2561
403;491
403;485
403;1545
403;779
403;1710
403;312
403;1759
404;505
404;962
404;579
404;719
405;1294
405;335
405;1842
405;597
405;376
405;25
405;1215
406;1676
406;1898
406;180
406;2202
406;166
407;2521
407;2322
407;2006
407;582
408;933
408;970
408;728
408;923
408;60
408;2437
409;2335
409;903
409;1461
409;15
410;2153
410;988
410;1181
410;1470
411;208
411;1316
411;1716
411;268
412;272
412;705
412;2662
412;1398
412;662
413;281
413;2610
413;2611
413;1199
414;1208
414;2084
414;1718
414;2599
415;976
415;755
416;1324
416;29
416;1557
417;480
417;826
417;1787
417;254
418;1120
418;2352
418;1287
418;1808
418;1169
418;1715
418;127
419;1649
419;1765
419;342
419;167
420;968
420;193
420;2647
420;1244
420;903
421;2088
421;908
421;237
421;1773
421;1393
421;1142
421;1755
422;2083
422;1555
422;2542
422;1423
423;2621
424;336
424;1416
424;2381
424;742
425;1826
425;325
425;2013
425;1743
425;1620
425;2389
425;694
425;2036
425;413
426;920
426;1959
426;525
426;1893
427;1504
427;289
427;1486
427;1744
427;1842
427;788
428;728
428;258
428;2324
428;414
428;2159
429;1925
429;423
429;1805
429;1424
429;1269
429;2550
429;1975
429;2555
430;1241
430;914
430;1387
431;2241
431;386
431;1734
431;1256
431;1229
431;1140
432;1408
432;1440
432;456
432;106
432;879
432;2066
432;2325
432;1930
432;767
433;544
433;2371
433;1735
433;808
433;16
433;2481
433;2034
434;2193
434;2025
434;602
434;615
435;1104
435;2592
435;796
436;2535
436;968
436;617
436;1143
436;1041
436;50
436;535
436;445
436;1343
437;2131
437;37
437;1541
437;302
437;755
437;536
437;827
437;549
438;752
438;1939
438;1700
439;166
439;2281
439;2320
439;498
439;116
439;889
440;1888
440;2660
440;148
441;1664
441;2034
441;285
441;2350
441;319
442;432
442;1773
443;1536
443;98
443;1873
443;1064
443;1897
443;461
443;1160
443;467
443;24
444;779
444;1749
444;1847
445;186
445;213
445;1742
446;1539
446;1609
446;1298
446;1195
446;311
447;2031
447;2413
447;1375
448;1549
449;2258
449;1897
449;554
449;1194
449;1358
450;2115
450;2332
450;359
451;536
451;201
451;1380
451;437
451;2249
452;2304
452;1798
452;172
452;984
452;1974
452;792
452;1916
452;670
452;2143
453;485
453;840
453;750
453;789
453;1116
453;287
454;919
454;2475
454;791
455;2283
455;244
456;473
456;202
456;1722
457;1440
457;97
457;134
457;974
457;1008
457;949
457;1616
458;608
458;646
458;1962
458;203
458;2552
458;2548
458;1304
458;1914
458;1629
459;1056
459;1882
459;1707
459;229
459;326
460;128
460;2510
460;2322
460;1460
460;468
460;1886
461;1440
461;2051
461;1794
461;1539
462;64
462;672
462;1867
462;293
462;6
463;608
463;837
463;1099
463;1040
463;248
463;1950
464;2619
464;1406
465;1472
465;2050
465;2087
465;1864
465;11
465;492
465;914
465;1564
466;323
466;739
467;632
467;1992
467;1074
468;704
468;171
468;2059
468;748
468;79
468;2161
468;2166
469;1408
469;2480
469;1875
469;1787
470;1265
470;221
470;2301
471;66
471;420
471;582
471;1385
471;1424
471;1141
471;1975
471;56
471;1786
471;2651
471;2005
472;562
472;2515
473;2184
473;2631
473;2038
473;327
474;708
474;394
474;684
474;230
475;872
475;919
475;2007
475;2264
475;1721
475;2175
476;673
476;2196
476;1245
476;2313
477;2488
477;1588
477;2351
478;1
478;679
478;455
478;1552
478;2068
478;86
478;1112
479;2445
479;1073
479;340
479;2337
479;1105
480;1961
480;1980
481;808
481;2406
482;2560
482;1123
482;2278
482;2119
482;1005
482;1741
483;817
483;677
484;2547
484;670
485;698
485;1531
485;1118
486;2337
486;1690
486;726
486;414
487;218
487;2219
488;2081
488;2626
488;2659
488;264
488;2607
488;2355
488;565
488;247
489;491
489;2500
489;965
489;710
489;299
489;1109
489;1694
490;545
490;1322
490;2605
491;1192
491;1202
491;254
492;2657
492;1941
492;2086
493;1056
493;1443
493;2052
494;681
494;91
494;2108
494;2113
494;1535
495;1059
495;1739
495;554
495;1131
495;1107
495;1976
496;1409
496;676
496;2477
496;1909
496;2295
496;2009
496;699
497;2652
497;413
498;528
498;777
498;458
498;1604
498;2317
499;1761
499;1731
499;1202
499;1493
499;1815
499;120
500;400
500;1529
500;2574
501;1641
501;2509
501;2005
501;2087
502;1102
503;108
503;1181
504;865
504;1282
504;1053
504;2125
504;1551
504;2195
504;2102
504;861
505;1664
505;1284
505;1834
505;2608
505;274
505;1523
505;1012
505;2244
505;2122
505;1727
506;1088
506;2651
506;779
506;692
506;423
507;1648
507;2451
507;1580
508;229
508;2280
508;332
508;658
508;2197
508;2487
509;1536
509;2337
509;1642
509;823
510;2074
510;89
510;330
510;1651
510;1066
511;129
511;2379
511;708
511;1006
512;1323
512;1196
512;1367
513;73
513;2194
513;1844
513;2581
514;1000
514;1058
515;216
515;2104
515;2425
515;1871
516;1824
516;2317
516;1198
516;1072
516;1459
516;884
517;824
518;2579
518;2587
518;1355
518;540
518;2407
519;1477
519;1575
519;1034
519;1520
519;1849
519;1642
520;921
520;1482
520;1791
521;2488
521;593
521;1590
522;872
522;491
523;2274
523;2284
523;837
523;215
524;1290
524;819
524;2226
524;767
525;1825
525;2045
525;2061
525;109
525;1485
525;278
525;1560
525;1885
526;1283
526;1507
526;750
526;2351
526;2289
526;435
527;1119
527;2590
527;534
527;855
528;225
528;1538
528;2429
529;466
529;1844
529;861
529;1410
530;754
530;1683
530;389
531;114
531;554
531;338
531;958
531;2477
532;504
532;1536
532;1788
532;1286
533;208
533;25
533;663
533;625
534;32
534;1452
534;1653
535;1676
535;2189
535;430
535;145
535;1751
535;1464
536;770
536;2210
536;497
536;981
536;25
536;1433
537;242
537;2634
537;965
537;1903
538;771
538;680
538;2504
538;1106
538;1781
538;662
538;2231
538;2204
539;1449
539;346
539;2436
539;898
539;1654
540;2056
541;1875
541;875
541;2554
541;1239
542;2547
543;1248
543;716
543;1842
543;875
543;612
544;56
544;65
544;2482
544;2620
544;633
545;1504
545;737
545;580
545;1637
545;454
545;1688
546;1992
546;371
546;332
546;2221
546;1639
547;2185
547;2163
547;653
547;1495
548;2352
548;1914
548;732
549;454
549;22
550;912
550;1273
550;2057
551;1027
551;357
551;6
551;298
551;753
551;2595
551;1303
551;56
551;2282
552;798
553;910
554;842
554;1954
555;881
555;1130
555;2427
555;2537
556;576
556;1638
556;268
556;632
556;607
556;2303
557;1539
557;8
557;2093
557;593
557;1779
557;1495
557;1693
557;2078
558;2416
558;980
558;1999
559;1952
559;2195
559;964
559;990
559;774
560;1536
560;359
560;205
560;1040
560;2260
560;2108
560;638
560;2431
561;2305
561;802
561;365
561;1223
562;2249
562;739
562;1159
563;1515
564;2297
564;490
564;939
564;1282
564;526
565;705
565;714
565;1455
565;2608
565;412
565;1375
566;2115
566;356
566;647
566;2604
566;564
566;54
566;538
566;2428
567;224
567;201
568;864
568;321
568;1979
568;1931
568;1169
568;923
568;1181
569;2493
570;2432
570;681
571;2578
571;819
571;1940
571;1253
571;830
572;1313
572;842
572;1542
572;757
572;982
573;986
573;652
573;517
573;1967
574;7
574;279
574;1326
574;2255
574;791
574;2650
574;1551
575;6
576;2579
576;2225
576;171
576;12
576;1966
577;225
577;2636
577;1694
578;1113
578;589
578;1741
579;241
579;2044
579;2438
579;798
580;1121
580;1073
580;1547
580;1420
580;753
580;1884
581;2224
581;2393
581;1542
581;2255
582;33
582;1575
582;393
582;1260
582;2489
582;124
583;825
583;1516
583;1309
583;190
583;1996
584;169
584;498
584;1611
584;954
584;2225
585;1347
585;2535
585;1095
585;1163
585;2129
585;1106
585;19
585;1626
586;777
586;1452
586;2541
586;954
586;1051
586;1788
588;953
589;352
589;857
589;1935
590;817
590;1843
591;965
591;1715
591;877
591;359
592;2416
592;1828
592;428
592;910
592;1968
592;627
592;1624
592;797
593;899
593;1326
593;2289
593;690
593;2616
593;251
593;1021
594;184
594;2538
594;2334
594;2118
594;174
595;257
595;1126
595;1933
595;562
595;2230
595;344
596;1296
596;1851
596;1447
597;416
597;970
597;586
597;637
597;2056
598;546
598;1591
598;2187
598;685
598;2487
598;2365
599;1528
600;2304
600;1396
600;2197
601;2120
601;426
601;1852
601;2334
601;863
602;1267
602;462
603;97
603;2371
603;197
603;2162
603;2227
603;1626
603;347
603;1949
604;2560
604;1505
604;2537
604;1897
604;2071
604;1849
605;617
605;1682
605;658
605;1818
605;1595
605;2396
605;1375
606;1758
607;2103
607;278
607;1919
608;769
608;363
608;1583
608;126
608;255
609;1496
609;2152
609;803
609;759
610;1920
610;1221
610;1991
610;2055
610;979
610;1972
610;1946
610;1211
611;1633
611;2146
611;2443
611;493
612;2603
612;1828
612;1029
612;1515
612;2382
612;2106
612;1371
612;794
613;425
613;243
613;860
613;1123
613;1905
614;1288
614;1547
614;1756
614;2087
615;1851
615;612
615;1349
616;1399
616;1852
616;1093
616;1237
617;1136
617;1865
617;1162
618;817
618;1796
618;1789
618;2629
619;435
619;2077
620;503
620;1141
620;2263
620;570
620;1628
620;1662
621;2597
621;1798
621;2056
621;494
621;1807
621;946
621;185
622;1377
622;67
623;2192
624;1969
624;1172
624;1461
624;1845
625;790
626;2277
626;1354
626;1131
626;144
626;287
626;859
626;1503
627;1804
627;1406
628;1698
628;547
628;38
628;1870
628;1108
628;117
628;84
628;2235
628;2269
629;749
629;1102
629;237
629;766
629;143
630;1642
630;2394
630;1220
630;2378
630;1479
631;496
631;1315
631;451
631;2070
632;528
632;1288
632;1652
633;2378
633;2060
633;2618
633;926
634;1746
634;1874
634;406
635;2355
635;1763
635;2372
635;1365
635;1151
636;1968
636;1514
636;853
636;1790
636;1959
637;162
637;265
637;2058
637;108
637;2031
637;1033
637;1527
637;1050
638;1248
638;2564
638;264
638;2544
