130;1073
130;50
130;1755
130;1695
131;1425
131;1147
131;2009
132;2025
132;202
132;1163
132;2449
132;22
132;2362
133;1152
133;2018
133;1991
133;2268
133;1986
133;2448
133;978
133;2522
133;1724
134;1467
134;1060
134;2031
134;2120
134;490
134;2599
134;1135
134;531
134;117
134;475
135;224
135;1283
135;1093
135;2538
135;1264
135;341
135;2200
136;103
136;392
136;1578
136;523
136;337
136;435
136;2196
136;506
137;2492
137;1503
138;881
138;1060
138;2406
139;712
139;1108
139;1842
139;2027
139;980
140;960
140;2435
140;2604
140;2509
140;688
140;1336
140;2009
140;510
141;2338
141;339
141;124
141;989
141;855
142;1792
142;1497
142;1018
142;2499
142;1538
143;328
143;1779
143;2444
144;1345
144;387
144;2478
144;655
144;2545
144;1618
144;142
145;2196
145;538
145;324
145;2502
145;302
146;312
146;1809
146;1091
146;148
146;2247
147;514
147;181
147;1957
148;1110
149;178
149;579
149;2466
149;983
149;487
150;738
150;2595
150;718
150;944
150;1746
150;2627
150;2078
150;2104
150;1342
150;2015
151;1458
151;1791
151;293
151;1301
152;1057
152;1918
153;1985
153;2371
153;485
154;2608
154;2306
154;907
154;1364
154;190
155;1072
155;2434
155;1245
155;895
156;1477
156;782
156;178
156;254
156;1501
156;1598
157;976
157;1498
157;1163
157;2103
158;841
158;759
159;435
159;2052
159;1301
160;2297
160;2521
160;703
160;2325
160;487
161;514
161;1163
161;2066
161;2442
161;767
162;1154
162;1447
162;786
162;629
162;1334
162;894
162;1215
163;1408
163;1957
163;2278
163;2638
163;561
163;1368
163;479
164;385
164;258
164;1004
164;695
165;1664
165;2152
165;907
165;1262
166;1664
166;1820
166;106
166;459
166;1804
166;718
166;817
166;23
166;828
166;2653
167;2151
167;723
167;509
167;286
167;1279
168;522
168;1771
168;915
168;1525
168;1687
168;569
168;826
168;1002
169;1833
169;290
170;1952
170;1291
170;1323
170;2354
170;1443
170;2359
170;1566
171;2182
171;1326
171;819
171;814
171;1786
171;2045
172;128
172;265
172;714
173;426
173;531
173;938
173;1219
173;973
174;2200
174;1025
174;1300
174;181
174;1308
175;2056
175;426
175;205
175;1648
175;1078
175;670
176;577
176;1402
176;211
176;2275
176;1497
177;210
177;2374
177;882
177;918
177;991
178;1890
178;1509
178;71
178;296
178;1773
178;616
178;477
179;229
179;2470
179;1033
179;524
179;2098
179;786
179;275
179;253
180;1641
180;1156
180;309
180;749
181;2417
181;1773
182;2568
182;959
182;1486
182;23
183;104
183;2171
184;210
184;1859
184;2413
184;366
185;272
185;915
185;1913
185;506
185;924
185;1855
186;40
186;2554
186;1058
186;1277
186;2518
187;2474
187;2508
187;2096
187;1937
187;1685
187;1310
188;2155
188;2507
188;1070
188;723
188;2581
188;1372
189;2146
189;1317
189;614
189;1573
190;1890
190;648
190;428
190;843
190;1420
190;1261
191;1299
191;2533
191;1982
191;1527
192;304
192;441
192;1139
192;141
193;737
193;1482
193;1163
194;1569
194;1550
194;1147
194;382
194;70
195;2120
195;236
195;310
196;776
196;1417
196;2615
196;2249
197;2330
197;1229
197;1669
198;1952
198;457
198;42
198;1197
198;721
198;626
199;2427
199;333
199;46
200;2266
200;1355
200;990
200;1655
201;1548
201;1092
201;1518
201;614
202;2266
202;1652
202;518
202;383
203;2544
203;825
203;1948
203;1345
204;737
204;2242
204;1957
204;936
204;971
204;2482
204;1234
204;2265
205;449
205;2340
205;581
205;1421
206;1134
206;2382
206;496
206;2546
206;2030
206;1209
207;969
207;874
207;308
207;1788
207;918
208;312
208;1489
208;1803
209;2329
209;2530
209;37
209;1742
209;519
210;1282
210;2577
210;1257
210;432
210;2449
210;372
210;1525
210;857
211;578
211;1386
211;1067
211;976
211;2228
211;505
211;1178
211;127
212;242
212;1884
212;2535
213;1280
213;1984
213;1710
213;433
213;1206
213;471
213;346
213;956
214;592
214;1891
214;1857
214;2254
214;432
214;926
215;1248
215;2281
215;1453
215;1614
215;1197
215;1205
215;377
215;1813
216;2447
216;1814
216;1775
217;2457
217;1390
217;2319
217;1520
217;1938
217;1523
217;1687
217;793
217;571
217;862
218;1056
218;1609
218;1597
218;1202
218;1018
218;1340
218;701
218;831
219;1014
219;938
219;941
219;278
219;2117
220;1027
220;1293
220;1235
220;2639
221;1952
221;229
221;2153
221;1645
221;982
221;1882
222;1024
222;97
222;10
222;2400
222;1362
222;1720
222;1244
222;703
223;168
223;952
223;1680
223;2046
223;1288
224;692
225;2471
226;2462
226;2063
227;2520
227;2001
227;2281
227;1133
227;1911
228;2482
228;1436
228;1735
229;1755
229;773
229;2153
229;1420
229;1336
229;91
230;1800
230;1473
230;738
230;2339
230;2159
231;2216
231;746
232;1515
232;420
232;2055
232;2092
232;715
232;1708
232;1063
233;2659
233;427
233;300
233;429
233;2511
233;2349
233;1660
234;1364
235;1217
235;131
235;934
235;1249
235;1866
235;1291
235;2095
235;1814
235;1111
235;890
235;2255
235;190
236;856
236;1384
236;2042
236;2072
237;313
237;486
237;159
238;1443
238;390
238;561
238;1395
238;1812
238;2171
238;2557
239;1673
239;1758
239;942
239;2629
240;776
240;2018
240;1508
240;662
241;2224
241;1118
241;238
241;1967
242;1417
242;1083
242;501
243;0
243;384
243;2508
243;623
243;2488
243;2233
243;829
243;2431
244;1664
244;1226
244;435
244;1986
245;2537
245;1571
245;1724
245;349
245;557
246;472
246;178
246;180
246;690
247;1568
247;1243
247;2188
247;1069
247;607
248;584
248;1368
248;2220
248;2076
248;2287
249;2050
249;867
249;1253
249;369
249;233
249;1904
249;1393
249;445
249;1822
250;968
250;233
250;2259
250;1820
250;2121
251;2662
251;1158
251;2215
251;909
251;1751
251;1052
251;191
252;2125
252;2014
252;2295
253;1952
253;2179
253;894
254;311
255;1314
255;2571
255;1540
255;1224
255;299
255;290
255;1710
255;2472
255;18
255;2547
255;116
256;994
256;1347
256;2507
256;333
256;534
256;762
256;1404
257;1315
257;2162
257;422
257;1607
257;1705
257;1074
257;690
257;2165
257;2025
258;741
258;1290
258;1003
258;1295
258;1815
258;1117
258;446
259;1100
259;756
259;2631
260;545
260;2500
260;2150
260;198
260;1032
260;2026
260;749
260;1518
260;1393
260;1141
261;1914
261;99
261;2598
261;279
262;2064
262;609
262;758
263;2368
263;771
263;1796
263;331
263;334
263;1301
263;2294
263;2199
264;1211
264;1891
264;1946
264;899
264;1141
265;1825
265;1090
265;2661
265;2529
265;1586
265;1940
265;415
265;2430
265;671
266;1447
266;777
266;811
266;2615
266;1172
266;2089
266;404
266;1567
267;1955
267;1732
267;1062
267;1815
267;2072
267;2399
268;1216
268;135
268;1974
268;1303
268;1180
268;606
269;1795
269;1287
269;2187
269;301
269;589
269;1074
269;2614
269;2521
270;1769
270;917
270;1702
270;1877
271;636
272;1753
272;1226
272;333
272;2093
273;2163
273;967
274;1320
274;1610
275;2656
275;323
275;2085
275;497
275;701
275;1573
276;2288
276;1697
276;1474
276;195
276;918
277;995
277;166
277;1674
277;592
277;1763
277;1691
277;2557
278;952
278;2541
279;354
279;100
279;677
279;1314
279;1468
279;2525
280;2137
280;262
281;1128
281;755
281;1070
282;1376
282;97
282;964
282;620
282;332
282;2287
282;1143
282;1467
283;1648
283;793
283;2180
284;1833
284;987
284;2321
284;2555
284;959
285;996
285;1445
285;1766
285;2119
285;589
285;1777
285;1656
285;2077
285;1918
285;2405
286;2497
286;2082
286;1445
286;1549
286;1170
286;148
286;342
286;2169
287;1030
287;1404
287;1004
287;1582
287;1330
287;891
287;1052
287;479
288;1760
288;462
288;655
288;1680
288;177
288;980
288;2262
289;931
289;1686
290;1033
290;1330
290;1126
290;174
290;1853
291;986
291;125
292;588
292;666
292;1963
292;468
293;640
293;508
293;1902
293;1231
294;77
294;718
294;2128
294;1495
294;2618
294;637
294;383
295;934
295;136
295;145
295;990
295;264
295;2078
296;2340
296;1896
296;1418
296;2351
296;313
296;986
297;2256
297;1820
297;74
297;2203
297;1036
298;259
298;1638
298;2662
298;1224
298;650
298;1268
299;802
299;1035
299;1748
301;1394
301;2078
301;733
301;1946
302;295
302;333
302;398
302;1365
302;920
302;1919
303;960
303;302
303;2383
303;1398
303;889
303;601
304;1040
304;2399
304;2341
304;437
304;2093
305;1174
305;1062
306;2177
306;422
306;518
306;1800
306;941
306;1208
307;2146
307;2533
307;407
307;1850
307;763
307;1213
308;1521
308;1998
308;1817
309;450
309;1477
309;2584
309;2264
309;1531
309;1797
310;1827
311;344
311;2441
311;474
311;2584
312;217
312;1983
312;2491
312;135
313;779
313;557
313;2510
313;881
313;563
313;1493
313;53
314;2085
314;2440
314;2108
314;1233
314;1561
314;1436
315;1562
315;2162
316;1344
316;1414
316;199
316;2136
316;381
316;2175
317;818
317;1587
317;981
317;1510
318;593
318;1653
318;966
319;2250
319;274
319;2227
319;682
319;1790
319;1823
320;230
320;2536
320;873
320;1995
320;2029
320;2451
321;0
321;578
321;1230
321;2063
321;2288
321;2385
321;1014
321;1471
322;1097
323;888
323;603
323;372
323;1683
324;19
324;2413
324;1967
325;1377
325;802
325;1547
325;622
325;146
325;2644
325;760
325;506
325;1980
326;1448
326;747
326;1724
326;1963
327;1668
327;1544
327;844
327;112
327;1064
327;594
327;564
327;1662
328;246
328;343
329;2603
329;2246
329;1502
329;903
330;2119
330;1299
330;700
330;2242
330;2095
331;1287
332;691
332;708
332;2653
332;2275
333;142
333;2078
333;2571
333;1294
333;1682
333;878
333;2135
333;1272
333;186
333;2621
333;1982
334;930
334;230
334;1202
334;882
334;1715
334;1016
334;1019
334;2557
335;2546
335;1605
335;2125
336;1355
336;630
337;2136
337;1493
337;1047
337;1720
337;117
337;2397
337;1749
338;441
338;335
339;425
339;627
339;2065
340;1157
340;1294
340;1999
340;1530
340;220
340;218
341;1751
341;356
341;2246
341;1342
341;1031
342;1075
342;1458
342;435
343;2438
343;1516
343;110
343;1871
343;1684
343;88
343;636
344;1273
344;138
344;2529
344;188
344;2385
345;1250
345;359
345;1576
345;1961
345;1294
345;1265
345;1812
345;2206
346;1344
346;1986
346;1253
346;1928
346;1420
346;2321
346;1685
347;1089
347;451
347;1707
347;887
347;2341
347;849
347;1524
347;919
347;475
347;1212
347;1087
348;456
348;1579
348;510
349;420
349;1162
349;2252
349;884
349;1657
349;1114
349;765
350;803
350;676
350;365
350;2349
350;944
350;595
350;532
350;892
350;669
351;1128
351;2234
351;2359
351;44
351;1399
352;549
352;2589
353;2425
353;226
353;667
354;1638
354;584
354;1258
354;111
354;2312
354;2301
354;2324
354;439
354;2250
354;2398
355;1312
355;1761
355;836
355;525
355;1652
355;187
355;1631
356;1323
356;579
356;2516
356;1141
356;2479
357;834
357;1575
357;2121
357;1584
357;50
357;2261
357;86
357;1176
357;191
358;1408
358;2464
358;1970
358;1422
359;1
359;2119
359;105
359;1484
359;1363
359;853
359;41
359;570
359;2139
359;1436
359;1471
360;737
360;709
360;2465
360;1928
360;460
360;1663
361;587
361;2254
361;1103
361;880
361;113
361;463
362;1440
362;586
362;907
362;2642
362;2073
362;1886
363;1552
363;1070
364;527
364;767
364;2543
364;455
365;2318
365;1590
366;1184
366;177
366;1404
367;1987
367;1479
367;9
367;2063
367;1779
367;265
368;1728
368;1050
368;1906
368;1375
369;1057
369;899
369;1171
369;1008
369;1875
369;2230
369;1663
370;1
370;1642
370;1803
370;2092
370;510
371;549
371;902
371;2637
372;1436
372;1046
373;330
373;1998
373;1104
373;53
373;2615
373;1791
374;461
374;2131
374;180
374;1336
374;891
374;572
374;2653
375;1345
375;2177
375;1165
375;1969
375;1587
375;2038
375;1979
376;9
376;2355
376;2300
376;119
377;456
377;222
378;2199
378;533
378;2283
378;207
379;1693
379;1760
379;1823
379;13
379;1679
380;1504
380;835
380;2491
380;1925
380;343
381;2145
381;166
381;1417
381;1932
381;1970
381;1151
381;892
381;1855
382;993
382;1635
382;484
382;2057
382;2186
382;1842
382;1843
382;1621
382;600
382;2427
382;1180
383;1369
383;1130
383;1796
383;47
384;2616
384;297
384;451
384;1508
384;1119
385;1848
385;769
385;997
386;1408
386;2242
386;1195
386;237
386;751
386;2072
386;2073
386;1147
388;482
388;619
388;1260
388;1108
388;150
388;538
389;1600
389;962
389;2248
389;2415
389;1520
389;54
390;83
390;1053
390;638
390;1359
391;639
391;1482
391;916
391;2074
391;767
391;220
391;703
392;1738
392;995
392;629
392;1742
392;2301
393;1688
393;1634
393;1812
393;1110
393;943
394;2502
394;137
394;908
394;2479
394;2296
394;1404
394;959
395;976
395;347
395;220
395;1413
395;1999
396;667
396;4
396;392
396;1640
396;436
396;980
396;123
396;126
397;2498
397;554
397;2
397;2274
397;2490
397;571
398;1891
398;1990
398;739
398;2357
398;1498
398;1789
399;582
399;903
399;1999
399;1202
399;2039
399;1052
400;2433
400;1410
400;201
400;2242
400;2129
400;1238
401;518
401;2150
401;1159
401;334
401;1213
401;773
402;1701
402;336
402;1492
402;1083
402;1436
402;767
403;693
403;1583
404;1428
404;1946
404;1364
405;2136
405;2201
405;394
405;139
405;2652
406;890
406;1954
406;2094
407;1232
407;1739
408;401
408;674
408;1259
408;268
408;1558
409;456
409;873
409;2152
409;102
409;1824
410;76
410;1415
411;2116
411;522
411;1071
411;1073
411;2420
411;1432
411;95
412;2369
412;2106
412;1948
412;1005
412;646
413;692
413;484
413;1941
413;686
414;194
414;2632
414;459
414;396
414;1613
414;1679
414;2097
414;1976
414;794
414;1596
415;1776
415;1969
415;348
415;2006
415;1678
416;2217
416;105
416;458
416;1047
417;2659
417;2508
417;1902
417;1007
417;2513
417;2367
418;2049
418;2658
418;2279
418;2379
418;561
418;626
418;807
419;368
419;1649
419;213
419;1966
419;2405
420;1435
420;2053
420;1109
420;686
420;775
421;450
421;939
421;1925
421;519
421;171
421;812
421;1040
421;2563
421;2315
421;345
421;2461
421;1662
422;1128
422;1225
422;557
422;1967
422;114
422;179
422;2647
422;1978
422;2237
422;1278
423;1632
423;899
423;421
423;1830
423;1492
423;796
423;189
424;2464
424;1299
424;2252
424;406
425;416
425;1908
426;992
426;676
426;2411
426;621
426;502
426;504
426;2148
426;2332
427;73
427;2250
427;2607
427;593
427;754
427;1275
427;2442
428;328
428;585
428;138
428;37
429;1746
429;1574
429;1943
431;2528
431;1335
431;1796
431;1933
431;1015
432;706
432;2021
432;1542
432;295
432;1321
432;1816
432;729
433;1177
433;1394
433;1980
433;790
433;887
434;2049
434;1282
434;1675
434;337
434;1718
434;415
435;2183
435;2607
435;1460
435;2521
435;27
435;540
435;989
436;2353
436;2094
436;1606
436;574
437;0
437;743
437;1326
437;881
437;2610
437;2422
437;1530
437;1691
438;324
438;3
438;292
438;2556
438;715
439;1308
440;1153
440;2274
440;1768
440;41
440;1162
440;428
440;1936
440;2188
440;649
440;218
440;1884
440;1866
440;2526
441;2603
441;2646
441;1927
441;264
441;2311
441;1597
441;2614
441;1111
441;1212
441;1917
442;2217
442;1073
442;2390
442;1366
442;1191
443;2528
443;2433
443;355
443;1771
443;520
443;2378
443;395
443;371
443;2647
443;1335
444;1898
444;1220
444;1022
445;2306
445;1224
445;1642
445;1698
445;688
445;2393
446;368
446;233
446;2283
446;1717
446;1569
447;2211
447;2182
447;1320
447;2161
447;537
447;2139
448;1313
448;2650
448;502
448;1337
449;1603
449;1196
449;2034
449;1465
449;2556
449;1181
450;2641
450;2058
450;75
450;435
450;773
451;849
451;599
451;1286
451;79
452;1216
452;2318
452;404
452;421
452;1326
453;1611
453;1356
453;1070
453;1649
453;2039
453;1212
453;1949
453;2335
454;323
454;1124
454;746
454;1099
454;739
454;2173
454;1150
455;624
455;920
455;2306
455;781
455;2405
456;904
456;1841
456;1540
456;1990
456;1975
457;288
457;1832
457;36
457;2037
457;391
458;162
458;1385
458;778
458;1963
458;1683
458;1819
458;316
459;2284
459;1573
459;534
459;2175
460;1956
461;320
461;2083
461;1039
461;697
461;249
461;927
462;1788
462;762
462;620
462;895
463;1415
463;1898
463;1325
463;210
463;1432
463;2042
464;1472
464;1234
464;556
464;2607
465;2119
465;584
465;1065
465;746
465;2261
465;1367
466;864
466;346
466;2091
466;1397
466;742
467;1257
467;1067
467;213
467;6
467;471
468;1567
468;698
468;1295
468;478
468;1119
469;98
469;2290
469;2310
469;855
470;2373
470;429
470;2449
470;340
470;2421
470;985
470;25
470;1950
471;1921
471;1989
471;103
471;2056
471;1200
471;1841
471;731
471;317
471;191
472;178
472;316
472;1290
472;2478
472;2630
473;2608
473;121
473;1363
473;947
473;119
475;2576
475;1737
475;748
475;2354
475;1456
475;946
476;330
476;1744
476;947
476;1973
476;1947
476;2634
476;1470
477;1816
477;1905
477;2526
477;2158
477;1831
478;2465
478;514
478;1831
478;1704
478;1962
478;2498
478;88
479;1147
479;123
480;74
480;597
481;952
482;433
482;1235
482;2060
483;1092
483;534
483;2617
483;2170
483;219
483;156
483;1855
484;1158
484;2535
484;1393
484;1684
484;1269
484;955
485;1253
486;2268
486;538
486;2531
486;1260
487;386
487;935
488;2177
488;1062
488;433
488;553
488;1770
488;1455
488;337
488;1048
489;1476
489;517
489;2396
489;747
489;1776
489;1233
489;1622
489;2555
489;2300
490;537
490;702
491;288
491;1825
491;2051
491;805
491;871
491;428
491;1582
491;982
491;792
491;287
492;484
492;2661
492;2263
492;751
492;1170
492;759
492;1880
493;1381
493;523
493;1936
493;408
493;1209
493;283
494;2571
494;226
494;2562
494;1605
494;1957
495;1832
496;1806
496;36
496;1765
496;1030
496;2119
496;488
496;1418
496;396
496;942
496;1295
496;1616
496;1790
496;2204
496;126
497;2416
497;2656
497;1098
497;1291
497;1114
498;513
498;1221
498;115
498;598
498;471
498;2489
498;1850
498;997
499;833
499;706
499;1800
499;51
499;54
499;89
499;1949
499;1247
500;2144
500;970
500;1038
500;1455
500;249
500;2394
500;1789
501;1940
501;292
501;438
501;903
502;1576
502;1006
502;2644
502;2133
502;214
502;1879
502;2233
502;2653
502;1886
503;108
504;1925
505;664
505;585
505;1701
505;1398
506;339
506;535
507;1633
507;202
507;2586
507;1540
507;1341
508;33
508;930
508;1188
508;2607
509;1314
509;1483
509;630
509;1176
509;1561
509;1788
510;1257
510;1102
510;2577
511;1953
511;866
511;203
511;1574
512;1665
512;1860
512;485
512;627
512;502
512;1757
513;1697
513;2082
513;742
513;1478
513;2453
513;408
514;5
514;1197
514;2319
514;1750
514;2492
514;2079
515;485
515;910
515;477
515;2166
515;1368
515;890
515;796
515;1021
516;896
516;1730
516;1798
516;2466
516;346
516;1501
517;1280
517;1556
517;414
518;1018
518;2301
519;93
519;1070
519;1951
520;1376
520;187
520;477
520;731
521;2022
522;1362
522;1981
522;2429
523;699
523;1285
523;1133
523;1134
523;1997
523;1718
523;1531
524;2321
524;203
524;22
524;2559
525;1405
525;2469
526;490
526;107
526;2474
527;624
527;1569
527;1920
527;1171
527;999
528;2112
528;2296
528;2627
528;2333
529;256
529;833
529;1316
529;1544
529;2313
529;2413
529;558
529;627
529;2551
529;476
529;2110
530;898
530;170
530;941
530;1358
530;1071
530;1051
530;2334
531;1738
531;974
531;2638
531;890
531;2236
531;2622
532;1956
532;293
532;2477
532;2543
532;19
532;2452
532;373
532;217
532;1085
533;965
533;2376
533;1801
533;1259
533;1584
533;1457
534;513
534;1739
534;2436
534;293
534;1066
534;1675
534;1006
534;981
534;1246
535;1201
535;2102
535;819
535;941
535;1907
536;368
536;1723
536;351
537;1027
537;1814
537;2022
537;174
537;214
537;165
538;1344
538;1250
538;423
538;2313
538;2191
538;2097
539;2160
539;1356
539;893
540;1619
540;523
540;52
540;421
540;70
541;804
541;842
541;1483
541;1837
541;1358
541;1966
541;2237
542;2626
542;1243
542;1636
542;1205
542;2333
543;2024
543;682
543;2478
543;1648
543;2193
543;1947
544;1536
544;2084
544;2301
545;2571
545;2019
546;2401
546;1994
546;2163
546;558
546;1831
547;2368
547;291
547;2246
547;519
547;80
547;2595
547;534
547;2234
547;2621
548;2562
548;421
548;202
548;847
548;1684
548;1493
548;2015
549;1314
549;233
549;108
549;1042
549;126
549;1993
549;1918
550;1990
550;1260
550;1613
550;1810
550;851
550;2264
550;602
550;1692
550;2490
551;475
551;316
551;2645
552;1450
552;1682
552;2493
552;1617
552;50
552;2390
552;1975
552;2139
552;1564
552;1866
553;1513
553;1962
553;1339
554;1792
554;2371
554;37
554;2093
554;912
554;1555
554;1530
554;2461
555;2143
555;1738
555;1331
555;1221
555;527
556;482
556;203
556;403
556;1834
556;839
557;297
557;2087
557;509
557;1993
558;1624
558;82
558;2555
558;796
558;1029
559;1952
559;2371
559;40
559;433
559;515
559;2524
559;2429
559;831
560;2631
560;1099
560;2319
560;723
560;823
560;953
560;442
560;2396
561;2210
561;1159
561;647
561;2509
561;1102
561;142
562;400
562;1576
562;354
562;2402
562;1938
563;1026
563;457
563;2658
563;2452
563;2166
563;728
563;2269
564;1248
564;393
564;2170
564;2081
564;1896
565;1
565;900
565;937
565;1549
565;2225
565;2393
565;1722
566;1560
566;1888
566;196
566;1662
567;2000
567;153
567;2159
567;657
568;2632
568;2106
569;0
569;2315
569;2023
569;2026
569;87
569;690
569;246
569;1399
569;286
570;1992
570;2540
570;335
570;2152
570;2268
570;510
571;1944
571;858
571;1095
571;2116
571;127
572;2345
572;165
572;2166
573;1984
573;2178
573;1499
573;1188
573;880
573;1233
573;378
573;987
574;1849
574;132
574;2353
575;1319
575;715
575;1457
575;666
575;1841
575;735
576;536
576;584
576;250
576;340
576;2378
577;1793
577;1477
577;1629
577;1543
578;833
578;1034
578;110
578;2288
578;1173
578;2329
578;2429
579;1761
579;333
579;631
580;2071
580;1807
580;1583
581;1738
581;1133
581;1743
581;274
581;1940
581;1079
581;2456
581;2639
581;1342
581;351
582;1603
582;118
583;1176
583;1903
583;2231
583;1671
584;692
584;660
584;1268
584;2046
585;264
585;1737
585;594
585;2286
586;1440
586;2240
586;936
586;2254
586;143
586;1458
