252;2318
253;1020
253;404
253;1717
254;874
254;227
254;1429
254;1981
255;2139
255;139
255;2426
255;1582
256;1473
256;2236
256;2576
256;2162
256;2133
256;1238
256;1751
256;892
257;1344
257;2275
257;1650
257;1075
257;2388
257;2143
258;496
258;361
259;2224
259;2502
259;2145
259;1008
259;850
259;1908
259;2519
259;1625
259;2426
260;2606
261;1377
261;1476
261;460
261;462
261;984
261;697
261;474
261;2365
262;1891
262;635
262;2108
262;1483
263;742
263;679
263;1448
263;2124
263;1164
263;1816
263;221
263;2462
263;1279
264;864
264;1634
264;949
264;1150
265;2192
265;489
265;634
265;2189
265;881
266;2625
266;594
266;1797
267;580
267;2004
267;725
267;2244
267;2106
267;860
267;2559
268;248
268;1929
268;2487
268;141
268;573
269;2656
269;1354
269;932
269;2014
270;728
270;1586
270;1580
271;64
271;1344
271;968
271;590
271;2643
271;1941
271;2583
272;432
272;2235
273;448
273;1738
273;175
273;761
273;2331
273;797
274;1648
274;2296
274;1443
274;1061
275;1288
275;1060
276;1863
276;363
276;1010
276;1075
276;1207
276;1304
276;26
277;2222
277;2159
277;2416
277;242
277;1561
277;986
278;1347
278;1988
278;1867
278;978
278;502
278;1433
278;734
278;1791
279;2104
279;89
279;1884
279;1382
279;2265
280;96
280;1408
280;171
280;683
280;877
280;2354
280;83
280;2266
281;753
281;238
281;81
281;2168
281;1818
281;604
282;1899
282;451
282;285
282;2542
283;288
283;976
283;394
283;988
284;611
284;534
285;1696
285;674
285;804
285;562
285;1490
285;1592
285;1659
286;1956
286;2405
286;904
286;1610
286;1485
286;1204
286;1017
286;1372
286;1887
287;2296
287;1298
287;259
287;1963
288;1351
288;2056
288;41
288;2417
288;1017
288;571
289;1219
289;1366
289;350
290;226
290;1198
290;1971
290;334
290;446
290;30
291;96
291;1638
291;519
291;1418
291;2575
291;62
291;2462
291;1150
292;2424
292;1500
292;34
292;60
292;630
293;2449
293;1083
293;1939
293;2166
294;1809
294;2643
295;521
295;2644
296;2272
296;2373
296;1068
296;109
296;2559
296;1051
296;2111
297;1158
297;13
297;719
297;1145
297;2201
297;1151
298;516
298;1645
298;622
299;1033
299;1006
299;1172
299;373
299;1464
299;1275
299;2140
300;2008
300;2288
300;1091
300;484
300;1958
301;1603
301;2437
301;1100
301;1219
301;1755
301;2364
301;2501
302;225
302;1127
303;1600
303;2473
303;1578
303;1983
304;952
304;2145
304;1786
304;261
304;1246
305;2118
305;1065
305;682
305;1806
305;562
305;116
306;608
306;2560
306;866
306;1261
306;821
306;2617
307;2368
307;1731
307;2613
307;718
308;1033
308;436
308;2277
308;415
309;522
309;2571
309;1258
310;2084
310;742
310;1671
310;2316
310;683
310;12
310;2253
310;2033
310;1371
311;1446
312;1729
312;1649
312;1323
312;1168
312;433
312;766
312;2591
313;2658
313;2472
313;201
313;2634
313;1515
313;119
313;2584
313;2297
314;1978
314;1004
315;2091
315;1808
315;2644
315;2169
315;1116
315;2109
316;2107
316;665
316;291
316;1342
316;1835
317;464
317;388
318;1530
318;759
318;1438
318;1366
318;7
319;1538
319;1447
319;1736
319;2351
319;2344
319;154
320;1778
320;460
321;2296
321;908
321;2486
321;1966
322;609
322;1285
322;2246
322;2540
322;820
322;1077
322;2551
322;507
323;1824
323;943
323;914
323;2035
323;2332
323;2015
324;1512
324;2299
324;572
325;1624
325;2052
325;1356
325;2453
325;2391
326;1449
326;1499
327;264
327;76
328;1339
328;35
329;2416
329;1134
329;973
329;702
329;2222
330;1056
330;1570
330;1742
330;166
330;2381
331;1379
331;1679
331;1236
331;1845
331;2102
331;1788
332;2504
332;2153
332;2275
332;1598
332;806
333;931
333;2148
333;1767
333;1993
333;1612
333;1106
333;1987
333;1500
333;701
334;1585
334;2386
334;412
334;861
334;1743
335;1097
335;2279
335;1950
335;774
335;239
336;1760
336;2659
336;1193
336;1996
336;1237
336;920
336;2300
337;1
337;910
337;2313
338;2049
338;1002
338;1860
338;2054
339;897
339;134
339;81
339;2326
339;2649
339;2457
339;1786
339;1882
340;928
340;1414
340;2313
340;2254
340;1456
340;1746
340;245
340;2137
340;2520
340;1081
340;1310
341;344
341;73
341;1876
341;2270
341;1254
342;128
342;1537
342;1283
342;1737
342;2383
342;1458
342;1203
342;1652
342;1719
342;1338
342;412
343;584
343;864
343;2498
343;2132
343;1605
344;1258
344;236
344;815
344;817
344;1267
344;2008
345;193
345;1250
345;69
345;417
345;1224
345;2188
345;2223
345;1556
346;1484
346;2349
346;1598
346;1287
347;2656
347;1577
347;876
347;261
348;360
348;1136
348;450
348;661
348;2334
349;2
349;41
349;459
349;977
349;1491
349;155
350;401
350;799
350;207
351;1637
351;1478
351;552
351;494
351;1935
351;1429
352;2179
352;1516
352;2222
352;1745
352;1619
352;1180
353;486
353;711
353;1512
353;362
353;206
353;82
353;2611
353;122
353;1823
354;524
354;909
354;2318
354;2319
354;2099
354;1948
355;2339
355;1577
355;687
355;658
355;2547
355;1594
356;1744
356;577
356;1563
356;829
357;2539
357;468
357;2246
357;1031
358;1998
358;2491
358;1813
358;1598
359;353
359;358
359;74
359;1010
359;88
359;2333
359;1918
360;1891
360;2596
360;1382
360;1962
360;1647
360;1560
360;2602
361;2331
361;648
361;1290
361;13
361;243
361;123
361;2459
361;1470
361;607
362;112
362;2034
362;1119
363;1700
363;2599
363;1586
363;566
363;920
363;281
363;1210
364;136
364;133
364;2270
365;2595
365;2659
365;1875
365;1973
365;1398
366;583
366;425
366;2581
366;1971
366;2453
366;1371
366;1695
367;611
368;448
368;1819
368;1837
369;1552
369;1626
369;1548
369;981
369;1666
370;2657
370;1075
370;1368
370;1787
370;2332
370;1310
370;2623
371;750
371;270
371;1415
372;1083
372;1748
372;2277
372;2159
373;1176
373;1728
373;162
373;1987
373;2252
374;1760
374;2179
374;2054
374;2103
374;562
374;1363
374;2422
374;375
374;856
374;606
375;1952
375;2178
375;170
375;627
375;1653
375;607
375;799
376;833
376;1250
376;1605
376;560
376;439
376;377
376;2399
377;1697
378;1895
378;1033
378;1389
378;2157
378;980
378;1081
379;1033
379;43
379;1714
379;1268
379;726
379;1692
380;1080
380;1649
380;915
380;1509
380;1259
381;1315
381;70
381;2408
381;142
381;1763
381;117
381;822
381;27
382;2
382;328
382;784
382;849
382;1269
382;1083
382;1724
383;875
383;2444
383;734
383;391
384;1513
384;2282
384;1451
384;174
384;2193
384;1651
384;1209
384;827
385;2368
385;1538
385;2061
385;527
385;307
385;25
386;1122
386;10
386;1954
386;1553
386;403
386;2558
386;1150
387;712
387;11
387;1832
387;2578
387;787
387;1779
388;1062
388;999
388;1066
388;1163
388;1900
388;498
388;2260
389;2048
389;826
389;2267
389;1853
390;314
390;844
390;103
391;1345
391;1490
391;92
392;624
392;2427
392;997
392;208
392;1524
392;406
392;2139
393;384
393;1347
393;2001
393;1960
393;173
393;2385
394;1794
394;2213
394;1610
394;14
394;308
394;62
395;2497
395;2021
395;1675
395;693
395;2622
395;1861
396;1531
396;2197
396;2581
397;705
397;138
397;28
397;549
397;2657
398;1178
398;1739
398;804
399;14
400;1730
400;2571
400;615
400;171
400;2188
400;1813
400;2231
400;1304
401;352
401;1193
401;106
401;2524
401;563
401;2586
401;156
401;1162
402;1827
402;1139
402;517
402;2305
403;888
403;931
403;1293
403;518
404;960
404;97
404;1572
404;553
404;1042
404;370
404;1206
405;361
405;11
405;1550
405;240
405;782
405;1814
405;1337
406;0
406;1321
406;1839
406;1841
406;245
406;1014
406;983
407;994
407;2539
407;1282
407;2493
407;81
407;444
407;2141
407;415
408;2577
408;1642
408;270
408;2657
409;2573
409;2398
410;801
410;2530
410;1940
410;217
410;826
410;252
411;506
411;2092
411;1765
412;977
412;1934
412;622
412;1974
413;100
413;2121
413;1934
413;2067
413;1976
413;539
413;989
414;1189
414;1161
414;428
414;2480
414;1257
414;2074
415;2160
415;59
415;903
415;1975
415;367
416;417
416;516
416;1158
416;1415
416;1097
416;1642
416;108
416;2654
416;2332
416;1577
416;760
416;2313
416;2270
417;2663
417;2654
417;2158
417;54
417;2661
418;177
418;1871
419;1802
419;2118
419;455
420;632
420;657
420;410
420;2072
421;2595
421;2155
421;2644
421;1517
422;896
422;1757
422;1966
422;2045
423;2432
423;676
423;778
423;239
423;2416
423;1205
423;1814
423;475
423;2538
423;190
424;2480
424;129
425;2177
425;746
425;1182
425;1703
426;881
426;74
426;53
427;1182
427;1173
427;326
428;576
428;2018
428;1897
428;1067
428;2541
428;247
428;317
429;1944
429;562
429;1461
429;2614
429;7
430;377
430;1682
430;1582
430;1759
431;1733
431;1075
431;981
431;887
431;1374
431;383
432;2373
432;263
433;1505
433;1989
433;1965
433;1485
433;2002
433;1689
433;31
434;1929
434;789
435;1665
435;2371
435;854
435;2535
436;1057
436;290
436;163
436;1287
436;952
436;93
437;169
437;2538
437;979
437;1257
437;1239
438;890
438;135
439;1728
439;2625
439;1283
439;2116
439;1318
439;1329
439;931
439;2172
439;1918
440;256
440;1186
440;1539
440;2342
440;1938
440;1785
440;827
440;2365
441;480
441;2340
441;30
441;1963
441;469
441;183
441;1214
441;2517
442;2160
442;1377
442;772
442;1853
442;2588
443;416
443;798
443;1383
444;1424
444;1789
445;2344
445;1900
445;2447
445;2352
445;1938
445;1884
446;736
446;657
446;2136
447;960
447;1985
447;100
447;40
447;201
447;1642
447;652
447;1710
447;2287
447;1301
447;861
447;479
448;874
448;2410
448;982
449;2448
449;1401
449;2116
449;637
449;1463
450;35
450;2359
450;1453
450;1870
450;664
450;2295
450;248
450;762
450;1853
451;483
451;36
451;966
451;1896
451;1964
451;459
451;300
451;1903
451;2070
451;2269
451;1726
451;2539
452;72
452;66
452;527
452;63
453;137
453;1506
453;1626
453;145
454;579
454;37
454;1899
454;1229
454;432
454;2238
455;407
455;349
455;2173
455;381
456;2297
456;1986
456;364
456;2405
456;167
457;544
457;90
457;2287
458;1123
458;325
458;2150
458;359
458;486
458;700
459;2431
459;182
459;2327
460;449
460;2565
460;1320
460;1994
460;1896
460;1010
460;2172
461;696
461;2155
461;871
462;75
462;463
463;1633
463;2339
463;1669
463;1543
463;432
463;1235
463;221
463;1662
464;1634
464;1087
464;77
464;862
464;357
465;2462
465;567
466;1229
466;525
466;1809
466;2098
466;2362
466;511
467;2
467;948
467;2437
468;827
468;251
468;1943
468;1125
468;455
469;2571
469;1581
469;1469
469;735
470;2563
470;1627
470;997
471;2123
471;675
471;468
471;1110
471;742
472;552
472;2248
472;1974
472;1406
473;805
473;71
473;1775
473;414
473;503
473;1054
474;417
474;449
474;1160
474;106
474;2151
474;1996
474;18
474;379
474;540
475;1656
475;793
475;437
475;862
475;1686
476;1025
476;2150
476;1577
476;42
476;1038
476;2127
476;275
476;1050
477;672
477;2180
477;1740
477;1388
477;2547
477;964
478;1656
478;1714
478;2114
478;1813
478;1190
479;1905
479;868
479;550
480;768
480;963
480;165
480;76
480;2096
480;826
480;796
480;2077
481;103
481;2089
481;1163
481;1615
481;533
481;664
481;1883
482;2560
482;549
483;250
483;524
483;1078
483;1599
484;520
484;1058
484;2533
484;2306
484;1103
485;1920
485;1058
485;1925
485;2406
485;1831
485;817
485;119
485;1276
485;799
486;970
486;1501
486;1414
487;2118
487;1512
487;2121
487;2634
487;1291
487;1399
487;57
487;543
488;107
488;1411
488;1470
488;1447
489;448
489;1315
489;611
489;1221
489;1943
490;1152
490;1763
490;1252
490;1450
490;2003
490;2553
491;1921
491;260
491;935
491;2638
491;1075
491;20
491;1722
492;595
492;1541
492;318
493;1857
493;1769
493;108
493;1781
493;374
493;2527
494;539
494;1894
494;1126
495;2323
495;2589
496;32
496;1092
496;650
496;2476
496;1422
496;2576
496;292
496;1530
496;2461
496;542
497;2296
497;1297
497;2213
497;335
498;457
498;1740
498;2433
499;1315
499;1285
499;1510
499;1482
499;1617
499;1427
499;1556
499;1843
499;1823
500;1954
500;1415
500;1549
500;302
500;16
500;372
500;110
500;1591
500;2203
501;1311
501;799
501;2187
501;503
502;2592
502;1936
502;580
502;880
502;2325
502;1022
502;1791
503;1945
503;932
504;1062
504;2186
504;2572
504;1648
504;1425
504;1524
504;1241
504;825
504;575
505;2611
505;1227
505;334
505;1639
506;96
506;1792
506;2085
506;2247
506;213
506;791
506;575
507;1888
507;841
507;1660
507;71
508;2059
508;2163
508;683
508;982
509;2536
509;1419
509;140
509;751
509;1940
509;119
510;779
510;2123
510;620
510;497
510;2482
510;1460
510;2047
511;617
511;1611
511;1804
511;2576
511;1257
511;1884
512;1466
512;1875
512;2100
512;1786
512;287
513;2436
513;13
513;2190
513;2470
514;1555
514;1001
514;1363
514;756
514;150
515;432
515;203
515;2236
515;974
516;1345
516;970
516;631
517;400
517;1649
517;2580
517;2329
518;628
518;165
519;1859
519;578
519;139
519;1610
519;722
520;835
520;2564
520;1608
520;234
520;1615
520;378
521;396
521;597
521;2079
522;2433
522;718
522;1663
523;1634
523;530
523;1347
523;946
523;1015
524;1472
524;1722
524;163
524;415
525;650
525;2365
525;1263
525;1712
525;1182
525;1463
525;810
525;1662
526;1152
526;2052
526;2309
526;1837
526;1681
526;1170
527;930
527;806
527;1414
527;648
527;2545
527;2166
528;966
528;338
528;2581
528;2586
528;1530
528;863
529;194
529;1540
529;648
529;2611
529;922
529;2650
530;354
530;2475
530;1021
531;345
531;2459
531;20
531;2028
532;130
532;2099
532;940
532;2133
532;1918
533;89
533;106
533;179
533;730
533;1545
534;2080
534;1512
534;2409
534;1617
534;1467
534;1215
535;1156
535;2344
535;2319
535;2257
535;2362
535;860
536;2021
537;728
537;1586
537;1075
537;478
538;336
538;313
538;468
539;2433
539;1014
539;2570
539;1454
539;1651
539;691
539;1942
539;1907
540;718
540;2276
540;190
540;102
541;1032
541;2264
541;930
541;1298
541;615
542;1533
542;1455
543;2519
543;1403
543;886
543;494
543;1175
544;1710
544;761
544;1307
544;2268
544;2045
544;2014
545;1321
545;1951
545;2577
545;1102
545;1743
546;139
546;2188
546;2126
546;1040
546;149
546;989
547;473
547;1877
548;2402
548;1851
548;681
548;1099
548;2063
548;945
548;2584
548;281
548;2170
548;955
548;1437
549;769
549;471
549;1537
549;1431
549;1996
549;2229
549;1463
549;765
550;1305
550;1051
551;2241
551;322
551;1827
551;1032
551;878
551;2479
551;1704
551;242
551;627
551;1982
552;896
552;132
552;2641
552;2538
552;2513
552;787
552;1750
552;1689
553;224
553;769
553;112
553;913
553;2550
553;1885
554;157
554;742
555;1571
555;2084
555;1258
555;2482
555;111
555;1619
555;195
555;1397
555;1660
556;1396
556;1068
556;2006
556;1766
557;1733
557;746
557;1811
557;1686
557;2237
557;415
558;811
558;1604
559;1632
559;1561
559;501
560;384
560;2592
560;838
560;1322
560;2477
560;208
560;2494
561;1156
561;2312
561;945
561;53
561;1527
561;2363
561;2079
562;804
562;2213
562;2502
562;2643
562;1593
562;1988
562;124
563;899
563;109
563;1181
563;1363
563;1846
563;1981
563;2655
564;1400
564;1532
564;1095
565;139
565;2053
565;39
565;587
565;1524
565;1646
565;881
565;919
565;535
565;248
565;697
565;1337
566;1264
566;2441
566;1418
567;2554
567;68
567;1095
567;1644
567;300
567;143
567;570
567;315
567;1053
567;415
568;497
568;2634
568;84
569;1057
569;484
569;1574
569;7
569;619
569;1552
569;2301
570;640
570;817
570;306
571;632
571;2345
571;1706
571;446
572;592
572;1859
572;599
573;1674
573;1710
573;1962
573;217
573;1274
573;924
573;1949
574;1824
574;194
574;2535
574;1961
574;1066
574;722
574;536
575;97
575;1068
575;2221
575;2074
575;1788
575;1534
576;1227
576;1940
577;915
577;2652
577;5
577;805
578;326
578;2503
578;2093
578;527
578;2513
578;1652
578;573
579;1026
579;2374
579;2311
579;1340
579;942
579;2001
579;1241
579;316
579;2559
580;2411
580;340
580;517
581;328
581;2478
582;857
582;109
582;2383
583;2177
583;2084
583;2193
583;1101
583;304
583;1649
583;2355
583;2071
583;1753
583;2267
584;1379
584;956
585;689
585;2179
585;2421
585;119
586;1452
586;2329
586;1140
586;181
586;1013
587;838
587;583
587;2260
587;2294
587;503
587;1048
587;506
588;162
588;1190
589;2096
589;2625
589;2482
589;804
589;15
590;2509
590;316
590;2341
590;887
591;16
591;1595
591;1283
591;387
591;2274
592;2500
592;261
592;2120
592;1097
592;1451
592;2591
593;1856
593;1961
593;1775
593;2644
593;2296
593;249
594;640
594;1544
594;270
594;2280
594;404
594;2190
594;1366
594;2107
594;990
595;2304
595;1714
595;69
596;743
