298;384
298;1959
298;1130
298;299
298;1138
298;726
298;1790
299;1938
299;1253
299;725
299;543
300;2496
300;644
300;168
300;2314
300;1502
300;280
300;1534
301;1328
301;1736
301;2507
301;1974
301;814
302;208
302;1354
302;2134
303;1096
303;155
303;1452
303;1086
303;606
304;1361
304;75
304;1156
304;163
305;236
305;44
305;1969
305;1271
306;2513
307;635
307;1910
307;135
308;2581
308;1310
308;1991
309;104
309;2410
309;349
309;1846
309;1976
309;671
309;157
309;831
310;776
310;2231
310;261
310;1533
311;2255
311;2509
311;782
311;2639
311;1560
311;667
313;2472
313;1033
313;1515
313;1299
313;1878
313;1853
314;2657
314;1890
314;1155
314;1193
314;331
314;2263
315;1340
316;2552
316;2170
316;1196
316;502
316;1631
317;256
317;2652
317;1938
317;2094
317;1234
317;2328
317;1436
318;2138
318;2131
318;2412
318;533
318;990
319;674
319;117
319;1286
319;1367
320;280
320;1915
320;1181
321;256
321;2096
321;1671
321;2552
321;1503
322;1923
322;1072
322;2073
322;250
322;1053
322;2046
323;4
323;2054
323;2473
323;1994
323;523
323;560
323;1663
324;2280
324;421
325;320
325;620
325;797
325;1294
326;769
326;2321
327;19
327;1155
327;2312
327;2419
327;972
327;2643
327;371
327;2261
327;1913
328;161
328;1506
328;71
328;1898
328;1906
328;1406
329;1610
329;1616
329;1944
329;1369
329;219
329;2429
330;1856
330;1254
330;1991
330;752
330;689
330;306
330;1845
330;118
330;2619
330;2334
330;1695
331;800
331;1120
331;523
331;1229
331;1530
331;1949
332;1364
332;1882
332;1100
333;1948
333;1602
333;1052
333;262
334;1001
334;2042
334;363
334;1581
335;1984
335;1316
335;2182
335;2451
335;250
335;2652
336;1348
336;646
336;1286
336;1578
336;372
336;823
336;308
336;2266
337;2107
337;643
337;671
338;2603
338;2410
338;1067
339;355
339;391
339;1130
339;592
339;2179
339;661
339;2174
339;1087
340;98
340;2449
340;943
340;1425
340;2386
340;468
340;1463
340;954
340;2303
341;448
341;1597
341;182
342;552
342;66
342;372
342;469
342;854
343;1922
343;2251
343;276
343;2398
343;527
344;2156
344;1284
344;1669
345;1348
345;1927
345;943
345;1009
345;697
345;153
345;1839
346;1762
346;1605
346;1480
346;846
346;2004
346;53
347;466
347;2571
347;1485
348;2129
348;2139
348;307
348;989
349;1952
349;805
349;1738
349;2193
349;185
349;1210
350;992
350;27
350;1990
350;2121
350;141
350;314
350;1819
351;240
351;546
351;2163
352;420
352;597
352;2558
353;1782
353;810
353;1906
353;1258
353;1462
354;545
354;2378
354;364
354;2382
354;2316
355;9
355;92
355;121
356;1632
356;1601
356;3
356;836
356;2017
356;1704
356;1808
356;1045
356;2628
357;1504
357;1318
357;1743
357;1617
357;2099
357;1688
357;2142
358;1058
358;2015
358;1914
358;14
358;1983
359;545
359;1028
359;1249
359;328
359;1804
359;916
359;1660
360;161
360;2234
360;371
360;395
360;367
361;2624
361;2659
362;425
362;2356
362;2047
363;512
363;1186
363;271
364;425
364;2278
364;2198
364;2561
365;1986
366;2615
366;2150
366;2134
366;703
367;322
367;2532
367;1992
367;874
367;1186
367;1519
367;1913
367;634
367;650
368;2395
368;2167
369;288
369;1744
369;1579
369;94
369;1367
370;1223
370;747
370;2639
370;1744
370;1141
370;339
370;84
370;565
370;1748
370;1503
370;829
370;447
371;1697
371;1783
372;936
372;1035
373;1728
373;642
373;1639
373;784
373;886
373;1470
374;1436
374;1006
375;480
375;2114
375;1475
375;2532
375;2184
375;1964
376;487
376;1896
376;1257
376;1141
376;279
376;2558
377;140
377;1678
377;593
377;794
377;1339
377;958
378;2314
378;1659
378;836
378;53
379;2547
379;1052
379;694
379;567
380;800
380;523
380;2095
380;1715
380;2361
380;111
380;1148
381;2400
381;2340
381;2506
381;1497
381;1787
381;28
381;797
381;126
382;226
382;1167
382;1874
382;2638
382;1063
383;1095
383;2572
383;2186
383;876
383;271
383;2544
383;1849
384;1858
384;1348
384;173
384;1502
384;839
385;1444
385;853
386;120
386;236
386;2045
386;310
386;1615
387;1092
387;2447
387;1082
387;1039
387;636
387;2078
388;1218
388;1423
388;2129
388;2355
388;1622
388;1592
388;1247
389;1644
389;205
389;2224
389;49
389;500
389;1784
389;446
390;1379
390;165
390;278
390;2309
391;352
391;231
391;1448
391;1775
391;1462
391;599
392;1184
392;851
392;324
393;608
393;578
393;2397
393;2399
394;576
394;492
394;1396
394;1844
394;2043
394;1375
395;2280
395;621
395;1325
395;720
395;1876
395;854
395;2231
395;155
395;2431
396;1037
396;1805
397;33
397;1351
397;1801
397;46
397;113
397;1426
397;888
397;2202
397;1212
397;2266
398;1738
398;2051
398;2614
398;2190
398;1871
399;608
399;834
399;1643
399;1897
399;586
399;1547
399;1427
399;180
399;2233
399;856
399;1972
400;227
400;981
400;494
401;544
401;1538
401;1571
401;236
401;1899
401;1164
401;466
401;755
401;62
402;1095
402;1548
402;237
402;839
403;1314
403;2581
403;1815
403;1560
403;1819
403;1022
404;1912
404;1116
404;746
404;748
404;1111
405;1477
405;1511
405;1388
405;2449
405;1878
405;220
405;863
406;419
406;1833
406;113
406;1251
406;2039
406;120
406;697
406;861
406;1182
407;1314
407;342
407;965
407;1142
407;343
407;1788
408;2144
408;2641
408;267
408;613
408;278
409;1304
409;1690
409;1852
409;301
409;903
410;1827
410;2185
410;174
410;2136
410;2004
410;2262
410;759
410;184
410;1087
411;185
411;10
411;652
411;2292
411;1174
412;410
412;1994
413;704
413;2248
413;2057
413;1258
413;1615
413;2649
413;2427
413;2237
414;1312
414;1354
414;2237
415;1985
415;866
415;1034
415;1426
415;2482
416;1800
416;77
416;1864
416;1650
416;725
416;2359
416;1017
416;2229
417;1664
417;2145
417;500
417;886
417;2488
417;1660
418;1416
418;2049
418;1062
419;2566
419;1627
419;1413
419;766
420;1967
420;2439
420;1862
420;1799
421;1008
421;514
421;1187
421;485
421;838
421;400
421;901
421;254
421;741
422;1954
422;2123
422;2275
422;43
422;240
422;946
422;339
422;1112
422;1983
423;1457
423;2614
423;2542
423;1503
424;819
424;155
424;1021
424;654
424;503
426;2274
426;1413
426;1222
426;1127
426;1288
426;2379
426;972
426;2351
427;1787
427;1924
427;1318
427;1350
427;1901
427;1947
427;2149
428;930
428;453
428;946
428;1330
428;2197
428;2360
428;2426
428;373
429;1225
430;113
430;1974
430;837
430;1654
430;1257
431;1665
431;1018
431;1166
431;478
431;2621
432;2285
433;1904
433;1933
433;2142
433;2053
434;1892
434;1322
434;1132
434;821
434;1878
435;2560
435;1282
435;168
435;686
435;118
435;798
436;273
436;557
436;550
436;1473
437;472
437;1900
437;1909
438;1680
438;2616
438;974
438;718
438;2535
439;646
439;747
439;78
439;1841
439;1908
439;1147
440;1326
440;1617
440;1362
440;2222
440;859
440;189
441;1988
441;1829
441;1672
441;1961
441;2188
441;2620
441;23
441;1119
441;2460
441;1950
441;1599
442;1089
442;2503
442;2505
442;845
442;1101
442;2328
442;2136
443;320
443;932
443;485
443;2441
443;2634
443;398
443;983
443;2459
443;444
443;613
444;2313
444;491
444;2109
444;2199
445;771
445;1386
445;1105
445;980
445;1685
445;790
445;2039
445;1279
446;1377
446;2121
446;1514
446;2028
446;1905
446;1362
446;984
447;1776
447;1891
447;2508
447;2550
448;1609
448;2324
448;2213
448;2477
450;421
450;906
450;2347
450;396
450;497
450;1765
451;601
451;1062
451;885
451;870
451;2001
452;1060
452;1413
452;2129
452;1937
452;595
452;792
452;2073
452;1274
452;1690
453;1260
453;1181
453;759
454;1020
454;1639
454;700
454;1287
455;2224
455;570
455;1652
455;445
455;638
456;577
456;2497
456;1517
456;1358
456;560
456;2103
456;1791
457;1993
457;2027
457;2017
457;941
457;1349
459;1155
459;2377
459;1482
459;944
459;1749
459;1719
460;2476
460;684
460;525
460;2101
460;151
460;1817
460;124
461;2321
461;2055
462;2223
463;616
463;2564
463;1669
464;513
464;1481
464;1493
464;629
464;1181
465;393
465;751
465;627
465;1782
465;729
465;763
465;156
466;792
466;563
466;170
466;35
466;876
467;1220
467;1960
467;1354
467;1295
467;20
467;822
468;1720
468;6
469;2437
469;2087
469;2382
469;306
469;2648
469;1274
469;764
470;422
470;1261
470;626
470;2100
470;2198
470;1943
470;2329
470;506
471;290
471;363
471;18
471;1781
471;58
471;251
472;513
472;770
472;915
472;1297
473;1786
473;499
473;2389
474;1508
474;1736
474;115
474;2084
474;1371
474;1854
474;1055
475;1408
475;2634
475;2659
475;2174
475;263
476;1921
476;1987
476;485
476;40
476;435
476;1621
476;2302
476;383
477;880
477;401
477;1003
477;148
477;2241
478;24
478;1345
478;1769
478;295
479;2148
480;272
480;1649
480;2563
480;756
480;2185
481;2264
481;522
481;2350
481;2479
482;2562
482;1640
482;1579
482;2130
482;1268
482;187
483;554
483;1839
483;716
483;855
484;2113
484;1607
485;887
485;461
485;175
486;465
486;2090
486;755
486;124
486;2191
487;2579
487;1812
488;1235
488;1525
488;1462
488;1855
489;2448
489;501
489;1143
490;217
490;1687
491;2339
491;612
491;581
491;2340
491;1265
491;888
491;857
491;1279
491;1215
492;1925
492;2225
492;1579
492;844
492;1776
492;1528
492;1302
492;536
492;442
492;1660
493;2396
493;457
493;1524
493;533
494;1441
494;2439
494;673
494;551
494;844
494;2353
494;1299
494;409
495;472
495;1153
495;108
495;565
496;2254
496;158
497;2341
497;2643
497;2420
497;727
497;729
497;1980
497;1086
498;1144
498;1489
498;1523
498;2433
498;695
499;75
499;622
499;1552
499;2386
499;84
499;174
500;161
500;132
500;1446
500;1032
500;234
500;464
500;888
501;1712
501;195
501;1446
502;217
502;570
502;353
503;571
503;1683
503;1373
504;2266
504;327
505;2019
505;549
505;872
505;2550
505;1363
505;1557
505;406
505;599
506;65
506;2282
506;2148
506;2642
506;1177
507;1825
507;1414
507;2215
507;1779
507;1397
507;2010
508;2656
508;1349
508;2283
508;909
508;1774
508;473
508;1403
508;2012
508;1535
509;2168
509;1809
509;1802
510;2603
510;2564
510;2376
510;747
510;2573
510;270
510;1935
510;944
510;124
511;686
511;1043
511;2266
511;379
511;570
511;1854
512;857
512;626
513;2282
513;2250
513;1356
513;48
513;2194
513;51
513;1081
513;1821
514;889
514;2155
514;508
514;87
515;1474
515;164
515;1438
516;2631
516;2494
516;1087
517;2456
517;2105
518;336
518;1884
518;1148
518;2481
518;447
519;833
519;1059
519;1641
519;2389
519;343
520;1478
520;52
520;1141
520;730
520;318
520;2239
521;1322
521;554
521;307
521;714
522;2528
522;660
524;1664
524;2554
524;1378
524;2349
524;2109
524;658
524;410
524;187
524;1661
525;352
525;97
525;2054
525;2484
525;2170
525;380
525;287
526;1603
526;1092
526;863
527;386
527;2595
527;1050
527;2461
528;1201
528;1250
529;1442
529;1189
529;1607
529;2410
529;2348
529;2039
529;1375
530;2185
530;729
530;2418
530;2247
530;1913
531;1441
531;906
531;356
531;23
532;610
532;100
532;850
532;467
532;1460
532;1466
533;1529
533;1547
533;316
534;556
534;58
534;92
534;1365
534;2295
535;801
535;1482
535;397
535;1198
535;305
535;1820
536;320
536;1021
536;2277
537;2347
537;587
537;558
538;358
538;1801
538;111
538;1586
538;2003
538;1724
538;894
539;1483
539;1421
539;1934
539;148
539;1654
539;1335
539;475
540;828
540;1086
540;1959
541;1856
541;1383
541;649
541;1329
541;118
541;1303
541;1401
541;1180
542;2369
542;803
542;77
542;2257
542;1362
542;1977
543;154
543;2525
543;278
544;2448
544;362
544;77
544;1245
545;1659
545;2183
545;1359
546;2569
546;829
546;1125
547;2400
547;674
547;1340
547;2503
548;2008
548;1315
548;1550
548;2639
549;2481
549;1803
549;2004
549;2655
550;1899
550;1027
550;2029
550;2238
551;32
551;896
551;550
551;1345
551;745
551;2642
551;1850
551;1725
552;1803
552;2507
552;531
552;2054
552;2063
553;1282
553;1027
553;932
553;681
553;2124
553;1229
553;2179
553;1849
553;1188
554;2427
554;1243
554;908
554;2062
554;1270
555;1187
555;744
555;1641
555;1775
555;2069
555;1437
556;2249
556;909
556;6
556;1887
557;568
557;490
557;1594
558;106
558;1838
559;161
559;738
559;2173
559;2543
559;2135
559;1423
559;1373
560;1188
560;1285
560;2444
560;1772
560;468
560;824
560;2047
561;680
561;2640
561;2451
561;1197
561;383
562;330
562;180
562;1818
563;2121
563;1646
563;753
563;1015
563;1593
563;286
564;482
564;2603
564;709
564;1038
564;1287
565;768
565;1942
565;1934
565;1340
565;1326
565;913
565;213
565;534
565;1143
565;2011
565;380
566;1168
566;1456
566;642
566;1716
567;1348
567;1329
567;2483
567;1594
567;2012
567;2175
568;197
568;574
569;1349
569;1526
569;1695
570;219
570;588
570;2662
570;806
570;1251
571;2113
571;1743
571;2327
571;1529
571;698
571;2107
571;1438
572;449
572;2563
572;583
572;241
572;382
572;250
572;1790
572;2079
573;1602
573;652
573;1842
573;1300
573;375
573;2164
573;1499
574;1984
574;793
574;1565
574;231
575;652
575;2055
575;340
575;39
576;1985
576;1034
576;2004
576;1181
576;1325
577;210
577;1053
577;2127
578;772
578;70
578;1415
578;1326
578;116
578;121
578;1082
578;884
579;304
579;584
579;1517
579;2425
580;2513
580;2034
580;651
580;1476
580;1509
581;2603
581;949
581;1374
582;1928
582;227
582;693
583;824
583;2523
583;140
583;2038
583;1575
584;1194
584;27
584;2131
584;1207
585;1601
585;2375
585;169
585;1810
585;823
585;953
585;1947
586;2016
586;566
586;1702
586;2375
586;656
586;177
586;1238
587;1398
587;823
587;50
587;1365
587;1014
587;825
587;281
587;2362
587;1468
588;1192
588;899
588;740
589;2015
589;2348
589;2540
589;186
589;1339
589;2335
590;1432
590;548
590;413
590;1142
591;2201
591;161
591;1798
591;1126
591;1817
592;1859
592;1288
592;2025
592;1419
592;1134
592;847
592;2642
592;1751
592;2553
592;1823
593;1945
593;1831
593;395
593;613
593;1775
594;801
594;325
594;2568
594;1577
594;618
594;297
594;409
595;2256
595;1077
595;254
596;1664
596;2192
596;2274
596;2110
596;1831
597;872
597;337
597;1851
597;468
598;178
599;1795
599;1158
599;380
599;984
599;1340
599;991
600;1168
600;2155
600;2414
600;1008
600;568
600;2239
601;2050
601;294
601;1895
601;1512
601;851
601;436
601;2616
601;409
602;1531
602;773
603;1345
603;2027
603;109
603;52
603;2486
603;919
603;797
603;1694
604;2561
604;1670
604;167
604;876
604;819
604;1300
604;790
604;599
604;1725
604;638
605;1256
605;2120
605;1275
605;2174
606;2377
606;1252
606;1734
606;1222
606;1999
607;930
607;580
607;1035
607;403
607;1752
607;319
608;200
608;401
608;739
608;558
608;1259
609;2152
609;2185
609;1162
609;1117
610;833
610;1815
610;910
610;1391
611;1472
611;37
611;270
611;1722
611;1757
