129;1059
129;876
129;573
129;47
130;1015
130;1869
130;1006
130;273
130;978
130;2452
130;1111
131;225
131;929
131;1160
131;2121
131;2346
131;628
131;919
131;762
132;1546
132;1035
132;1708
132;1925
132;2095
133;2292
133;181
134;708
134;649
134;1870
134;463
134;1525
134;792
135;554
135;303
136;2306
136;203
136;751
136;54
136;2392
136;1785
136;1151
137;1602
137;1320
137;2025
137;2018
137;1873
137;1334
137;735
138;994
138;2052
138;1925
138;173
138;2288
138;499
138;2230
139;651
139;396
139;2006
140;1504
140;2657
140;421
140;2027
140;1516
140;2381
141;704
141;1296
141;2650
142;2284
142;2514
142;35
142;1556
142;702
143;1106
143;363
143;2115
143;2181
144;1667
144;655
144;2403
144;2358
144;121
144;1754
144;1051
145;1826
145;1255
145;2474
145;2123
145;1294
145;943
145;2319
145;925
146;784
146;1857
146;2226
146;1479
146;567
147;2259
147;106
147;1966
147;1393
147;1299
147;470
147;152
147;1593
147;122
148;584
148;2625
148;2546
148;636
148;455
149;1033
149;1356
149;2540
149;2655
150;1313
150;1315
150;1163
150;1357
150;1070
150;762
150;2507
151;1024
151;1545
151;1583
152;2130
152;1957
152;646
152;855
153;1986
153;483
153;2660
153;298
153;1326
153;2563
153;2387
153;1876
153;1085
154;1664
154;1281
154;388
154;1969
154;1673
154;1425
154;2004
154;1016
154;828
155;224
155;1033
155;115
155;2307
155;2295
156;1289
156;780
156;1631
157;1602
157;1622
157;6
157;743
157;814
157;1206
157;568
157;922
157;2106
158;2632
158;1172
158;2579
158;500
159;2532
159;1829
159;55
160;505
160;1354
160;2372
160;261
160;2490
161;1560
161;2060
162;1872
162;754
162;2195
162;1396
162;1844
162;2296
162;889
162;698
162;1693
162;991
164;99
164;1031
164;552
164;807
164;776
164;2196
164;2393
164;1777
164;1438
165;1485
165;2259
165;630
165;2232
165;474
165;1438
165;1983
166;1408
166;1794
166;1691
166;132
166;1353
166;1357
166;1709
166;1777
166;1563
166;1854
167;832
167;485
167;2631
167;2347
167;2650
167;1631
168;2214
168;1711
168;2545
168;758
168;511
168;2175
169;236
169;2470
169;1726
170;1185
170;963
170;971
170;2527
171;17
171;1610
171;501
171;854
171;925
172;1478
172;2066
172;1422
172;1618
172;2195
172;1148
173;104
173;497
173;1243
173;486
173;430
174;2315
174;25
174;739
174;388
175;1694
175;319
176;2434
176;231
176;1545
176;15
176;1648
176;1342
177;1337
177;2367
178;2248
178;2038
178;2583
179;2000
179;1242
179;941
180;1891
180;2130
180;109
180;1104
180;1074
180;188
180;861
181;267
181;139
181;236
181;2211
182;50
182;2334
183;2233
183;227
183;1662
183;1455
184;224
184;3
184;422
184;1866
184;1584
184;707
184;607
185;2149
185;1734
185;168
185;2384
185;2075
185;2108
185;1919
186;1938
186;1743
186;269
186;2226
186;733
187;604
187;2447
187;2516
187;408
187;570
187;1615
187;860
188;2010
188;563
188;2650
188;1463
189;712
189;1209
189;876
190;2424
190;2488
190;2436
190;2421
191;225
191;499
191;12
191;1998
192;1196
192;2118
193;1094
193;1932
193;1616
193;663
193;1208
193;1212
194;129
194;1378
194;426
194;1326
194;1071
194;1810
194;1718
194;62
195;1145
195;2484
195;1044
196;951
197;811
197;1879
197;315
197;1702
197;695
198;1850
199;640
199;1292
199;1360
199;2001
199;469
199;599
200;2593
200;1732
200;1033
200;1875
200;1940
200;311
201;923
201;1672
201;298
201;1079
201;1932
201;1367
201;1595
201;2044
201;2590
202;754
202;1076
202;2086
203;768
203;2274
203;1060
203;2029
203;245
203;1113
203;2399
204;260
204;614
204;1418
204;209
204;84
204;2200
204;2436
205;1619
205;379
205;229
205;2006
206;728
206;1919
206;111
207;2433
207;1255
207;1225
207;1618
207;123
207;2334
208;2059
208;2505
208;1171
208;2036
208;29
209;536
209;1592
209;34
209;260
209;914
210;129
210;2435
210;1778
210;111
210;658
210;1143
210;1592
211;746
211;283
211;1062
211;286
211;999
212;258
212;1737
212;1162
212;654
212;49
212;411
213;1851
213;2219
213;69
213;582
213;845
215;1794
215;612
215;305
215;1170
215;1335
215;1336
215;1241
215;2170
215;2232
215;1885
216;2618
217;2273
217;546
217;1799
217;937
217;1594
217;1022
218;35
218;2243
218;2345
218;1459
218;1716
218;828
219;384
219;2158
220;2572
220;1419
220;2188
220;686
220;1936
220;565
220;413
221;2307
221;132
221;1701
221;2567
221;1417
221;397
221;1305
221;92
221;1246
222;420
222;2534
222;745
222;1066
222;1995
222;1554
222;435
222;148
222;1162
222;637
223;737
223;1913
223;2271
223;1693
223;1865
224;1988
224;2183
224;847
224;914
224;1875
224;504
224;644
224;2366
225;647
225;1972
225;2034
225;1428
225;1753
225;1467
226;1919
227;2096
227;1609
227;84
227;2518
227;967
228;599
228;474
228;211
228;567
229;1954
229;523
229;2308
229;619
229;77
229;1999
229;2644
229;1144
229;1979
230;2075
230;2171
230;1914
230;1075
230;2029
231;488
231;527
232;265
232;1805
232;997
232;1238
232;761
233;897
233;1635
233;1670
233;425
233;598
233;1724
233;2207
234;2347
234;1298
234;502
234;1784
234;1594
234;155
234;1114
235;1308
236;241
236;2546
236;2383
236;1857
237;585
237;2618
237;1771
238;106
238;1270
239;2049
239;1028
239;801
239;657
239;1756
239;159
240;2251
240;1167
240;37
240;2006
240;207
241;546
241;1578
241;1518
241;2643
241;2323
241;878
242;491
242;552
242;138
242;235
242;1364
242;23
242;2474
243;1528
243;778
244;320
244;898
244;1445
244;80
244;2622
244;310
244;1950
245;737
245;724
246;898
246;1355
246;2204
246;1317
247;2242
247;2036
247;2558
247;438
247;1433
247;2490
247;2494
247;127
248;57
248;2645
249;2421
249;1134
250;1472
250;1873
250;1531
250;404
250;2382
251;882
251;2019
251;1790
252;2025
252;1322
252;2569
253;496
253;1906
253;83
253;1783
254;1494
254;2502
254;1875
254;2230
254;2487
254;1370
255;235
255;622
255;719
255;2065
255;370
255;2646
255;2488
255;217
256;2512
256;90
257;51
257;1803
257;2415
257;1075
257;1978
257;1391
258;2489
258;1378
258;1922
258;1790
258;2545
259;2254
259;2542
259;1708
259;1357
259;550
260;848
260;2473
260;1890
260;2114
261;2250
261;2148
262;2341
262;1749
262;2079
263;1217
263;1970
263;2499
263;494
263;447
264;1504
264;474
264;1226
264;2100
264;1749
264;1976
264;1018
264;1627
264;314
265;609
265;1932
265;1548
265;621
265;174
265;2451
265;1212
266;1282
266;1127
266;689
266;502
266;183
266;2392
266;606
266;1439
267;2167
267;360
267;426
267;1003
267;12
267;2125
267;1806
267;1011
267;1204
267;23
267;185
267;2107
267;508
267;2591
268;2436
268;967
269;368
269;1043
269;1591
269;1433
269;2265
269;1885
269;830
271;770
272;1003
272;13
272;1262
272;735
272;2492
272;2399
273;487
273;2025
273;397
273;497
273;2290
273;2553
273;858
274;2241
274;2475
274;324
274;2597
274;2113
274;935
274;2546
274;2098
274;756
275;320
275;834
275;2418
276;641
276;2309
276;422
276;363
276;1804
276;2256
276;56
276;1497
276;93
277;34
278;441
278;2559
278;1985
279;1667
279;2276
279;750
279;82
279;52
279;1077
279;1018
279;1758
279;2101
280;64
280;2024
280;453
280;2558
280;2021
281;2176
281;277
281;541
282;1828
282;1128
282;1037
282;2385
282;534
282;2008
282;2553
282;1854
283;641
283;523
283;2030
283;2389
283;886
283;1915
284;457
285;2060
285;1619
285;740
285;197
285;2086
286;2454
286;776
286;1871
286;2290
286;1142
286;279
286;185
287;792
287;290
287;331
287;1021
288;2027
288;425
288;1611
288;1327
288;2608
288;2211
288;2613
288;1705
288;857
288;1530
288;1818
288;1118
289;1313
289;2434
289;2468
289;2341
289;588
289;53
290;1640
290;1808
290;1928
290;597
290;378
290;636
291;834
291;123
291;2134
291;1957
291;1374
292;896
292;2053
292;363
292;2348
292;2065
292;1364
292;56
292;2232
292;1246
293;362
293;1322
293;1077
293;2126
294;2035
295;337
295;2622
295;2043
295;2589
295;1878
296;386
296;436
296;263
297;1170
297;2242
297;2287
298;1455
298;659
298;85
298;847
298;2494
298;255
299;2587
299;1829
299;809
299;587
299;2606
299;2159
299;241
299;1938
299;1882
299;1691
299;1054
300;8
300;2501
300;1709
300;2167
301;582
301;2248
301;617
301;1995
301;2638
301;765
302;1074
302;1099
302;581
303;988
304;1819
304;2224
304;1331
305;1549
305;814
306;1958
306;1171
306;949
306;622
306;1733
307;1466
307;2243
307;165
308;1825
308;2307
308;905
308;267
308;2636
308;1328
308;1367
308;155
308;223
309;1457
309;746
309;2379
309;2353
309;2126
309;273
309;2324
309;538
309;1179
310;736
310;514
310;484
310;1415
310;2250
310;1430
310;1689
310;1912
310;153
310;382
311;1509
311;679
312;1057
312;2498
312;1697
312;2346
312;1806
312;663
312;219
312;348
313;1569
313;2658
313;2500
313;2661
313;938
313;1082
313;1020
314;2352
314;1082
314;382
315;1872
315;1577
315;644
315;973
315;2564
316;384
316;1853
316;1319
316;381
316;989
317;64
317;2273
317;1763
317;1253
317;73
317;206
317;239
317;2226
317;1306
317;1532
318;1296
318;2002
318;1235
318;2172
318;1267
319;1841
319;242
319;2300
319;470
319;1775
320;1760
320;1603
320;1284
320;1657
320;254
320;1759
321;1121
321;388
321;1224
321;682
321;523
321;111
321;84
321;1142
321;2589
322;1780
322;108
322;2102
322;158
323;2200
323;2571
323;2580
323;1702
324;2473
324;177
324;2002
324;179
324;1236
324;1659
324;1310
325;2403
325;1254
325;727
325;1424
325;1751
325;1244
326;2016
326;2453
326;2026
326;1613
326;2398
326;572
326;2302
326;415
327;2085
327;647
327;108
327;211
327;1779
327;1498
328;2514
328;2418
328;2355
328;1813
328;2297
328;1177
328;282
329;852
329;2470
329;887
330;198
330;360
330;937
330;1162
330;272
330;520
330;1014
331;2369
331;1319
331;1096
331;1132
331;2471
331;876
331;944
331;1320
331;1973
331;1334
331;2397
332;1712
332;525
332;901
333;1444
333;604
333;2126
333;454
333;1399
334;2586
334;277
334;2286
335;1411
335;2277
335;2342
335;2004
335;1814
335;1017
336;2184
336;881
336;1195
336;837
336;1771
337;2595
337;1835
337;2540
337;1382
338;2193
338;1229
338;2662
338;359
339;2344
339;2568
339;2410
339;100
339;47
340;1586
340;1134
340;113
340;2514
340;1881
340;1630
341;2543
341;1934
341;2223
342;89
342;894
342;1737
343;792
343;1040
343;2251
343;2297
344;800
344;2347
344;1677
344;16
344;251
344;862
344;575
345;1094
345;2151
345;1650
345;818
345;1686
345;829
346;8
346;1360
346;674
346;251
346;556
347;1120
347;1929
347;2502
347;1078
348;1008
348;2212
348;524
348;2485
349;857
349;1314
349;2338
349;301
350;1268
350;2118
350;494
351;11
351;1942
352;1828
352;201
352;2222
352;1336
352;249
352;863
353;1124
353;757
353;167
354;1388
354;327
355;2058
355;173
355;2550
355;1815
356;861
357;1248
357;2324
357;643
357;2060
357;277
358;2086
358;332
358;1616
358;818
358;1176
358;91
358;1886
359;2497
359;738
359;540
359;1495
360;264
360;2080
360;557
360;1839
361;2595
361;2407
361;2365
361;2182
361;79
362;772
362;2536
362;1481
362;1548
362;526
362;2301
362;570
362;1853
363;592
363;2504
363;1290
363;1746
363;2445
364;1287
364;1803
364;1069
364;1869
364;537
364;1277
365;1184
365;2118
365;2185
365;2448
365;118
365;1693
366;1873
366;2394
366;2276
366;2462
367;2594
367;1860
367;2476
367;1133
367;1402
367;1855
368;632
368;2363
368;1323
368;934
369;73
369;1678
369;689
369;693
369;1527
369;2217
369;1022
370;1604
370;1113
370;1484
370;495
371;1289
371;567
371;1981
371;1125
371;143
372;1795
372;483
372;2117
373;162
373;2226
373;2018
373;2573
373;2096
373;2290
373;1782
374;417
374;939
374;862
374;470
375;448
375;1534
375;118
375;687
376;2339
376;780
376;2077
376;1720
376;1498
376;189
377;441
377;1834
377;1476
378;677
378;551
378;1579
378;1006
378;733
378;1086
379;1208
379;701
380;1026
380;1764
380;2152
380;2252
380;467
380;2527
381;417
381;2051
381;2022
381;1163
381;493
381;1923
382;1536
382;869
382;2406
382;1772
382;1490
382;2039
382;1465
383;1281
383;1798
384;1586
384;1171
384;813
384;991
385;2304
385;2494
385;2278
385;2543
386;1065
386;2102
386;94
387;1733
387;1287
387;1448
387;2569
387;1228
387;781
387;2632
387;2302
387;1406
388;163
388;2469
388;2438
388;236
388;2420
388;1110
388;1948
388;1821
389;1280
389;1796
389;966
389;486
390;450
390;677
390;1894
390;560
390;1777
390;2197
390;2458
391;1024
391;595
391;403
391;1279
392;513
392;260
392;1670
392;1421
392;376
392;184
392;2532
392;1626
393;2022
393;2033
393;1769
393;911
393;1873
393;1654
393;729
394;768
394;378
395;1104
395;2371
395;2565
395;2605
395;48
395;2194
395;2421
395;279
395;952
395;2395
396;1094
396;1319
396;1290
396;664
396;543
396;2591
397;818
397;1427
397;1148
397;269
397;1605
398;129
398;1235
398;958
398;2431
399;288
399;1057
399;1217
399;2129
399;370
399;1435
399;2140
399;1181
399;958
399;2015
400;2512
400;1649
400;2551
401;2088
401;537
401;2085
401;94
402;1645
402;1776
402;2196
402;438
402;312
402;1310
403;1928
403;1209
403;2634
403;773
403;1503
404;961
404;714
404;35
404;915
405;1528
405;2513
405;2603
405;2573
405;1318
406;1608
406;841
406;2573
406;2094
406;109
406;2462
407;1540
407;1126
407;1555
407;2548
407;217
407;958
408;2437
408;1544
408;618
408;779
408;1772
408;790
408;314
408;157
409;2027
409;2220
409;2485
410;705
410;2268
410;1354
410;183
410;302
410;2097
410;1463
410;1788
410;1277
411;96
411;837
411;2054
412;1676
412;1196
412;2333
412;2329
413;888
413;2241
413;675
413;2350
413;351
414;2545
414;1046
415;2239
415;1399
415;636
415;285
415;645
416;768
416;1912
416;1475
416;1229
416;830
417;441
417;946
417;2395
417;2257
417;2233
418;1564
418;2631
418;2259
418;1308
418;855
419;1552
419;2141
420;2272
420;2220
420;525
421;1610
421;2267
421;1478
422;2404
422;1300
422;1454
422;830
423;2564
423;1864
423;143
423;2418
423;2612
423;440
424;417
424;1603
424;1284
424;78
424;1976
424;2388
424;1336
424;1788
424;2296
425;952
425;241
425;150
426;505
426;900
426;1389
426;2022
427;2349
428;651
428;1436
428;2151
429;1056
429;449
429;1570
429;2084
429;2630
429;2380
429;2092
429;1614
429;1716
430;1156
430;905
430;1644
430;367
430;1525
430;607
431;1153
431;379
431;52
431;1159
432;256
432;636
432;612
432;1873
432;1135
433;2140
433;417
433;986
433;1044
433;863
434;816
434;1006
434;6
435;1048
435;497
435;618
435;876
435;2461
436;1996
436;653
436;689
436;2643
436;2229
436;445
437;396
437;1699
437;340
437;2252
437;1537
438;1986
438;1826
438;749
438;471
438;506
438;220
438;383
439;762
439;317
439;2117
439;1677
440;2247
440;2505
440;1712
440;371
440;1815
440;2622
441;1321
441;1767
441;1383
442;624
442;629
442;1701
443;2562
443;2124
443;1765
444;1640
444;2018
444;451
444;125
444;1895
445;1776
445;649
445;1211
445;1835
446;427
446;2248
446;1035
446;1003
446;1709
446;1167
446;1396
447;1138
447;1975
447;540
447;1906
447;303
448;1886
449;520
449;1005
450;2099
450;1572
450;461
450;1254
451;1433
451;292
451;1165
451;806
451;1431
452;1664
452;2407
452;2172
452;884
452;987
452;1372
453;832
453;858
453;1685
453;1766
453;431
454;2624
454;2113
454;1846
454;2376
454;1225
454;2358
454;797
454;1215
455;792
455;1176
455;859
455;645
455;1761
456;680
456;2349
456;847
456;1141
456;1784
456;1402
456;957
456;414
457;2537
457;266
457;2405
457;2654
457;383
458;1190
458;616
458;464
458;2388
458;2263
458;1245
459;2411
459;1997
459;1584
459;1713
459;1432
459;894
460;2588
460;1221
460;670
461;1219
461;2180
461;69
461;1743
461;1333
461;1103
462;2233
462;321
462;1697
462;170
462;656
462;439
462;1049
462;688
463;2350
463;2310
464;2208
464;990
464;1814
464;1624
464;666
464;1594
464;1406
465;2048
465;257
465;1862
465;1462
465;1207
465;312
465;28
466;705
466;1827
466;1126
466;2547
467;1742
467;1405
467;1550
468;2020
468;904
468;63
468;525
468;2258
468;1691
468;1823
469;1453
469;2575
469;625
469;2100
469;1685
469;1275
470;1178
470;150
471;736
471;795
471;1944
471;707
471;2551
472;417
472;933
472;982
472;2438
473;1777
473;1202
473;1275
473;2125
473;2485
474;216
474;2088
474;2108
474;21
474;2166
475;1412
475;1862
475;2601
475;746
475;1357
475;1460
476;2128
476;9
476;1667
476;1683
476;2406
477;448
477;2240
477;1143
477;1292
477;775
478;1187
478;392
478;685
478;584
478;760
478;1306
479;1952
479;450
479;2158
479;281
479;1594
479;2523
480;1080
480;2032
480;2630
480;1702
481;296
481;656
481;796
481;2342
481;876
482;544
482;1443
482;1544
482;2323
482;1903
482;403
482;791
483;167
483;1289
483;1901
483;1106
483;1208
483;1758
484;800
484;2476
485;1616
485;2513
485;58
485;2587
485;1613
486;2067
486;514
486;1219
486;837
486;1255
486;1330
486;435
486;180
486;2645
486;1270
486;184
486;1843
486;156
487;690
487;1235
487;1108
488;1138
489;1638
489;1963
489;1293
489;1555
489;182
489;2519
489;315
490;40
490;1896
490;2521
491;1985
491;1732
491;933
491;1982
492;2140
492;244
493;1031
493;2488
493;435
493;2005
493;359
494;433
494;475
494;2204
495;1269
495;965
495;1374
495;391
496;275
496;308
496;229
497;1680
497;1953
497;413
498;48
498;571
498;1733
499;100
499;2150
499;492
499;1198
499;144
499;1010
500;1894
500;2332
500;477
500;822
501;2160
501;105
501;1554
501;2105
501;1617
502;1369
502;850
502;2098
502;22
502;2218
503;1536
503;1385
503;243
503;813
503;1295
504;1635
504;1516
504;1578
504;1100
504;402
504;2153
504;473
504;2203
504;1564
505;2105
505;2427
505;1836
505;2422
506;2178
506;2095
506;464
506;690
506;823
506;1183
507;2416
507;1217
507;1814
508;2176
508;933
508;2322
508;371
508;1081
508;1820
508;2462
509;839
509;1580
509;2319
509;693
509;411
509;1884
510;1610
510;173
510;799
511;2128
511;1625
511;1506
511;2340
511;1005
512;1425
512;2202
512;715
512;2606
513;2192
513;1882
513;2223
513;2111
514;146
514;1196
515;2305
515;1666
515;107
515;1102
515;503
516;635
516;1593
516;203
516;1873
517;144
517;217
517;1964
517;1092
518;2395
518;1955
518;1004
518;1997
519;2009
519;370
519;1332
519;2308
519;2441
520;1928
520;833
520;837
520;1134
520;1985
521;2276
521;2438
521;839
521;85
521;479
521;2455
521;2111
521;1471
522;2082
522;133
522;455
522;2378
522;244
522;2489
523;2523
523;237
523;625
523;1267
523;25
523;635
523;1599
524;1457
524;946
524;2509
525;1544
525;240
525;1426
525;918
525;2487
525;570
525;2394
526;2420
526;348
526;269
526;582
527;1632
527;1828
527;1797
527;1544
527;2425
527;312
527;324
527;2527
528;2444
528;2142
528;767
529;1001
529;1118
529;1519
530;1378
530;2542
530;2303
531;2368
531;1444
531;1933
531;2542
531;756
531;1924
532;656
532;729
532;482
532;748
532;1756
533;875
533;143
533;1266
533;886
533;1533
533;446
534;1482
534;2015
534;1894
534;1943
535;1760
535;323
535;1321
535;1898
535;843
535;2189
535;2384
535;1649
535;210
535;2296
535;1627
536;1908
536;731
536;1084
536;830
537;321
537;548
537;1189
537;1671
537;2611
537;1540
537;1852
537;925
538;2473
538;1683
538;1590
538;14
539;2112
539;546
539;1700
539;2347
539;2158
539;435
540;1892
540;2278
540;619
540;2413
540;78
540;2069
540;1337
540;1375
541;1474
541;1416
541;335
541;661
541;1272
541;2234
541;2362
542;2568
542;1113
542;386
542;363
542;1652
543;2370
543;2570
543;375
544;384
544;1600
544;1410
544;1859
544;2342
544;1575
544;652
544;1871
544;1137
544;2659
544;59
544;925
545;1384
545;369
545;1354
545;2348
545;166
546;1985
546;2498
546;2593
546;1906
546;1398
546;1151
547;875
547;2372
548;2362
548;556
548;741
549;832
549;896
549;930
549;1935
549;2103
549;2237
550;233
550;1162
550;1772
550;2194
550;526
550;1746
550;1228
550;2390
551;1304
551;2139
551;630
552;1122
552;1174
552;1520
552;468
552;1974
552;2269
553;2114
553;1980
553;433
553;532
553;2488
553;924
554;2598
554;1417
554;203
554;560
554;628
554;535
554;1117
555;2627
555;102
555;1514
555;1197
555;1005
555;469
556;1796
556;937
556;1066
556;1739
556;2448
556;1874
556;531
556;2037
556;727
556;472
556;122
557;2392
557;602
557;1450
557;333
557;917
558;896
558;2078
559;1955
559;262
559;2215
559;520
559;2318
559;501
559;789
560;1977
560;252
560;1886
560;1878
561;2018
561;1317
561;1894
561;970
561;364
561;398
561;147
561;174
561;2363
561;1381
562;673
562;677
562;2593
562;1002
562;2157
562;2417
562;308
562;184
562;1610
562;901
563;770
564;1506
564;41
564;1747
564;2295
564;795
564;1052
565;1194
566;896
566;2008
566;2369
566;1687
567;2050
567;1795
567;1973
568;2150
568;265
568;2355
568;1947
568;2108
568;1502
569;118
569;614
569;1575
569;363
569;1453
569;982
569;1913
570;2632
570;2031
570;1582
570;111
571;1088
571;2137
571;2582
572;551
572;1236
572;2503
572;495
573;2662
573;2486
573;615
574;384
574;2594
574;835
574;100
574;2411
574;1198
574;211
574;822
574;152
574;989
576;2441
576;971
576;284
576;2318
576;2327
577;1414
577;2620
577;2228
577;1245
577;1110
578;260
578;422
578;518
578;1993
578;2191
578;180
578;2294
578;2135
578;1528
578;187
578;831
579;1000
579;82
579;406
579;943
580;691
580;788
580;2038
580;535
581;224
581;2017
581;903
581;1907
581;2475
581;819
581;2102
581;2441
581;1275
581;125
581;383
582;1698
582;1711
582;1457
582;1912
582;1336
582;986
582;2575
582;2078
583;1423
583;1616
583;1430
583;440
583;1209
583;1627
584;1345
584;10
584;364
584;1905
584;2579
584;1098
585;1397
585;1631
586;24
586;932
586;1246
587;1766
587;1863
587;169
587;1077
587;470
587;2392
587;1884
588;801
588;1572
588;1551
588;434
588;2351
588;1374
588;159
589;2242
589;931
589;903
589;1066
589;619
589;2315
589;330
591;168
591;2530
591;358
592;801
592;2315
592;1355
592;1676
592;2381
592;1137
592;916
592;1565
592;286
593;1125
593;2056
593;463
593;2472
593;1972
593;1846
593;1276
594;2056
594;1228
595;572
595;284
595;937
596;921
596;1839
596;1367
597;2584
597;2173
597;2534
598;2051
