244;1790
244;1287
245;366
245;1359
245;211
245;78
245;2294
245;1274
245;2011
246;1528
246;2417
246;410
246;181
246;2568
247;1895
248;934
248;2570
248;1007
248;1621
248;921
248;698
248;687
249;2200
249;1891
249;1259
250;2040
250;636
250;1710
251;1601
251;2026
251;2636
251;79
251;222
251;765
251;2302
252;1929
252;2058
252;1635
253;1825
253;2344
253;428
253;847
253;81
253;1404
254;1464
254;779
255;2128
255;922
255;2427
255;2565
255;262
256;194
256;227
256;9
256;2604
256;1486
256;2354
256;1347
256;532
256;1080
256;1625
257;128
257;1755
258;1152
258;1353
258;907
258;1403
259;1826
259;1987
259;230
259;1714
259;946
259;1790
259;600
259;1177
259;893
259;1566
260;424
260;1555
260;1172
260;1942
260;494
261;2139
261;1631
261;1037
261;325
261;663
262;1893
262;2453
262;438
262;2651
262;1822
262;671
263;2214
263;2567
263;1548
263;2093
263;2546
263;115
264;195
264;1109
264;2283
265;1891
265;36
265;1253
265;807
265;2292
265;693
265;216
265;1849
265;570
265;443
265;2493
265;1621
266;1048
266;409
266;1867
266;395
266;231
267;1091
267;2572
267;686
267;1496
267;378
267;191
268;1603
268;2133
268;1166
269;1443
270;889
270;2143
270;2364
270;2287
270;951
271;1115
271;2446
271;1726
272;224
272;1832
272;2373
272;2113
273;288
273;2097
273;1033
273;817
273;1494
273;731
273;796
274;227
274;717
274;238
274;2288
274;281
274;1243
275;1057
275;1125
275;583
275;648
275;1655
275;688
275;503
275;1272
275;2073
276;2115
276;778
276;1842
276;438
276;2602
276;220
276;2109
277;1801
277;1750
277;1558
277;1967
278;2241
278;2020
278;661
278;2069
279;2198
279;2583
279;245
279;1614
279;1413
280;505
280;1538
280;260
280;1985
280;855
281;504
281;1035
281;1476
282;1697
282;2597
282;777
282;814
282;2545
282;901
283;1913
283;2582
283;1678
284;1057
284;902
284;71
284;1448
284;595
284;1336
285;1298
285;1478
285;1374
286;1379
286;69
286;1231
286;1041
286;853
286;2072
286;568
286;1786
286;2166
286;2549
287;2218
287;1062
288;1792
288;2468
288;423
288;1097
288;754
288;470
288;1879
288;1689
288;539
289;912
289;2281
289;507
289;1942
289;2071
290;2257
290;1822
291;621
291;2655
292;2530
292;2598
292;1897
292;2253
292;883
292;1301
292;2075
293;586
293;2083
293;2212
294;770
294;1955
294;1092
294;2472
294;2378
294;397
294;1169
294;2293
294;2360
295;320
295;2563
295;2438
295;238
295;567
295;1560
295;569
296;1948
296;189
296;782
297;2019
297;1838
297;1841
297;2354
297;2102
297;539
297;2078
298;2027
298;445
298;2438
298;693
299;65
299;1322
299;964
299;1327
300;480
300;2102
300;1779
300;181
300;918
301;1057
301;883
301;2396
301;2559
302;610
302;1992
302;1674
302;974
302;1334
302;1753
302;1546
303;568
303;1111
303;1149
303;399
304;1272
304;1465
304;933
304;2389
304;1821
305;632
305;377
305;1416
305;712
305;2300
306;2401
306;300
306;718
306;1149
306;1074
306;1816
306;700
306;893
307;1544
307;1642
307;1460
307;1885
307;1662
308;377
308;661
308;238
309;865
309;1777
309;829
309;367
310;1666
310;294
310;744
310;1195
310;2190
310;337
310;476
311;1824
311;1951
311;348
311;2125
311;1887
312;2445
312;1104
312;689
312;1875
312;1492
312;2204
313;34
313;1636
313;1459
313;307
313;1111
313;504
314;1948
314;1428
314;469
314;1479
315;2516
315;524
315;1542
316;387
316;491
316;2069
316;2299
316;122
316;1531
316;1597
317;2060
317;1245
317;1174
317;903
318;2405
318;759
319;1344
319;129
319;643
319;654
319;1808
319;2609
319;180
319;857
319;1181
320;1131
320;1003
320;893
320;2065
321;400
321;486
321;1127
322;1713
322;1915
322;1134
322;2351
323;184
323;1864
323;2329
323;2030
323;1495
324;2648
324;793
324;1299
324;925
324;366
325;721
325;104
325;2635
325;588
325;1741
325;520
325;2194
325;313
325;826
325;1052
326;135
326;2634
326;2160
326;2484
326;85
326;1012
326;1279
327;795
327;547
327;2662
327;1838
327;1535
328;842
328;443
328;900
328;2245
328;7
329;1
329;1282
329;1032
329;177
329;1426
329;1332
330;549
330;1382
330;2600
330;2188
330;2446
330;543
331;506
331;22
331;1071
332;2506
332;2063
332;401
332;2327
332;442
332;2014
333;336
333;753
333;1579
333;1520
333;1789
334;554
334;1007
334;2644
334;375
334;155
334;1724
335;2384
335;2099
336;712
336;2586
336;595
337;409
337;2026
337;1950
338;3
338;2443
338;687
338;2323
338;692
338;58
339;258
339;423
339;1346
339;2320
339;2481
339;1209
340;1544
340;1964
340;2387
340;659
340;980
341;1862
341;2607
341;882
341;823
341;831
341;2335
342;2379
342;1499
343;1748
343;2535
343;388
343;2654
343;1687
344;320
344;1701
344;1255
344;2256
344;927
344;2300
344;1598
344;1855
345;616
345;1116
345;437
345;2653
346;1291
346;663
346;1390
346;310
346;247
347;187
347;1183
348;265
348;2318
349;760
349;2213
349;1774
350;2018
350;907
350;2195
350;2069
350;2503
351;1812
351;1175
352;867
352;1637
352;2503
352;1583
352;1337
352;1656
352;985
352;2429
353;2616
353;2172
353;2317
353;1926
353;951
354;2596
354;613
354;2093
354;1678
354;1265
354;563
354;1560
354;2171
355;1571
355;10
355;1315
355;1965
355;2011
356;866
356;11
356;451
356;1887
357;1451
357;875
357;1615
357;912
357;2005
357;1689
357;2223
358;2321
358;292
358;69
358;870
358;749
359;256
359;906
359;83
359;2387
359;1054
360;1991
360;1064
360;1941
360;1175
360;2394
360;475
361;2051
361;1818
361;1771
361;550
362;672
362;633
362;298
362;865
363;997
363;554
363;1134
363;2222
363;2518
363;1529
363;891
364;800
364;2443
364;1547
364;77
364;1774
364;2132
364;603
364;797
365;2298
365;668
365;422
366;965
366;220
366;525
366;2132
366;85
366;2393
366;2042
366;2651
366;316
366;1790
367;898
367;2479
367;1228
367;934
367;663
368;1081
368;231
369;225
369;1363
369;1205
370;768
370;515
370;2313
370;300
370;621
370;562
370;627
370;2046
370;2604
371;388
371;733
372;2593
372;540
372;2510
372;1919
373;40
373;936
373;1509
373;1805
374;2601
374;1364
375;2000
375;1115
375;1027
375;422
375;1943
376;823
377;49
377;226
378;336
378;472
378;1170
378;1930
378;1592
379;1859
379;516
379;998
379;2504
379;2121
379;1228
379;889
379;1530
380;1592
380;895
380;2533
380;823
381;1528
381;2427
381;1131
382;2275
382;1413
382;370
382;978
382;986
382;93
383;520
383;2633
383;292
383;29
383;1191
384;937
384;1836
384;1801
385;1474
385;70
385;1702
385;1128
385;335
385;2649
385;2174
386;2235
386;2621
386;2511
387;1699
387;486
387;717
387;1808
387;81
387;1650
387;1141
387;2263
387;1688
387;2075
388;362
388;2090
388;1125
388;2318
389;1149
389;30
389;2077
390;1948
390;1508
391;712
391;963
391;2239
391;109
391;1647
392;1860
392;1650
392;917
392;2393
392;1045
392;2463
393;2255
393;1742
393;1303
394;1620
394;2158
395;2363
395;954
395;2299
395;2589
395;1135
396;1952
396;1433
396;2530
396;1732
396;277
397;1776
397;1313
398;2024
398;2424
398;2307
398;2316
398;2117
399;2232
399;1913
399;1298
400;952
400;1528
400;2483
400;532
400;1965
401;997
401;840
401;2416
401;1688
401;57
401;892
402;2001
402;842
402;2583
402;126
402;2033
403;216
403;2257
403;1314
403;2412
403;1631
404;1408
404;929
404;1218
404;942
405;128
405;992
405;1412
405;1984
405;423
406;2281
406;2042
406;756
406;1118
406;206
407;1440
407;1728
407;868
407;1479
407;1770
407;2296
407;2046
408;1768
408;845
409;1956
409;2121
409;621
409;371
409;1368
409;2108
409;1950
410;2350
411;2376
411;154
411;1639
411;2154
411;575
412;2368
412;2081
412;834
412;1830
412;1718
413;289
413;1743
413;1572
413;2556
413;1249
414;2113
414;1314
414;613
414;885
414;2041
414;1083
414;1630
415;1408
415;1761
415;1796
415;1285
415;1512
415;109
415;1647
415;2259
415;1625
415;2639
415;1179
415;1887
416;1798
416;1902
416;622
416;254
416;1895
417;65
417;2536
417;1711
417;2452
417;793
417;798
417;607
418;2440
418;1778
418;1350
419;838
420;10
420;1254
420;1495
421;2264
421;1539
422;1680
422;249
422;1411
422;1341
422;465
423;1026
423;483
423;2382
423;595
423;2101
423;1689
423;894
424;433
424;619
424;2166
424;1014
424;2469
425;872
425;1281
425;2656
425;1471
426;8
426;2329
426;1372
426;1405
427;1345
427;2445
427;1105
427;755
427;564
427;2583
427;383
428;1185
428;420
428;325
428;1197
428;596
428;278
428;55
428;2588
428;1183
429;1033
429;2030
429;1967
429;1013
429;2614
429;1399
429;184
429;2650
430;1000
430;1867
430;1374
430;230
430;1565
431;326
431;682
431;941
431;2550
431;2551
431;607
432;1853
432;1458
432;781
432;464
432;274
432;957
432;1630
433;1129
433;2594
433;587
433;1569
434;929
434;1505
434;1025
434;74
434;1383
434;2028
434;559
434;1075
434;1946
435;1881
435;530
435;923
436;1382
436;267
436;532
436;389
436;1270
437;1984
437;674
437;548
437;2022
437;265
437;813
438;1619
438;325
438;1486
439;1483
439;525
439;238
439;1362
439;2519
439;2298
439;1371
439;1470
440;522
440;2604
440;1747
440;1463
440;280
440;2461
441;1408
441;190
441;478
441;1206
441;1848
441;476
441;1374
442;2153
442;364
442;2013
442;2249
443;216
443;264
443;1845
443;1261
443;641
444;2401
444;265
444;138
444;1163
444;1007
444;1905
444;2388
444;469
444;2491
445;97
445;1890
445;1926
445;1806
445;1141
445;2262
445;1885
446;2210
446;205
446;2165
446;687
447;128
447;256
447;1464
447;856
447;626
447;2563
447;664
448;528
448;2522
449;1027
449;132
449;1990
449;1256
449;586
449;908
449;1232
450;1236
450;877
451;1192
451;2112
451;1967
451;342
451;303
452;186
452;1558
452;1303
453;2456
453;1155
453;199
453;873
453;491
453;2128
453;913
453;1267
453;2078
453;1207
453;2392
453;537
453;1852
453;318
453;2229
454;1491
454;1485
455;2369
455;2351
455;752
455;2449
455;1943
455;440
455;314
455;1502
456;1190
456;2545
456;722
456;2424
456;477
456;1406
457;624
457;1647
458;2597
458;1546
458;14
458;817
458;562
458;757
459;642
459;1996
459;626
459;2548
459;2489
459;820
460;164
460;1957
460;779
460;431
460;208
460;1302
460;91
460;92
461;2352
461;2259
461;2452
461;46
461;975
462;608
462;2214
462;1510
462;1918
462;2134
462;2398
463;1820
464;2157
464;2168
464;2260
464;1238
464;56
464;1178
465;65
465;197
465;849
465;1105
465;1558
465;2201
465;1370
466;995
466;836
466;969
466;267
466;1612
466;2515
466;2520
467;1996
467;1541
467;461
467;863
468;775
468;364
468;1452
468;1456
468;818
468;794
468;1535
469;977
469;2599
469;2028
469;1126
469;367
470;1380
470;1639
470;196
470;2276
470;2366
470;1013
471;992
471;1056
471;1570
471;2372
471;47
471;1170
471;2583
471;1946
472;1200
472;98
473;2115
474;419
474;772
474;933
474;2386
474;1490
474;2164
474;1078
475;1794
475;934
475;2535
475;1905
475;377
475;1820
475;2622
476;2404
476;2603
476;1396
477;328
477;249
477;2575
477;1486
477;2505
478;1001
478;1428
478;1205
478;1396
478;1434
478;2427
479;1201
479;1195
479;1020
479;1789
480;74
480;869
480;426
480;605
481;2288
481;1618
481;871
482;204
482;202
482;588
482;429
482;240
482;1705
483;2308
483;100
483;2321
483;1359
484;545
484;1876
484;1049
485;2608
485;249
485;1972
485;1294
485;863
486;1231
487;1922
487;2601
487;1705
487;2572
487;1720
487;404
487;1238
487;2249
487;664
487;1338
488;2215
488;169
488;621
488;2543
488;1720
488;1977
489;1095
489;460
489;1392
489;1939
489;2356
489;501
489;822
489;1722
489;2463
490;1049
490;1415
490;916
490;415
491;485
491;1897
491;1202
491;2514
491;2519
491;1306
491;2651
491;2431
492;856
492;1300
492;2429
493;1704
493;1857
493;2324
494;2432
494;1921
494;2279
494;1457
494;1430
494;311
495;1897
495;1972
496;1256
496;1393
496;37
497;1438
497;534
497;229
497;382
497;1190
498;421
498;1703
498;876
498;1655
498;1274
498;126
498;1151
499;704
499;1057
499;2222
499;1166
499;1047
499;2169
499;2271
500;2514
500;292
500;7
501;528
501;785
502;1648
502;1987
502;292
503;1541
503;2502
503;1415
503;114
503;2451
503;725
503;346
503;250
504;930
504;1092
504;2023
504;2567
504;585
504;2055
504;244
504;2457
504;1562
505;481
505;777
505;524
505;1176
505;61
505;382
506;800
506;130
506;931
506;680
506;1034
506;1640
506;2418
506;1332
506;120
506;895
507;985
507;922
507;2270
507;6
508;2201
508;1852
508;2534
508;918
508;399
509;834
509;1435
509;1351
509;2548
509;1430
509;1243
510;2242
510;612
510;394
510;1870
510;84
510;93
511;1186
511;547
511;2125
511;847
511;2355
511;2519
512;1779
513;676
513;2159
513;2420
513;1658
513;1340
513;2365
514;2307
514;2637
514;1582
514;401
514;20
514;1947
515;282
515;2147
515;1562
515;1141
515;2166
516;992
516;2016
516;2083
516;839
516;1289
516;103
516;2157
516;377
517;2374
517;1351
517;2252
517;2541
517;814
517;272
517;444
518;737
518;2213
518;785
519;769
519;1730
519;2084
519;2023
519;1390
519;82
519;475
520;2192
520;2129
520;1123
520;1333
520;223
521;1305
521;1610
521;891
521;1087
522;1175
522;1900
522;1813
522;839
524;360
524;618
524;2375
525;744
525;2166
525;2247
526;2336
526;162
526;2156
526;482
526;1524
526;1850
526;831
527;513
527;1398
528;1250
528;2511
528;1260
528;1698
528;823
529;737
529;2567
529;941
529;2101
530;2615
530;1879
530;1549
530;82
530;19
530;2135
530;860
531;1056
531;1347
531;583
531;906
531;267
531;2384
531;2663
531;504
531;58
532;2139
532;1603
532;2350
532;639
533;1842
533;1459
533;2405
533;2662
534;281
534;124
534;1478
535;385
536;1354
536;1547
536;1871
537;1152
537;2148
537;229
537;491
537;468
537;2006
537;1054
538;2020
538;94
539;2148
539;424
539;1612
539;2638
539;463
539;214
539;1912
540;1899
540;1834
540;1331
540;2189
540;1751
541;561
541;818
541;2589
541;2314
541;1105
542;1955
542;1293
542;1709
542;2419
542;1785
542;826
543;2042
544;520
544;1929
544;1780
544;2277
544;2039
545;1730
545;391
545;2571
545;1167
545;2292
545;282
545;125
546;528
546;1472
546;1915
546;694
546;2072
547;100
547;2438
547;2343
547;306
547;242
547;1877
547;252
548;224
548;2134
548;70
549;1555
549;1780
549;1773
549;1918
550;1090
550;1446
550;370
550;758
550;1335
550;154
551;634
551;516
551;2454
551;143
552;704
552;1926
552;1740
552;1779
552;2553
552;539
552;1628
553;1835
553;892
553;381
553;2087
554;1891
554;1292
554;15
554;2196
554;2005
554;1782
554;1947
554;382
554;1471
555;672
555;899
555;2454
555;1895
555;1768
555;1289
555;2028
555;753
555;882
555;1875
555;1558
555;825
556;1177
556;2204
556;340
557;2129
557;324
557;1670
558;2116
558;681
558;1514
558;1659
558;1388
559;2475
560;1671
560;2153
560;395
560;1036
560;2415
560;887
560;730
561;976
561;2056
561;354
561;2010
562;641
562;2373
562;203
562;530
562;2358
562;1786
562;1147
563;1088
563;386
563;1477
563;242
563;2099
563;1562
563;346
564;1696
564;1286
564;780
564;1289
564;1676
564;853
565;1960
565;209
565;729
565;475
565;1278
565;1375
566;728
566;1447
566;1804
566;255
567;793
567;579
567;307
567;1683
567;2364
568;1811
568;1675
568;1446
569;1276
569;2347
569;396
569;1202
569;2068
569;2262
569;2263
569;1434
569;316
570;1185
570;2602
570;1867
570;1401
570;634
570;1706
571;1666
571;2595
571;325
571;7
571;138
571;1999
571;2104
571;2202
571;1787
571;2586
571;1822
572;480
572;1818
572;511
573;2272
573;953
573;301
573;894
573;471
574;2471
574;840
574;139
574;1528
574;410
574;1307
575;1153
575;1955
575;1510
575;1609
575;28
575;1950
576;1216
576;2112
576;1014
577;218
577;427
577;1567
578;2433
578;359
578;524
578;1266
578;1939
578;1050
578;220
578;1887
579;289
579;1859
579;933
579;1921
579;554
579;158
579;1496
579;1342
579;1925
580;1524
580;2605
580;382
581;2192
581;940
581;540
582;224
582;1505
582;680
582;205
582;1583
582;1236
582;1975
582;537
583;1509
583;1072
583;2033
583;246
583;631
583;443
583;2597
584;2440
584;2404
584;1896
584;713
584;785
584;474
584;2655
584;1821
584;1406
584;2344
585;2149
585;1896
585;1619
585;1686
585;569
585;185
585;1243
586;177
586;114
586;250
586;1869
586;511
587;1577
587;124
587;2284
587;1030
588;1872
588;1241
588;306
588;2043
589;376
589;968
589;1539
589;468
589;1527
590;1752
590;2656
590;397
591;562
591;1087
591;1355
591;279
592;931
592;996
592;999
592;1550
592;1776
592;984
592;413
593;2608
593;650
593;810
593;22
594;1016
594;1044
594;716
594;1294
594;1519
595;1986
595;1613
595;2612
595;1022
595;121
595;1502
