160;806
161;1052
161;564
161;2414
161;1396
162;306
162;555
162;1997
162;598
162;2399
163;64
163;1060
163;2311
163;200
163;1769
163;495
163;848
163;2472
163;471
163;2429
163;2366
164;1226
164;2172
164;2482
164;1031
165;604
165;572
165;1926
166;2394
166;2491
167;1313
167;516
168;1232
168;1583
168;2543
168;838
168;1495
169;800
169;467
169;147
169;1492
169;2457
169;1140
170;2323
170;2012
170;1109
171;2577
171;1293
171;2574
171;2065
171;2190
171;1782
172;1707
172;2214
172;2120
172;683
172;1452
172;878
172;2331
173;1624
173;345
173;532
173;501
174;1120
174;449
174;328
174;1098
174;1035
174;1049
174;1470
175;8
175;2584
175;1299
175;772
175;1493
176;704
176;1958
176;429
176;1427
176;821
176;474
176;30
177;608
177;2375
177;2325
177;1262
177;1607
178;849
178;1051
178;2596
178;1694
178;1614
179;1838
179;1780
179;1454
179;1529
179;526
179;1781
180;684
180;1938
180;1871
180;1777
180;1234
180;2231
180;952
180;345
180;794
181;2417
181;2026
181;2252
181;462
182;2322
182;2051
182;1061
183;2625
183;2019
183;348
183;619
183;148
183;1396
183;2428
184;2016
184;2199
184;1868
184;274
184;1236
184;789
184;1913
184;1625
185;1221
185;999
185;334
185;752
185;2449
185;861
186;1124
186;940
187;2334
187;1572
187;1270
187;886
188;1032
188;2163
188;2564
188;1247
189;2209
189;1862
189;1793
189;1039
189;701
189;2142
190;2402
190;1060
190;2277
190;872
190;1962
190;1484
190;686
190;2484
190;1535
191;11
191;1965
191;719
191;1456
191;658
191;181
191;631
191;603
192;2656
192;2298
192;861
192;2095
193;417
193;419
193;2471
193;1327
193;2608
193;367
193;443
194;1095
194;527
195;2073
195;2183
195;1727
196;1889
196;2049
196;1769
196;683
196;557
196;1527
197;1954
197;2472
197;1326
197;1552
197;957
197;2399
198;1987
198;1668
198;1582
198;687
198;2166
198;1336
198;1597
199;2164
199;2642
199;1675
199;1564
200;704
200;1913
200;2562
200;1373
200;262
201;2556
201;2658
201;987
201;1396
201;2061
202;577
202;2658
202;1191
202;175
203;1784
203;180
203;134
203;463
204;1543
204;2057
204;211
204;1300
204;918
204;284
204;383
205;108
205;2334
205;711
206;465
206;1828
206;2277
206;1078
206;2641
207;416
207;2434
207;935
207;457
207;119
207;2520
207;505
207;1946
207;508
208;1831
208;2221
208;1517
208;2163
208;2292
208;2132
209;2137
209;1730
209;491
210;837
210;1358
210;334
210;1848
210;889
210;2074
210;869
211;843
211;1733
211;2238
211;2103
212;1799
212;2525
212;3
212;1061
212;1215
213;1006
213;208
213;2644
213;1978
213;2075
213;2492
213;222
214;154
214;661
214;1149
215;2629
215;1229
215;2095
215;89
215;1277
215;159
216;40
216;2152
216;2597
217;569
217;180
218;1320
218;2096
218;173
218;1270
218;599
219;2212
219;1385
219;780
219;86
219;152
219;2425
220;1125
220;1606
220;2378
220;1422
220;1592
220;1980
221;1579
221;1870
221;2259
221;1326
221;568
221;2623
221;382
221;2079
222;1376
222;2643
222;1675
223;666
223;1708
223;2290
223;2653
224;1018
224;1709
224;2071
225;832
225;2144
225;1445
225;1707
225;1709
225;2029
225;694
225;2072
225;1177
225;1788
226;448
226;417
226;801
226;2217
226;368
226;1140
226;1909
226;1660
226;286
227;1800
227;1652
227;332
227;1343
228;36
228;1162
228;1803
228;1677
228;528
228;124
229;264
229;896
229;2123
230;1600
230;1897
230;242
230;1528
230;1691
230;126
231;2353
231;44
231;470
232;2540
232;2595
232;2444
232;229
233;2183
233;1064
233;2219
233;1646
233;1558
233;1016
233;415
233;2015
234;2049
234;2123
234;1323
234;1487
234;1809
234;725
234;895
235;272
235;1729
235;2162
236;1124
236;2469
236;692
236;2005
236;1151
236;1247
237;1547
237;1748
237;2237
238;224
238;1794
238;1445
238;615
238;2058
238;396
238;1233
238;325
239;850
239;1917
239;2405
240;648
240;1354
240;2363
241;736
241;1671
241;1452
241;1071
241;146
241;1717
241;1500
241;925
242;2376
242;1449
242;2579
242;2324
243;1516
243;117
243;246
243;2133
244;224
244;697
244;1648
244;166
244;1231
245;169
245;971
245;532
245;765
246;689
246;378
246;364
246;2149
246;806
247;1063
247;1800
247;1865
247;170
247;685
247;622
247;1882
248;257
248;451
248;2251
248;2039
248;1053
248;1951
249;896
249;2237
249;516
249;1725
249;2229
250;380
250;522
250;68
250;546
251;155
251;2062
251;914
251;2036
251;1014
251;1659
251;1054
252;966
252;520
252;2252
252;1008
252;1640
252;885
252;2617
252;476
253;1904
253;2057
253;1730
254;16
254;2636
254;1094
255;448
255;1216
255;1989
255;1904
255;977
255;2650
255;28
255;1310
256;486
256;241
256;2389
256;921
256;2138
256;27
257;387
257;2052
257;619
257;877
257;2588
257;702
258;1793
258;2252
258;2541
258;1589
258;351
258;1055
259;41
259;1869
259;207
259;1105
259;1272
259;2236
260;464
260;1755
260;1276
260;181
260;2267
261;1459
261;269
261;1109
262;99
262;2599
262;1295
262;2576
262;2168
262;1046
262;1976
263;1688
263;2514
263;603
263;4
263;1015
264;1120
264;509
264;678
264;2279
265;1592
265;972
265;2277
265;886
265;935
266;273
266;690
266;547
266;1525
267;1989
267;1542
267;242
267;494
267;434
267;114
267;859
267;2652
267;2206
268;224
268;1153
268;1115
268;1011
268;2498
269;1112
269;1528
269;36
269;997
269;238
270;1281
270;513
270;457
270;11
270;1362
270;1205
271;1584
271;1612
271;823
272;2602
272;3
272;2084
272;1902
272;1854
273;9
273;2556
273;196
273;997
273;2526
274;1824
274;2124
274;2447
274;1364
274;504
274;1145
275;1424
275;2073
275;1483
275;2382
276;1420
276;212
276;1725
276;2103
277;1232
277;89
277;1091
277;1025
278;133
278;2187
278;2286
278;2543
278;149
278;1080
278;1818
279;2310
279;1223
279;8
279;1003
279;1228
279;1421
279;2163
279;254
280;1888
280;1026
280;1739
280;851
280;2006
280;247
280;2041
281;2217
281;938
281;1682
281;435
281;406
281;1047
281;955
281;1738
282;544
282;1644
283;1560
283;2490
283;1045
283;1679
284;2339
284;1316
284;1256
284;2189
284;533
284;667
284;2652
285;514
285;2069
286;2500
286;1413
286;1677
286;1392
286;1107
286;1719
286;2239
286;1573
287;153
287;2243
287;1838
288;273
288;1594
288;1619
288;1244
288;2373
289;2136
289;1500
289;1460
289;2014
290;2216
290;2313
290;1282
290;1155
290;2561
291;536
291;233
291;1704
291;973
291;1119
292;1449
292;225
292;41
292;2519
292;1847
292;1213
293;2271
293;42
293;171
293;1310
293;231
294;1030
294;1387
294;302
294;166
294;1167
295;475
295;37
295;1484
295;1457
295;1083
295;732
296;2038
296;1787
296;852
296;485
296;22
297;108
297;2517
297;1495
297;2521
297;218
297;1820
298;2475
298;1533
299;2180
299;1009
299;2419
299;182
299;2167
299;1971
300;1060
300;1198
300;2463
301;472
301;163
301;477
302;803
302;983
302;1232
302;1714
302;1335
302;794
302;635
303;386
303;1965
303;2258
303;1140
303;309
303;1561
304;1572
304;8
304;2417
304;1044
304;312
304;1812
304;253
305;900
305;838
305;765
305;2419
305;404
305;157
305;1086
306;1600
306;1791
306;532
306;1605
306;1247
307;2072
307;2050
307;747
307;1950
308;2202
308;1252
308;1093
308;846
308;1943
309;1417
309;1811
309;1500
309;1015
310;2627
310;1814
310;1030
310;854
310;1270
310;760
310;2493
311;1748
311;748
312;1634
312;229
312;2281
312;2102
312;695
312;793
313;2051
313;2468
313;1961
313;1425
313;803
313;2136
314;1408
314;2016
314;995
314;2534
314;19
314;856
315;448
315;67
315;2126
315;2067
315;1367
315;1851
315;796
316;452
316;775
316;717
316;847
316;1553
316;25
316;2255
316;2493
317;448
317;724
318;192
318;2342
318;677
318;2310
318;1705
318;1290
318;1493
318;2649
318;1757
319;2419
319;1217
319;746
319;2303
319;1039
320;1218
320;2147
320;236
320;2362
320;1895
321;1317
321;2310
321;1162
321;2481
321;1427
321;888
321;633
322;1880
322;1330
322;1370
322;1845
323;137
323;2090
323;1685
323;374
323;2221
324;849
324;1989
324;485
324;2110
324;15
325;200
325;2208
325;2370
325;181
326;1253
327;424
327;1739
327;1614
327;2293
327;633
327;1562
327;2107
327;124
328;608
328;1027
328;827
328;1309
328;2223
329;657
329;259
329;29
329;2022
330;516
330;1263
330;2001
330;1778
330;563
330;440
330;1657
330;1595
331;2379
331;2120
331;1547
331;1549
331;1300
331;920
331;541
331;1054
332;1932
332;1653
332;1670
332;2469
333;1336
333;2446
333;262
334;2112
334;357
334;457
334;426
334;2191
334;720
334;2099
334;1912
334;2607
334;125
334;1727
335;1112
335;931
336;2099
336;1261
337;1176
337;2567
337;2375
337;694
337;1135
338;1316
338;1941
338;2038
338;1847
339;1111
340;448
340;1524
340;723
340;1276
340;519
341;1296
341;412
341;1932
341;36
342;401
342;986
342;660
342;1714
342;2225
343;1028
343;261
343;2216
343;617
343;687
343;1460
343;1220
343;2383
343;2526
344;460
344;2381
344;791
345;1400
345;434
345;823
345;1411
345;23
346;2312
346;394
346;918
346;2143
347;289
347;133
347;190
347;631
347;1849
347;1567
347;606
347;405
348;963
348;1412
348;615
349;2211
349;741
349;2124
349;1292
349;1428
349;954
349;828
349;95
350;1180
350;1092
350;1302
350;2129
351;1671
351;2032
351;1620
351;1621
351;1398
351;2647
351;724
352;1316
352;39
352;1672
352;2347
352;1520
352;1247
353;129
353;2407
353;2376
353;682
353;1487
353;848
353;722
353;2616
353;1435
353;1610
354;313
354;403
354;2444
354;1831
355;2566
355;2445
355;751
355;2101
355;2233
355;1116
355;382
355;437
356;2369
356;2180
356;1190
356;269
356;18
356;311
356;957
357;2292
357;2245
357;1302
358;1633
358;1709
358;1673
359;360
359;1219
359;2476
359;1774
359;822
360;552
360;1202
360;2591
360;366
360;199
361;2643
361;85
361;2174
362;2465
362;360
362;777
362;42
362;2355
362;1299
362;2072
363;394
363;973
363;1902
363;2354
363;83
363;398
363;2364
364;161
364;1194
364;619
364;1875
364;884
364;254
365;1922
365;1675
365;2513
365;1268
365;1624
365;660
365;2204
366;1443
366;2285
366;2132
366;1079
366;2612
366;1695
367;18
367;2638
368;800
368;2277
368;1361
368;1362
368;2521
368;2395
369;2565
369;935
369;2289
369;1978
369;1340
369;895
370;1408
370;2162
370;51
370;1644
370;1877
371;326
371;422
371;2186
371;2589
371;720
371;2450
371;1267
371;989
371;2590
372;72
372;898
372;747
372;2655
373;979
373;2109
373;519
374;2342
374;491
374;972
374;2032
374;1585
374;57
374;826
375;2562
375;67
375;2373
375;358
375;1064
375;85
376;298
376;1453
376;422
376;1463
377;1760
377;449
377;266
377;1963
377;1492
377;2420
377;2107
377;1631
379;1546
380;355
380;1416
380;2506
380;78
380;2447
380;1079
380;2363
380;2364
381;177
381;2332
381;1703
382;2170
382;727
382;903
382;63
383;947
383;2124
383;2221
383;2558
384;2274
384;1435
384;859
384;1341
384;1118
384;1247
385;1248
385;1344
385;1963
385;1124
385;1974
386;1401
386;12
386;1415
387;378
387;884
387;1174
387;862
388;960
388;1153
388;1856
388;2203
388;1479
389;1744
389;1745
389;1531
389;2524
389;606
390;1408
390;769
390;650
390;1387
390;1837
390;595
390;2622
391;2044
391;774
391;558
391;1287
392;632
392;99
392;1309
392;2598
393;171
393;2025
393;299
393;1677
393;1519
393;1201
393;84
393;2589
394;41
394;499
395;864
395;2048
395;451
395;2049
395;1100
395;1650
395;920
396;611
396;1427
396;1251
396;1286
396;823
397;1753
397;2266
397;277
397;1759
398;2576
398;514
399;547
399;966
399;327
399;1098
399;1552
399;2619
400;32
400;2210
400;1189
400;2482
400;1781
401;673
401;2017
401;1387
401;1965
401;1527
401;1369
401;858
402;2178
402;1639
403;1153
403;385
403;2536
403;75
403;1842
403;370
403;251
404;2166
404;622
404;1085
404;2582
404;1975
404;253
405;1066
405;2386
405;1866
405;1178
405;2031
406;240
406;2465
406;119
407;1472
407;611
407;2341
407;1712
407;1461
407;2007
408;331
408;2231
408;1599
408;1883
408;2045
408;2239
409;1891
409;292
409;2453
409;1582
410;1410
410;1618
410;181
410;2326
410;2650
411;2368
411;2108
411;2525
411;2022
412;32
412;2433
412;837
412;12
412;2579
412;179
412;1620
412;1407
413;45
413;1421
414;2348
414;135
415;163
415;1319
415;1991
415;696
415;1490
415;277
415;152
416;656
416;746
416;1907
416;1762
416;2614
417;1562
417;2467
417;2532
417;69
418;1916
418;2647
418;1779
418;980
418;2015
419;2457
419;1862
420;658
420;1836
420;1910
420;1190
421;2410
421;1099
421;660
421;2502
422;672
422;1732
422;1130
422;399
422;149
422;2527
423;1147
423;44
423;1773
423;1987
423;2319
424;1154
424;724
424;1495
425;65
425;2372
425;2502
425;936
425;1587
425;2111
426;1217
426;1320
426;2380
426;74
426;2475
426;2124
426;660
426;1335
426;763
427;2338
427;2147
427;625
427;31
427;1853
427;1919
428;1185
428;770
428;2001
428;299
428;2572
428;674
428;753
428;1688
428;154
429;1157
429;135
429;12
429;2253
429;1489
429;415
430;0
430;608
430;2660
430;1734
430;972
430;1627
431;1656
431;1641
431;1986
431;1847
432;449
432;459
432;140
432;303
432;1648
432;1138
432;1075
432;351
433;1512
433;35
433;748
433;358
434;976
434;1881
434;2298
435;2364
435;2310
435;2647
436;192
436;1953
436;301
436;1108
436;1210
436;2333
437;272
437;2064
437;1909
437;1877
437;263
438;2587
438;1226
438;2563
438;1268
438;429
439;2008
439;2644
439;738
439;612
439;2149
440;1153
440;131
440;2273
440;2316
440;2353
440;2227
441;392
441;1778
441;556
441;118
442;1432
442;2115
442;1379
442;1901
442;230
443;369
443;890
443;1755
443;2561
443;1353
444;448
444;360
444;1581
444;2024
444;594
444;539
444;95
445;2560
445;2619
445;198
446;737
446;99
446;1990
446;1295
446;2068
446;120
446;444
447;337
447;1259
447;1684
448;1122
448;1928
448;1193
448;1518
448;1833
448;830
448;2303
449;2371
449;940
449;466
449;943
449;1266
449;410
449;2170
449;383
450;2031
451;1024
451;553
451;1432
451;2620
451;601
452;1408
452;453
452;234
452;653
452;47
452;466
452;2611
452;1108
452;346
452;2523
453;932
453;918
454;2149
454;1895
454;967
454;880
454;1330
454;159
455;1553
455;1556
455;1495
455;2138
455;1723
455;414
456;1541
456;2476
456;1068
456;1325
456;847
456;1169
456;2569
456;1274
457;2513
457;1986
457;1255
458;2537
458;2610
458;653
458;1142
458;2279
459;140
459;1904
459;241
459;2453
459;1303
459;856
459;2268
459;1087
460;994
460;520
460;2411
460;589
460;2545
460;2360
460;1753
460;730
461;796
461;92
461;237
461;401
461;122
461;1020
462;215
463;424
463;1280
463;883
463;971
464;2020
464;1205
464;798
465;793
465;2074
465;2590
465;1489
466;515
466;455
466;1738
466;1616
466;291
466;1145
466;958
467;1666
467;1863
467;1201
467;1042
467;2357
467;249
468;0
468;230
468;1212
468;2254
468;1981
468;1008
468;116
468;1720
468;2191
468;604
468;893
469;400
469;649
471;2615
471;2601
471;227
471;399
472;2402
472;588
472;77
473;448
473;385
473;1555
473;1543
474;1336
474;2121
474;2466
474;2623
475;649
475;11
475;1165
475;1998
475;1269
475;2271
476;1225
476;2060
476;2622
476;2268
477;706
477;38
477;1096
477;503
477;1785
477;1242
477;893
478;546
478;873
478;1773
478;1780
478;1717
478;439
479;1203
479;573
479;1591
480;2102
480;745
480;753
480;1589
480;342
480;1595
480;764
481;152
481;466
481;187
482;1273
482;666
482;515
482;1718
482;423
483;1784
483;1762
483;1886
483;853
483;718
484;1206
484;1158
484;1611
484;2614
484;2141
484;2366
485;2145
485;1670
485;1871
485;304
485;1938
485;1271
486;514
486;1286
486;1062
486;623
487;1397
487;1861
487;815
488;224
488;2492
488;938
488;644
488;1717
489;2513
489;218
489;547
489;834
489;805
490;1374
490;998
491;2433
491;1030
491;1032
491;2196
491;408
491;2553
491;667
492;1625
492;1778
492;773
492;2054
492;1037
493;2420
493;243
493;884
493;2358
494;452
494;1678
494;2621
494;21
494;2138
494;2652
494;317
494;1662
495;2105
495;964
495;2518
495;54
495;2479
496;1128
496;2121
496;1962
496;880
496;26
496;1274
497;2
497;1321
497;2061
497;1719
497;93
497;2110
498;1677
499;2267
499;2181
499;2310
499;1683
499;2199
499;634
499;1787
499;1821
500;2342
500;871
500;841
500;84
500;982
500;2648
500;2580
500;380
501;1682
501;2122
502;803
502;487
502;1609
502;2499
502;310
502;2281
502;667
503;1099
503;347
503;981
504;2087
504;2378
504;1300
504;1566
504;855
504;2110
505;2137
505;730
505;147
505;493
505;479
506;1338
506;2495
506;398
506;679
507;8
507;2219
507;1940
508;352
508;832
508;1954
508;1953
508;1712
508;1977
509;2288
509;2146
509;2331
509;2263
510;2512
510;1359
510;143
510;23
511;1837
511;2157
511;595
511;1460
511;2552
511;111
512;128
512;650
512;1466
513;496
513;544
513;1677
513;38
513;1893
514;602
514;1915
514;292
514;1578
514;87
515;2369
515;1892
515;1932
515;1523
515;691
515;2619
515;924
516;1596
516;1026
516;739
516;1500
516;981
517;1346
517;2342
517;870
517;2472
517;796
517;1679
517;2353
517;1877
517;667
517;1308
517;2078
518;2460
518;1403
518;724
518;2214
519;1921
519;1378
519;1318
519;202
519;2060
519;429
519;1237
519;316
519;2346
519;213
520;1606
520;70
520;555
520;16
520;338
520;2646
520;476
520;1246
520;1957
521;802
521;487
521;1645
521;2510
521;1871
521;784
521;1938
521;1335
521;1051
522;1034
522;1652
522;1530
523;192
523;2336
523;485
523;712
523;2217
523;2028
523;334
523;1048
524;1642
524;1083
524;1742
524;2503
525;2528
525;2019
525;1834
525;2285
525;2001
525;2069
525;1565
526;1416
526;42
526;1603
527;1335
527;710
527;811
527;1845
527;1785
527;1209
528;2529
528;1731
528;1833
528;1387
528;365
528;1454
528;1007
528;2516
528;2030
529;417
529;226
529;1202
529;565
529;951
530;2282
531;239
532;280
532;2539
532;2645
532;2094
533;1673
533;2271
533;477
533;1631
534;1033
534;403
534;2452
534;1219
534;1289
535;2163
536;611
536;581
536;1451
536;1077
536;2583
536;507
537;485
537;647
537;974
537;882
537;1591
537;1884
538;738
538;54
538;1350
538;1003
538;2636
538;1142
538;1882
538;1276
539;579
539;1285
539;715
539;1004
539;2029
539;1141
539;380
540;2080
540;2397
540;1327
540;2483
540;277
540;539
540;2205
541;995
541;2312
541;560
541;2230
541;2394
541;380
541;1439
542;1164
542;1901
542;1586
542;2611
542;500
542;1466
543;681
543;107
543;900
543;765
543;2613
544;2177
544;997
544;935
544;2188
544;2575
544;1204
544;374
544;1658
545;1025
545;1219
545;1377
545;2119
545;909
545;1460
545;26
545;891
545;250
546;1244
546;2111
547;1257
547;698
547;2540
547;590
548;1345
548;86
548;48
548;118
548;1018
548;1918
549;516
549;2469
549;2253
549;2576
549;1208
549;2590
549;2207
550;896
550;1344
550;1704
550;1262
550;2136
550;2014
551;1722
551;2058
551;1738
551;350
551;2263
552;2
552;2440
552;2601
552;2160
552;1750
552;2391
552;607
553;2402
553;2539
553;2610
553;446
554;2112
554;1817
554;1239
555;998
555;1545
555;170
555;749
555;686
555;2196
555;1784
555;2463
556;1924
556;1842
556;1619
556;572
556;1214
557;2499
557;1518
557;1935
557;1715
557;502
557;1565
557;382
558;1100
558;1168
558;1846
558;2103
558;345
558;2010
558;283
559;483
559;804
559;209
559;727
559;441
559;2522
560;1486
560;1427
560;2167
560;831
560;1918
560;2463
561;1286
562;545
562;1818
562;2115
562;2275
562;2121
563;1856
563;1090
563;1937
563;1076
563;2036
563;475
564;1795
564;979
564;45
564;2510
565;2320
565;2327
565;1298
565;1179
565;359
566;416
566;397
566;159
567;904
567;1713
567;84
568;432
568;41
568;1674
568;755
568;806
569;1863
569;2253
569;1286
569;1159
570;2296
570;2345
570;1562
570;454
570;2641
571;1732
571;476
571;2029
571;1014
572;1073
572;499
572;973
572;1121
573;1937
573;1906
573;1961
574;227
575;384
575;1936
575;198
575;2026
575;304
575;2105
575;2109
575;255
576;1153
576;210
576;1891
577;2208
577;193
577;1405
577;2071
578;1777
578;490
578;828
578;711
579;761
579;2236
580;1829
580;966
580;2153
580;555
580;2469
580;2419
580;1303
580;280
580;1273
580;2135
580;2601
580;639
581;1249
581;947
581;1869
581;199
582;2113
582;2466
582;963
582;1706
582;723
582;2553
583;273
583;962
583;1354
583;1106
583;2358
584;128
584;352
584;1865
584;1866
584;2604
584;2642
584;1682
584;1812
585;315
586;2290
586;2299
586;2438
587;928
587;1954
587;2627
587;21
587;2109
587;574
588;1645
588;2223
588;909
588;1526
588;1071
589;2336
589;1861
589;401
589;136
589;587
589;1359
