70;1794
70;1712
70;1942
70;1688
71;64
71;425
71;415
72;483
72;366
72;659
72;2165
72;889
72;931
72;1011
73;2336
73;1426
73;229
73;1694
73;1789
74;1248
74;1767
74;968
74;778
74;1003
74;142
74;1585
74;19
74;1467
75;850
75;2260
75;1402
75;343
76;288
76;2488
76;628
76;750
77;1585
77;2530
77;2613
77;1863
78;2313
78;563
78;2621
78;7
79;1014
79;1530
79;230
79;158
79;1729
80;2633
80;2590
80;598
80;2271
81;849
81;1898
81;1035
81;2162
82;674
82;804
82;1064
82;300
82;1427
82;2584
82;921
82;1179
83;2513
83;898
83;1652
83;1285
83;1822
85;1105
85;2553
85;1999
85;1249
86;2287
86;1159
87;2433
87;628
88;1032
88;2217
88;1563
89;539
89;2479
89;1837
89;2181
90;1434
90;1574
90;1245
90;134
91;372
92;2216
92;587
92;1245
92;2511
92;1855
93;1416
93;1194
93;270
94;224
94;2085
94;2662
94;2439
94;2634
94;2381
94;1363
94;793
95;740
95;330
95;1042
95;2195
95;2584
95;2430
96;976
96;1064
96;2078
97;1735
97;138
97;835
97;1326
97;1199
98;480
98;2436
98;326
98;1021
98;1232
98;61
99;754
99;2356
99;1271
100;1506
100;1251
100;327
100;828
100;970
100;1703
100;431
100;2513
100;2424
100;924
101;2625
101;2371
101;2212
101;1352
101;1065
101;76
101;1743
101;52
101;951
101;1240
101;217
102;1423
103;2252
103;1867
103;1884
103;973
104;82
104;2509
104;110
104;2591
105;121
105;1991
105;2613
105;71
106;2336
106;1091
106;500
106;245
107;1120
107;673
107;1064
107;2602
107;1453
107;1747
107;1332
107;280
108;1555
108;843
108;2493
109;2190
109;585
109;1740
109;942
109;1711
109;2099
109;1492
109;789
109;2072
109;1983
110;386
110;228
110;165
110;615
110;171
110;2306
110;462
110;469
111;1275
111;876
112;1889
112;1954
112;2537
112;1197
112;2223
112;336
112;2619
113;138
113;668
113;482
113;871
114;1829
115;1031
115;939
115;237
115;1688
115;1083
115;2460
115;541
116;2625
116;1892
116;269
116;1783
117;2112
117;2363
117;2629
117;746
117;2635
117;2380
117;1006
117;1305
117;218
117;223
117;255
118;1259
118;1870
118;752
118;148
118;2397
118;2238
119;726
119;2169
119;1750
119;2647
119;1881
119;1084
120;497
120;1363
120;749
120;817
121;161
121;807
121;399
121;1296
121;1619
121;79
121;1662
122;911
122;499
122;1044
122;414
122;1240
122;2489
122;638
122;1919
123;705
123;1290
123;115
123;1142
124;2040
124;2025
124;2249
124;638
124;599
126;1915
126;980
126;2254
127;1121
127;646
127;1608
127;1994
127;693
127;1368
127;1177
127;538
128;112
128;2304
128;1662
128;1566
129;1752
129;1414
130;2469
130;486
130;2094
130;1263
130;2517
130;1535
131;1416
131;745
131;2157
131;149
131;727
131;373
132;2488
132;2442
133;1616
133;2477
133;494
134;900
134;1797
134;742
134;359
134;1352
134;1673
134;1769
134;1016
134;2426
134;2492
134;2565
135;264
135;1432
135;413
135;1142
135;2185
136;256
136;728
136;1363
136;187
136;948
137;1495
137;2658
137;900
137;2519
137;1611
137;2099
137;755
138;804
138;327
138;1836
138;2000
138;446
138;159
139;2048
139;641
139;707
139;103
139;1873
139;574
139;2423
139;1950
140;2650
140;797
140;2365
141;697
141;2218
141;1260
141;2322
141;1654
142;1985
142;2566
142;1512
142;521
142;460
142;2045
142;626
142;861
143;1486
143;790
144;705
144;1459
144;1931
144;333
144;78
144;2287
144;338
144;819
144;2283
144;574
145;2565
145;1705
145;2479
145;179
145;1812
145;983
145;2488
146;744
146;50
146;1330
146;895
147;672
147;763
147;2219
147;725
147;1103
148;987
148;1019
148;718
148;855
149;1896
149;1976
149;1749
149;1086
150;2616
150;1410
150;1471
150;565
150;479
151;250
151;2438
152;1251
152;1764
152;584
152;2408
152;722
152;1140
152;1976
152;2068
153;2592
153;2317
153;1870
153;2288
153;2165
153;247
154;1232
154;985
154;539
154;1687
155;156
155;1109
156;2308
156;2474
156;11
156;1612
156;1747
156;2532
156;1533
157;225
157;2402
157;446
157;1217
158;856
158;2298
158;1611
158;38
158;311
159;672
159;1618
159;1588
159;1615
160;2360
160;2382
160;2085
160;310
161;1699
161;1575
161;492
161;2446
161;1968
161;2452
161;270
162;913
162;585
162;2059
162;1393
162;1225
162;1082
163;193
163;1335
163;86
163;1047
163;377
163;797
164;280
164;765
165;864
165;2424
165;2051
165;1191
166;2188
166;117
166;478
166;967
167;1409
167;1201
167;109
167;1341
168;1024
168;109
168;2230
168;509
169;777
170;233
170;146
170;1867
170;778
170;95
171;1600
171;2460
171;2126
171;645
171;1382
172;2014
172;1951
173;875
173;1359
173;949
173;2647
173;956
173;1181
173;2302
174;1890
174;2344
174;1580
174;717
174;783
174;2364
175;136
175;1560
175;2229
176;657
176;435
176;2287
177;512
177;678
177;1865
177;1803
177;556
177;1564
177;414
178;651
178;1163
178;421
178;1366
178;815
179;217
179;1810
179;2107
179;862
179;681
180;442
180;1403
180;2106
181;899
181;1737
181;2124
181;143
181;1172
181;2389
181;2654
182;1061
182;1585
182;392
182;2632
182;334
182;1064
182;1591
182;57
182;602
183;1160
183;1729
183;1090
183;1349
183;926
184;1072
184;1500
184;796
184;2534
184;327
185;1979
185;2437
186;963
186;839
186;1004
186;719
186;51
186;507
186;1950
187;1193
187;500
187;2237
187;1391
188;100
188;2213
188;87
188;52
188;2453
188;1047
188;153
188;2493
188;1566
189;2436
189;1221
189;1991
189;1485
189;1677
189;2225
189;915
189;313
189;159
189;5
190;1976
190;2316
190;517
190;1590
191;712
191;569
191;155
191;917
191;2495
192;736
192;992
192;1362
192;93
193;2626
193;2218
193;1710
193;527
193;2416
193;1906
193;2485
193;183
193;1082
194;1571
194;2374
194;813
194;2605
194;1620
194;2294
194;212
194;1055
195;1488
195;674
195;803
195;2475
196;2228
197;481
197;1371
197;433
197;403
197;86
197;1819
198;480
198;451
198;775
198;2255
198;2481
198;2179
198;2616
198;1853
199;1411
199;1350
199;553
199;2092
199;819
199;730
200;1444
200;2541
200;2131
200;276
200;149
200;374
200;599
200;1796
200;1690
201;1131
201;2197
201;526
201;1319
202;1889
202;1915
202;1003
202;987
202;1244
202;2399
203;2296
203;273
203;435
203;1845
204;1152
204;611
204;1356
204;2166
204;2139
204;2654
205;736
205;305
205;371
205;533
205;1591
205;2552
205;606
205;2357
206;1314
206;2279
206;272
206;1906
206;1908
206;2429
206;1406
207;1911
207;693
207;414
207;1677
208;233
208;599
208;503
208;143
209;1664
209;1506
209;1541
209;839
209;2280
209;2487
209;756
209;1846
209;343
210;2402
210;1862
210;2345
210;2123
210;381
210;1617
210;629
210;2459
210;1149
211;872
211;1288
211;130
211;2150
211;2049
212;1668
212;1159
212;1768
212;999
212;557
212;2606
212;2586
213;707
213;1255
213;1000
213;1479
213;15
213;1938
213;346
213;380
213;1341
213;2175
214;1161
214;1419
214;2141
214;2497
215;1392
215;1217
215;644
215;2229
216;2033
216;1730
217;400
217;1330
218;1631
218;1391
218;613
218;629
219;555
219;531
219;1150
219;951
220;1456
220;2176
220;1722
220;2192
220;877
221;1208
221;1750
221;124
221;1005
221;1646
222;1622
223;1001
223;1674
223;2437
223;1558
224;304
224;2265
224;2162
224;1307
225;288
225;2467
225;20
226;1154
226;1350
226;1515
226;2380
226;1937
226;1939
226;1111
226;2586
227;1521
227;2596
227;1493
228;2232
228;581
228;118
229;1729
229;2627
229;806
229;1131
229;2357
229;1944
230;2525
230;2518
232;1250
232;803
232;2505
232;1514
232;2413
232;15
232;739
233;1580
233;1597
233;2005
234;2306
234;2262
234;2519
235;985
235;1573
235;2334
235;1823
236;144
236;2194
236;347
237;2272
237;1311
238;200
238;2540
238;2595
238;1996
238;463
239;1926
239;262
239;1949
240;1476
240;1484
240;748
240;2349
240;1545
240;1657
240;26
241;2304
241;321
241;2
241;754
241;340
241;1719
241;921
241;1147
242;967
242;1416
242;1514
242;749
242;1832
242;2559
243;2403
243;787
244;481
244;522
244;947
245;745
245;2412
245;2653
245;1910
245;2519
246;826
246;1890
246;2461
247;2307
247;758
247;2282
247;1390
247;530
247;790
247;1624
247;315
247;2238
247;2555
248;1008
248;1465
248;2224
248;1779
249;2561
250;1272
250;1665
250;2122
250;2551
251;1668
251;139
251;815
251;592
251;881
251;2034
251;2436
251;794
251;2591
252;2562
252;701
252;686
252;2493
253;553
253;528
253;1396
253;981
253;606
253;1621
254;1611
254;2414
254;2004
254;213
254;2102
254;501
255;2636
255;722
255;635
255;2620
256;2195
256;677
256;1927
257;1145
257;1394
257;2074
257;1857
258;2368
258;2114
258;1252
258;1718
258;1351
258;1449
258;1066
258;1366
258;824
259;992
259;1040
259;187
259;11
259;2063
259;112
259;1271
259;635
260;2475
261;1216
261;930
261;771
261;2382
261;1268
261;558
262;1681
262;1482
262;395
262;2534
262;1647
263;1971
263;1529
263;43
263;1901
263;2253
264;1767
264;1962
264;1901
264;116
264;181
264;606
265;185
265;258
265;2155
265;662
266;1400
266;1054
266;1263
267;2145
267;283
267;1411
267;301
267;146
267;627
267;1721
267;1145
267;1371
267;795
268;200
268;2008
268;2511
268;2421
268;1143
269;2273
269;1589
270;2235
270;1212
270;1879
271;2489
271;2482
271;2126
271;53
271;1046
272;2619
272;2403
272;583
272;2484
272;215
273;1345
273;546
273;745
273;2122
273;1099
273;2540
273;2178
273;1814
273;2108
273;1631
274;1440
274;2145
274;626
274;2622
275;224
275;737
275;1508
275;2245
275;1973
275;388
275;1245
275;31
276;1680
276;2600
276;2183
276;2515
276;1503
277;1072
277;2235
278;386
278;259
278;904
278;2156
278;1986
278;305
278;2558
278;2623
279;2084
279;2199
280;2661
280;2247
280;1651
280;406
280;1623
280;826
280;959
281;1300
281;1093
281;1142
282;961
282;226
282;2516
282;1709
282;1097
283;2252
283;2027
283;1068
283;1174
284;354
284;300
285;1154
285;871
285;426
285;1620
285;2649
285;282
285;28
286;2274
286;1900
286;1521
286;2291
286;1270
286;765
287;1200
287;1001
287;1761
287;2414
287;1177
288;2144
288;1282
288;1219
288;1768
288;412
288;2187
288;476
289;1857
289;2099
289;1806
289;1670
289;2505
290;2140
290;1813
291;2336
291;515
291;1093
291;112
291;1012
291;661
291;1918
292;851
292;847
292;1963
292;335
293;118
294;336
294;586
294;979
294;1581
294;1222
295;224
295;1219
295;613
295;661
295;1466
295;2490
296;561
296;370
296;2506
296;1638
296;1017
297;1157
297;903
297;2158
297;243
297;1430
297;2487
297;2233
297;1310
298;2593
298;35
298;1515
298;1965
298;1492
298;340
298;447
299;2309
299;1514
299;2188
299;1426
299;404
299;1877
299;1753
299;1631
300;2159
300;1414
300;1022
300;1869
301;1840
301;321
301;2610
301;1909
301;1215
302;1475
302;725
302;1229
303;931
303;1810
303;1453
303;658
303;1523
303;1558
303;2391
304;1783
304;2416
304;1396
304;2423
304;443
304;2268
305;2309
305;903
305;2029
305;1489
305;2513
305;1395
305;2036
305;1300
306;2256
306;2196
306;1094
306;2351
307;136
307;1900
307;1646
307;849
307;598
307;414
308;1209
308;2043
308;2141
308;2198
308;2633
309;2360
309;1699
309;1060
309;2533
309;2054
310;2209
310;233
310;79
310;2544
310;1361
310;1942
310;122
310;895
311;105
311;522
311;1810
311;2037
311;2298
311;778
312;512
312;2634
312;144
312;1361
312;1556
312;1972
312;1116
312;1630
313;320
313;1712
313;2370
313;681
313;848
313;1777
313;1268
313;958
313;1279
314;835
314;621
314;1102
314;2294
314;2199
314;2206
315;2484
315;727
316;706
316;1932
316;2306
316;1014
316;185
316;954
316;1470
317;1433
317;586
317;1662
317;1246
317;2233
318;2315
318;2373
318;2303
319;2119
319;553
319;683
319;44
319;495
319;2448
319;659
319;1142
320;1057
320;1412
320;293
320;2305
320;780
320;1080
320;2298
320;2428
321;435
322;1936
322;1491
322;372
322;697
322;2266
322;1278
323;1665
323;1382
323;2551
324;1420
324;1315
324;1212
324;470
325;1953
325;1610
325;1061
325;1775
326;568
326;2563
326;2063
326;2295
326;351
327;1272
327;521
327;1126
328;522
328;2635
328;364
328;1711
328;1360
328;1459
329;1570
329;1704
329;886
329;378
329;1275
329;2269
329;2623
330;1571
330;1842
330;27
330;1012
330;2574
331;1945
331;1476
331;765
332;1514
332;44
332;1998
332;2387
332;2516
332;1685
332;409
332;1181
332;542
333;259
333;105
333;1932
333;1240
333;695
333;856
333;2169
334;1627
334;742
334;585
334;938
334;315
334;541
335;2375
335;712
335;233
335;2091
335;1192
335;1149
335;1951
336;2568
336;1265
336;1116
336;158
337;1208
337;1770
337;2582
337;79
338;1985
338;1636
338;1580
338;1103
338;533
338;1307
339;371
339;2100
339;2597
339;230
340;2127
340;2640
340;2354
340;2355
340;1076
340;378
340;572
340;93
341;1185
341;1155
341;2374
341;2510
341;1815
341;2394
341;701
342;2659
342;868
342;1067
342;2320
342;2098
342;2132
342;886
342;826
343;1346
343;1092
343;2552
343;753
343;53
343;1752
343;2421
344;1200
344;2064
345;2464
345;945
345;1364
345;2020
346;2160
346;1512
346;2187
346;2220
346;1200
346;1682
346;566
346;2428
347;65
347;1041
347;263
347;1581
347;1006
347;112
347;465
347;1971
347;2510
347;2583
347;2663
348;902
348;2504
348;1385
348;1069
348;566
348;823
348;1048
349;2282
349;1107
349;2095
350;1762
350;295
350;681
350;1006
350;1680
350;1592
351;196
351;1064
351;2634
351;2443
351;12
351;305
351;534
351;2295
351;1529
351;1736
352;2059
352;1129
352;547
353;1327
353;1381
353;2157
353;679
354;1777
354;2289
354;239
354;624
354;1873
354;2009
354;855
354;1753
355;1092
355;2117
355;1415
355;840
355;236
355;1910
356;2498
356;901
356;1606
356;112
356;2289
356;2228
356;1402
357;130
357;46
358;2304
358;2437
358;778
358;824
358;2073
358;538
359;930
359;713
359;2381
359;532
359;1527
359;734
360;1889
360;2158
360;333
360;982
360;1190
361;1677
361;685
361;562
361;783
361;1980
361;1853
362;2032
362;1202
362;1564
363;2659
363;1028
363;2279
363;1226
363;1423
363;2098
363;372
363;730
363;923
364;2176
364;1361
364;1858
364;117
364;2241
365;2194
365;1267
365;2012
365;87
366;680
366;2112
366;1891
366;1972
367;416
367;904
367;699
368;986
368;515
368;1125
368;78
368;295
369;993
369;322
369;164
369;2439
369;907
369;1676
369;802
369;847
369;2256
369;31
370;2065
370;1033
370;554
370;2353
370;1489
370;1642
371;1185
371;2401
371;394
371;2539
371;1004
371;1975
371;2201
371;542
371;2239
372;2274
372;452
372;1168
372;18
372;506
372;2527
373;979
373;2276
373;1479
374;610
374;786
374;1875
374;29
375;544
375;737
375;1867
375;2092
375;2350
375;2287
375;1041
375;1333
375;1464
376;1038
376;893
376;1047
376;2584
376;762
376;2652
376;1114
377;360
377;1682
377;27
377;1515
378;160
378;37
378;1320
378;793
378;57
378;795
379;1794
379;1061
379;1068
379;2125
379;2417
379;1687
379;1944
379;1150
380;2449
380;76
380;2590
381;322
381;1195
381;1709
381;1997
381;2005
381;438
381;2329
382;1249
382;2478
382;2611
382;1875
382;814
382;1079
382;217
383;856
383;1481
383;2067
383;2412
383;2343
384;2201
384;226
384;805
385;1635
385;198
385;1644
385;1583
385;1332
385;1814
385;1631
386;2373
386;1481
386;1802
386;1876
386;728
386;446
387;2250
387;1850
387;1868
387;189
387;1318
388;2226
388;147
388;1931
388;2119
389;2264
389;2484
389;1783
390;1841
390;2484
390;2581
390;599
390;1624
390;858
390;2556
391;2184
391;2162
391;2531
391;1380
391;1702
392;1088
392;2185
392;658
392;626
392;1145
392;1787
392;2109
392;1119
393;768
393;769
393;2280
393;702
394;1122
394;429
394;2200
394;26
394;1948
394;1597
394;158
395;833
395;1285
395;170
395;44
395;1296
395;1200
395;1015
395;2010
395;1787
396;320
396;2626
396;617
396;1867
396;461
396;1466
397;1034
398;1543
398;110
398;1072
398;2040
398;1753
398;1082
399;366
399;1227
399;1228
399;1262
399;2387
399;789
400;2305
400;1795
400;324
400;1415
400;2602
400;1949
400;1150
401;2020
401;198
401;1960
401;554
401;683
401;1517
401;1659
402;161
402;357
402;1390
402;2151
403;452
403;1899
403;112
403;853
403;1304
403;217
403;415
404;600
404;712
404;1069
404;1361
405;2095
405;428
405;973
405;815
406;1138
406;1791
407;1248
407;2447
408;2604
408;909
409;192
409;992
409;1894
409;652
409;1332
409;283
410;385
410;147
410;1827
410;1121
410;497
411;1888
411;2209
411;997
411;1173
411;984
411;763
412;2464
412;769
412;2403
412;2184
412;1677
412;1265
412;1746
412;1239
412;1912
412;892
413;1184
413;1705
413;1935
413;849
413;473
413;122
413;1531
414;35
414;332
414;526
414;1647
414;2424
414;786
414;2390
414;600
414;2171
414;2461
415;615
416;2501
416;909
416;565
416;1434
416;2620
416;821
417;515
417;1066
417;139
417;1231
417;408
417;316
418;369
418;2074
418;1331
418;1548
419;890
419;1053
419;1557
420;1362
420;1634
420;30
421;994
421;1766
421;1095
421;425
421;2154
421;1562
421;2477
421;821
421;1178
421;1210
421;154
421;157
422;1488
422;249
423;35
423;406
423;1834
423;814
423;2454
423;1560
423;2460
424;2489
424;2539
424;1868
425;512
425;1320
425;745
425;426
425;2036
425;341
425;1334
425;1372
425;2396
425;60
425;2293
426;1608
426;913
426;1720
426;2235
427;2449
427;1589
428;1761
428;1406
428;1807
429;1323
430;2641
430;92
431;1994
431;2301
431;1871
432;497
432;195
432;2393
433;421
433;1768
433;1868
433;1746
433;2259
433;1311
434;1696
434;1236
434;2216
434;1036
434;1839
435;2379
435;1053
435;1358
435;1151
436;1302
436;43
436;958
436;310
436;2087
437;1267
437;1566
437;1063
438;960
438;1093
438;1802
438;1421
438;1262
438;2044
438;2271
439;1803
439;491
439;1884
439;629
439;166
440;1442
440;555
440;836
440;168
440;1577
440;43
440;145
441;450
441;2519
441;1130
441;1766
441;1543
442;2560
442;2124
442;1587
442;2484
442;2586
442;2011
442;765
443;2250
443;2374
443;2302
443;1182
443;1111
444;1008
444;1170
444;3
444;1557
445;397
445;1101
445;1592
445;376
445;2458
445;2077
446;437
446;575
447;1968
447;2496
447;1364
447;309
448;617
448;1723
448;1036
448;1281
450;32
450;769
450;1380
450;1125
450;1513
450;1806
450;2302
450;415
451;67
451;2084
451;1611
451;1235
451;949
451;2456
452;1093
452;1386
452;44
452;1229
452;48
452;1299
452;1687
453;226
453;427
453;1818
453;954
453;2482
454;867
454;2566
454;1674
454;1163
454;1202
454;1683
455;2065
455;252
455;206
456;1592
456;857
456;1275
456;309
456;1085
457;35
457;427
457;1647
457;2385
457;2615
457;734
458;2544
458;1902
459;711
459;136
459;1326
459;1298
459;919
459;1242
460;2433
460;1353
460;684
460;751
460;720
460;499
460;1237
460;2454
461;890
461;108
461;1629
461;1407
462;1508
462;1035
462;846
462;1329
462;2260
462;634
463;105
463;2041
463;1665
464;1316
465;2659
465;1161
465;2571
465;1457
465;831
465;2204
465;2079
466;2019
466;421
466;540
466;716
466;1390
466;752
466;1980
467;425
467;1743
467;245
467;2150
467;1287
468;258
468;919
468;349
468;15
469;1290
469;1395
469;477
469;127
470;362
470;2508
470;1933
470;1680
470;532
470;1822
471;2600
471;260
471;1754
471;172
472;915
473;1456
473;1361
473;795
473;987
474;389
474;206
474;1174
474;1655
474;1695
474;1181
474;1029
475;1989
475;907
475;2324
475;1014
475;2301
475;927
476;2608
476;713
476;356
476;1941
477;1416
477;202
477;1423
477;1462
477;671
478;1063
478;2506
478;2028
478;1454
478;176
478;54
478;313
478;90
479;1720
479;1969
479;787
479;1404
479;2287
480;2320
480;705
481;321
481;2440
481;234
481;684
481;1519
481;1906
482;2288
482;2565
482;124
482;107
482;1040
482;2482
482;1756
482;1054
483;96
483;1921
483;840
483;1066
483;663
483;2391
484;859
484;617
484;1549
484;1147
484;2040
484;1499
484;1852
485;2268
485;285
485;750
485;1255
486;2565
486;134
486;178
486;1209
486;2430
486;799
487;1771
487;1521
487;312
487;2489
487;1278
487;415
488;2446
488;1156
488;645
488;1638
489;2632
489;394
489;1947
489;1325
489;2157
490;440
490;2618
490;2382
490;453
490;30
491;2244
491;741
491;872
491;1489
491;2199
491;633
491;869
492;2498
492;1644
492;2602
492;2550
492;2527
493;1121
493;930
493;2235
493;2066
493;1790
494;2337
494;1222
494;1454
494;2194
494;631
494;1083
495;2197
496;337
496;114
496;1892
496;2093
496;2111
497;2021
497;2574
497;1055
498;992
498;1888
498;1859
498;582
498;1675
498;2542
498;2225
498;1432
498;2522
499;1152
499;1262
499;2222
499;2579
499;878
499;634
499;126
500;1162
500;971
500;2540
500;1694
500;2479
501;326
502;836
502;2414
502;1552
502;1592
502;2581
502;950
502;344
502;510
503;2342
503;939
503;1903
503;2259
503;1940
503;2613
504;192
504;523
504;1789
504;2503
504;407
505;1872
505;2004
506;1816
506;954
506;1763
506;1026
506;1206
507;1817
507;2179
507;2102
507;1526
507;1687
508;2321
508;2071
508;1325
508;430
508;1959
509;824
509;1305
509;1562
509;1860
510;2612
510;2367
511;1329
511;2636
511;2517
511;1583
512;834
512;899
512;525
512;2063
513;992
513;386
513;1737
513;2541
513;1202
513;1433
513;59
514;858
514;2540
514;1994
514;2373
514;2165
515;611
515;1700
515;1766
515;2088
515;270
515;1400
516;368
516;1952
516;1971
516;1405
516;2549
517;443
517;76
517;599
518;1985
518;1090
518;1346
518;1617
518;1235
518;1461
518;1687
518;1721
518;2101
519;2236
519;1462
520;2320
520;1321
520;2427
520;1940
520;2225
521;137
521;795
521;2055
522;1840
522;1826
522;767
523;1314
523;1896
523;1482
523;1679
523;2391
523;2360
523;2332
524;233
524;978
524;2156
524;2238
524;70
525;2242
525;2022
525;2219
525;1999
525;1776
525;1041
525;2070
525;1246
526;1952
526;500
526;2285
526;774
526;2581
527;304
527;1169
527;770
528;1144
528;1129
528;298
528;909
528;1390
529;530
529;2598
529;1246
530;288
530;2170
530;349
530;1334
531;1157
531;2502
531;1833
531;2223
531;787
531;1141
531;25
532;2411
532;667
532;2246
533;1676
533;1859
533;404
533;2004
534;3
534;617
534;782
534;1629
534;16
534;1140
534;2102
534;2487
534;1021
534;926
535;929
535;2017
535;1130
535;1319
535;2285
535;1338
535;796
536;577
536;454
536;518
536;2311
536;777
536;2605
536;406
536;442
536;1083
536;2118
536;2238
536;1157
537;1380
537;1989
537;424
537;265
537;2026
537;2487
537;1801
537;2138
537;2331
537;1884
538;2064
538;1994
538;295
538;342
538;239
539;938
540;408
540;2579
540;1923
540;1828
540;405
541;1250
541;388
541;1128
541;1820
541;2122
541;1011
541;1653
541;857
541;2040
541;484
541;188
542;2138
542;2548
542;877
542;695
543;2176
543;871
543;560
543;979
543;1143
543;766
544;168
544;571
544;852
544;2415
545;1079
545;884
545;341
545;1479
545;823
546;1793
546;900
546;678
546;1382
546;1705
546;746
547;753
547;557
547;2366
548;547
548;710
548;330
548;2475
548;944
548;274
548;995
548;1699
548;2042
548;2362
549;297
549;2250
549;1147
549;997
549;1182
550;1289
550;815
550;2458
550;367
550;2460
550;93
551;544
551;2241
551;482
551;2372
551;1031
552;1299
552;2005
552;2614
552;1783
552;1498
552;763
553;960
553;1474
553;1403
553;533
553;2341
554;984
554;1115
554;859
554;2508
554;1135
555;2276
555;677
555;422
556;966
556;2663
556;264
556;169
556;1160
556;1503
557;2036
557;1579
557;612
557;2437
557;1246
558;112
558;1178
558;1676
558;1866
558;2215
559;977
559;154
559;2075
559;1425
560;1649
561;738
561;5
561;1032
561;2444
561;2094
561;179
561;1076
562;2539
562;1998
562;1777
562;818
562;1779
562;1268
562;1717
562;2615
562;1434
562;1276
562;350
563;1859
563;2276
563;1133
563;1999
563;227
563;1336
564;1004
565;453
565;501
566;177
566;698
566;2395
566;676
566;69
567;2290
567;1757
567;454
567;1711
568;2071
568;623
569;1649
569;1301
569;1942
569;1591
570;1793
570;514
570;969
570;395
570;269
570;690
570;2329
571;2496
571;2086
571;2630
571;1735
571;80
571;2359
572;97
572;1991
572;1127
572;1614
572;785
572;78
572;2619
573;299
573;1942
573;1507
574;1084
574;2237
574;247
575;1573
575;2609
575;1361
575;1685
575;1457
575;1338
576;1816
576;946
576;51
576;2594
577;1057
577;1125
577;883
577;411
577;1117
577;1822
577;1695
578;16
578;1971
578;2060
578;510
578;1055
579;1440
579;162
579;106
579;460
579;1839
579;2425
579;2202
579;283
580;193
580;1131
580;2311
580;491
580;46
580;1653
580;1822
581;1657
581;546
582;1664
582;1188
582;2597
582;238
582;2640
582;1783
582;2265
582;1919
583;1365
583;2582
583;1159
584;208
584;2227
584;470
584;23
584;2555
584;798
585;1737
585;404
586;2404
586;2358
586;428
586;2226
586;2518
586;1438
587;197
587;166
587;1483
587;1647
587;113
587;855
588;1382
588;2413
588;1741
588;2611
588;281
588;1917
589;651
590;1132
590;397
590;849
590;1491
590;1140
590;2456
590;1529
591;848
591;881
591;770
591;1283
592;1947
592;2276
592;2311
592;1129
