152;1031
152;1994
152;1803
152;176
152;1946
153;10
153;1615
153;947
153;121
153;604
153;2111
154;97
154;2402
154;1263
154;209
154;2578
154;2259
154;1882
155;1088
155;1507
155;1156
155;1127
155;1389
155;1205
155;601
156;1288
156;865
156;1858
156;1398
156;927
157;7
157;916
157;2422
157;1656
157;381
157;1439
158;712
158;987
158;1940
158;2019
159;3
159;2184
159;2571
159;332
159;1549
159;1167
159;1073
159;1875
159;566
160;2401
160;452
160;69
160;2247
160;2029
160;1582
160;1137
160;756
160;2141
161;1160
161;1739
161;1148
162;1443
162;2501
162;2579
162;723
162;1940
162;1913
162;953
162;2525
162;1759
163;608
163;513
163;1362
163;2524
163;1629
164;770
164;2053
164;554
164;237
164;1101
164;631
164;1210
165;497
165;1514
166;2257
166;1284
166;1645
167;1441
167;2652
168;616
168;2203
168;173
168;2414
168;1367
169;2208
169;899
169;204
169;1022
170;34
170;466
171;2585
171;1523
171;2141
171;2661
171;239
172;2288
172;31
173;2372
173;2028
173;2614
173;679
174;995
174;420
174;1107
174;1909
174;379
174;476
174;2334
175;2080
175;25
175;2630
175;2320
175;847
176;1033
176;298
176;1467
176;2453
176;2515
177;536
177;2393
177;1381
177;2529
178;1961
178;550
179;2139
179;644
179;1897
179;170
179;1339
179;2218
180;2440
180;2640
180;542
180;695
181;357
181;361
181;596
181;1498
181;511
181;2238
181;581
182;480
182;2600
182;586
182;2610
182;1270
182;2013
183;2372
183;1071
183;484
183;1047
184;1734
184;1510
184;1230
184;1554
184;1710
184;598
184;1598
185;357
185;231
185;296
185;874
185;941
185;116
185;923
186;113
186;538
186;646
187;2571
187;1500
187;723
187;220
187;2555
188;1258
188;236
188;1514
188;1999
189;1552
189;2451
190;1008
190;1376
190;733
190;2159
191;783
191;2479
191;1776
191;2130
191;1211
191;2110
192;1256
192;2161
192;1947
192;2477
193;2
193;2566
193;2182
193;1410
193;240
193;1492
193;2615
193;248
193;1308
194;1008
194;1416
194;2419
194;1799
195;1510
195;1137
195;201
195;1767
195;1901
195;1486
195;1361
195;1171
196;16
196;1714
196;1972
196;2548
196;347
196;1532
197;348
198;2342
198;1101
198;337
198;1107
198;1975
198;2268
199;961
199;484
199;1925
199;1478
199;1231
199;1367
199;601
200;0
200;1744
200;1148
200;798
201;675
201;1831
201;364
201;2031
201;921
201;2364
202;1504
202;1600
202;1828
202;2021
202;70
202;2571
202;1523
202;1844
202;535
202;1908
202;2363
203;1536
203;1560
203;466
203;741
204;1005
204;2062
205;2168
205;761
205;324
205;2109
206;24
206;417
206;234
206;598
206;1409
207;1328
207;1543
207;2156
207;1775
207;528
207;1790
208;2321
208;1134
208;1392
208;1649
208;342
208;2359
208;62
209;1018
209;685
210;2585
210;522
210;1946
210;1463
211;65
211;322
211;1446
211;929
211;205
211;2160
211;1843
212;1665
212;1159
212;2632
212;430
212;1296
212;978
212;1336
212;1182
213;601
213;943
213;583
214;338
214;1075
214;773
214;2142
214;1679
215;1544
215;297
215;2162
215;521
216;1794
216;2507
216;1645
216;2555
216;1148
216;671
217;826
218;2131
218;1835
218;909
218;1223
219;736
219;2529
219;1750
219;1337
219;1113
219;474
220;2369
220;486
220;1134
220;1268
220;1915
220;2302
221;736
221;832
221;1664
221;805
221;2409
222;2112
222;66
222;1384
222;429
222;278
222;1951
223;515
223;2012
223;741
223;679
224;1
224;1931
224;836
224;2569
224;1131
224;1935
224;625
224;1394
224;2643
225;2263
225;807
226;773
226;489
226;2192
226;1779
226;2516
226;2169
226;1628
226;255
227;224
227;2210
227;140
227;2402
227;669
227;982
227;541
228;129
228;1259
228;37
228;1205
229;2083
229;1060
229;1479
229;72
229;2452
229;415
230;1632
230;2512
230;1765
230;935
230;2316
230;2541
230;944
230;597
231;2304
231;36
231;457
231;1675
231;785
231;2262
231;2394
232;1504
232;1860
232;1199
232;1104
232;2481
232;2388
232;404
233;640
233;420
233;646
233;455
233;1448
233;361
233;1623
233;617
233;1305
234;897
234;141
234;622
235;408
235;2045
235;1167
236;136
236;67
236;885
237;225
237;1351
237;2472
237;114
237;1276
237;2526
237;2207
238;2160
238;1538
238;327
238;1710
238;1296
238;1874
238;918
238;1628
239;867
239;2471
239;904
239;2105
239;2299
239;1308
239;1151
240;2328
240;2561
240;1243
240;2478
241;1600
241;803
241;678
241;2353
241;1640
241;906
241;1329
241;2194
241;2196
241;1688
241;409
241;573
241;318
242;1189
242;1703
242;2416
242;1585
242;2612
242;1660
243;1233
243;876
243;1516
243;1015
244;1529
244;906
244;221
244;638
245;549
245;47
245;1104
245;2579
245;1847
245;1658
245;2524
247;1312
247;2465
247;2148
247;2630
247;262
247;1809
247;990
248;812
248;4
248;2645
249;57
249;2355
249;1524
249;893
250;899
250;1799
250;296
250;2481
250;2076
250;2463
251;2076
251;722
251;1932
251;1645
252;2475
252;340
252;350
252;174
252;1781
253;545
253;2242
253;1319
253;311
253;1368
253;1594
254;2168
254;649
254;2480
254;2012
254;2417
255;2345
255;1138
255;628
256;1323
256;845
256;1041
256;1431
256;2267
256;1919
257;2633
257;1331
257;1652
257;2062
258;1304
259;536
259;2330
259;804
259;1318
260;2017
260;1283
260;1171
260;2341
260;742
260;2369
260;1674
260;2253
260;483
260;1651
260;532
261;988
261;60
261;1999
262;577
262;1272
262;1907
262;792
262;2234
262;220
263;2268
263;1156
263;22
263;319
264;1919
264;2662
264;119
265;1065
265;1934
265;759
265;1337
265;1914
265;223
266;530
266;1715
266;2066
266;2646
267;2569
267;1926
267;358
267;1479
268;2073
268;1890
268;1429
268;2358
269;2144
269;1353
269;1284
269;21
270;35
270;2536
270;2384
270;1556
270;471
270;2362
271;666
271;908
271;2126
272;1794
272;1860
272;168
272;330
272;301
272;557
272;2073
272;2619
273;2640
273;1330
273;1028
273;1757
273;839
274;2619
274;66
274;1887
274;1764
274;1503
275;761
275;330
275;690
275;1265
276;816
276;676
276;2277
276;1959
277;221
277;1607
278;32
278;613
278;966
278;1992
278;398
278;144
278;1681
278;664
278;1689
278;859
278;860
279;1168
279;1703
279;1391
280;1024
280;1539
280;1234
280;944
280;81
280;818
280;566
280;2591
280;1787
280;799
281;2506
281;2397
282;2148
282;1901
282;1934
282;1587
282;1940
282;569
283;1468
283;1044
283;1757
283;1175
284;1281
284;1570
284;1123
284;2152
284;74
284;1366
284;1335
284;2232
284;2652
285;1223
285;1198
285;1457
285;2387
285;56
285;2042
286;1312
286;1009
286;1279
286;764
286;207
287;863
287;219
287;2294
287;575
288;2309
288;366
288;1071
288;953
288;2204
288;1119
289;611
289;596
289;286
290;553
290;912
290;1238
290;1897
290;987
290;1118
291;1356
291;2635
291;84
291;39
292;777
292;1731
292;1054
293;960
293;1735
293;1770
293;109
293;2350
293;1210
293;955
294;265
294;1926
295;2274
296;1088
296;297
296;2279
296;1670
296;1648
297;2233
297;1386
297;2151
298;194
298;899
298;1232
298;1911
298;1819
298;1727
299;633
299;1234
299;693
300;1153
300;771
300;2213
300;1489
300;1847
300;1861
301;1440
301;1089
301;2659
301;2181
301;746
301;1389
301;2545
301;1332
301;504
301;829
302;322
302;1988
302;997
302;125
302;1757
302;2239
303;1506
303;173
303;1839
303;1490
303;301
303;2239
304;2441
304;906
304;1799
305;1907
305;831
306;1234
306;397
306;1950
306;367
307;651
307;436
307;2421
307;1854
307;1515
308;482
308;2660
308;1038
308;1176
308;1787
308;1469
309;720
309;1890
309;2291
309;108
309;2277
310;828
310;171
310;332
310;2277
310;526
311;1597
312;922
312;373
312;1333
313;480
313;2547
313;1012
314;2521
314;1482
314;1134
314;862
314;366
315;2662
315;1704
315;1932
315;1738
315;332
315;432
315;150
315;1847
315;283
316;1795
316;1542
316;1096
316;111
316;2257
316;535
316;2331
316;604
317;744
317;1593
317;1997
318;872
318;1874
318;2500
319;1164
319;2290
319;572
319;2629
320;1802
320;627
320;2483
320;54
321;2114
321;2662
321;1737
321;1580
321;2350
321;591
321;2615
322;1169
322;1931
322;1828
322;949
322;934
323;1289
323;2274
324;2363
324;50
324;530
324;453
325;757
326;539
326;2364
326;1165
326;775
327;1968
327;1498
327;1221
327;2582
327;1565
328;1030
328;1329
328;1427
328;660
328;1173
328;1750
328;478
328;831
329;2535
329;93
329;2094
329;461
330;152
330;1100
330;2014
330;334
331;2120
331;364
331;1998
331;2481
331;818
331;1685
331;918
331;1177
331;25
331;2140
331;1247
332;2434
332;2499
332;2442
332;2223
332;1329
332;2421
332;1658
332;1406
332;1333
333;275
333;661
333;1117
334;1664
334;1167
334;249
334;536
334;185
334;826
334;1903
334;156
334;381
335;1755
335;852
335;1238
336;2115
336;1427
336;1039
336;403
336;1111
336;2168
336;1275
336;1244
336;1117
336;1775
337;381
337;2205
338;1416
338;1618
338;157
339;2072
339;291
340;2533
340;1126
341;0
341;1840
341;1252
341;240
341;625
341;242
341;598
341;1016
341;826
341;2203
341;1308
342;2560
342;2443
342;1899
342;1072
342;145
342;185
342;2524
343;2616
343;1741
343;1421
343;398
343;295
344;1408
344;2339
344;1574
344;877
344;430
344;2417
344;1655
345;2074
345;1411
345;604
345;2325
346;2631
346;2475
346;1102
346;687
346;1264
346;1587
346;1430
347;997
347;2086
347;1704
347;2223
347;1246
347;2053
348;456
348;1384
348;51
348;2548
348;1462
349;556
349;420
349;445
349;2241
350;1916
350;1436
351;752
351;338
351;1604
351;2439
352;864
352;1704
352;1747
352;845
352;2531
353;1203
353;829
353;1006
353;447
354;707
354;805
354;1587
354;1203
354;1174
354;670
355;593
355;530
355;2259
355;2257
355;1609
356;145
356;1803
356;1340
356;2229
357;613
357;141
357;1839
357;1008
357;945
357;2040
357;890
357;958
358;836
358;2024
358;1131
358;621
358;1428
358;726
358;532
359;193
359;2333
359;965
359;1671
360;393
360;2034
361;946
361;182
362;1209
362;1802
362;2412
363;505
363;819
363;1815
364;48
364;392
364;2529
364;1660
364;1879
365;2435
365;900
365;235
365;2613
365;734
365;2655
366;1090
366;614
366;1161
366;1666
366;2449
366;1942
366;1783
367;2266
367;41
367;666
367;484
367;717
368;1158
368;812
368;1170
368;919
368;601
368;444
368;2271
369;1187
369;485
369;1486
369;1776
369;372
369;91
369;2012
370;1281
370;997
370;1415
370;2177
370;2634
370;1259
370;1197
370;2485
370;1565
370;1599
371;1281
371;1345
371;1610
371;2038
371;216
371;1562
372;872
372;2393
372;493
372;1093
373;260
373;1288
373;1367
373;2157
373;2575
373;887
373;120
373;572
373;1022
374;1537
374;325
374;2215
374;1485
374;2369
374;1654
375;1615
375;915
375;1390
375;759
376;681
376;1362
376;795
376;644
376;1085
377;810
377;1230
377;433
377;2614
377;2075
377;1629
378;1644
378;2658
378;676
378;1429
379;313
379;794
379;2203
379;788
380;89
380;1324
380;917
380;734
380;97
381;897
381;1029
381;1222
381;1906
381;18
381;413
382;1901
382;1262
383;1541
383;1702
383;236
383;720
383;2619
383;2430
384;977
384;2180
384;1246
385;2141
385;2534
386;2020
386;2309
386;71
386;783
386;115
386;701
386;2558
386;511
387;1403
387;1331
387;2534
387;1785
388;421
388;556
388;912
388;2290
388;1046
388;1245
389;704
389;2291
389;1351
389;236
389;810
389;492
389;659
389;2584
389;58
389;1882
390;2145
390;2244
390;1704
390;1994
390;2286
390;762
391;1137
391;603
391;523
391;1020
391;117
392;1568
392;2628
392;102
392;332
392;1649
392;1714
392;1592
393;2090
393;2027
394;1728
394;2145
394;2599
394;1864
394;714
394;1771
394;1776
394;1778
394;2556
395;984
395;1769
395;2418
395;2391
396;846
396;82
396;1523
396;2110
396;602
396;1979
396;2172
396;2014
397;160
397;231
397;2121
397;1354
397;1614
397;1519
397;1787
398;250
398;954
398;2334
398;1253
399;2530
399;2245
399;327
399;937
399;1501
399;222
400;416
400;931
400;681
400;111
400;1936
400;2577
400;1427
400;2488
401;1360
401;1618
401;1661
401;767
402;256
402;101
402;2421
402;783
403;280
403;2030
403;1487
404;1192
404;1929
404;2545
404;2323
404;47
406;1882
406;797
407;1319
407;506
407;235
407;1854
407;607
408;1432
408;2019
408;223
409;640
409;1571
409;611
409;1479
410;1831
410;2409
410;2352
410;2456
410;1202
410;1432
410;478
411;1290
411;1589
411;2389
411;191
412;137
412;1811
412;2325
412;1957
412;463
413;521
413;798
413;1881
414;1568
414;1728
414;2026
414;2256
414;761
414;1275
414;1981
415;1633
415;388
415;1862
415;1095
415;2380
415;1159
415;1356
415;367
415;304
415;1269
416;1032
416;1257
416;909
416;1881
417;36
417;7
417;2505
417;810
417;1543
417;716
417;1901
417;110
417;1179
418;64
418;2114
418;1380
418;1189
418;778
418;244
418;2073
418;1593
418;830
419;79
419;82
419;630
419;1463
419;1692
419;1599
420;985
420;1435
420;1356
420;1326
420;2076
421;1313
421;422
421;1751
421;975
421;2355
421;596
421;505
421;217
421;1823
422;1635
422;2314
422;75
422;931
422;1937
423;840
423;2091
423;587
423;1412
423;2404
424;838
425;2617
425;842
425;1883
426;197
426;873
426;2060
426;1390
426;2045
426;945
426;2359
426;1149
426;2494
427;1981
427;2654
428;1408
428;1744
428;826
428;1845
428;2471
429;1532
429;701
429;662
430;296
430;1234
430;2547
430;2370
430;1967
431;2294
431;1908
431;1590
431;406
432;1061
432;593
432;269
432;1937
432;18
432;1363
432;2525
433;1120
433;2032
433;2118
433;2385
433;464
433;1201
433;1619
434;864
434;360
434;1294
434;2322
434;250
434;1946
434;2430
435;1576
435;12
435;629
435;278
435;359
436;1680
436;1782
436;1534
436;614
437;1801
437;467
437;1213
437;1222
438;1089
438;1800
438;1548
438;396
438;1200
438;1405
438;415
439;1522
439;2586
439;1238
439;1991
440;2464
440;2435
440;1701
440;1842
440;1010
440;1119
441;65
441;1157
441;582
441;712
441;2204
441;2511
441;247
441;379
441;1756
442;1400
442;41
442;927
442;2487
442;577
443;1091
443;1486
443;208
443;760
443;2011
443;31
444;4
444;2088
444;1649
444;375
444;1465
444;638
445;833
445;1853
445;1549
445;342
445;1703
446;2119
446;1226
446;334
446;270
446;1752
446;1853
447;1572
447;488
447;811
447;798
447;1655
447;2140
447;2046
448;1249
448;811
448;1286
449;2596
449;2539
449;2380
449;334
449;2033
449;1209
450;2298
450;2547
450;213
451;1723
451;2257
451;595
451;941
451;2573
452;2031
452;1764
452;1669
452;1735
452;843
452;1881
452;143
452;2453
452;566
452;695
452;1625
452;1786
452;91
453;2659
453;2082
453;2099
453;2356
453;686
454;2097
454;2115
454;2540
454;414
454;543
455;2475
455;1262
455;2119
456;624
456;225
456;2613
457;677
457;2087
457;2570
457;2123
457;1016
457;443
458;1882
458;844
458;1141
458;1671
459;1513
459;235
459;199
460;841
460;426
461;1216
461;905
461;2331
461;876
461;687
462;1024
462;230
462;1862
462;55
462;2092
462;560
462;279
463;1524
463;1610
463;1092
463;2325
463;2185
464;321
464;771
464;904
464;1490
464;2359
464;472
464;1342
465;610
465;731
465;762
465;1893
466;1937
466;1401
466;2619
466;365
466;1501
467;1715
467;574
467;494
467;1335
468;2091
468;930
468;1307
468;1362
468;2535
469;1938
469;2409
469;1298
469;1405
469;1774
470;1826
470;2050
470;22
470;639
471;480
471;1092
471;1350
471;72
471;587
471;2350
471;1434
471;2015
472;38
472;2121
472;2349
472;1710
472;2415
472;1871
473;1858
473;247
473;728
473;1238
473;2519
473;216
474;215
475;96
475;394
475;1914
475;1533
476;208
476;1936
476;1965
476;1933
476;359
477;96
477;1865
477;2116
477;870
478;2386
478;691
478;205
478;1486
478;1871
479;2280
479;1860
479;358
480;65
480;614
480;2561
480;458
480;2515
480;2206
481;2064
481;699
481;2294
481;118
481;343
483;753
483;1049
483;399
484;673
484;485
484;428
484;655
484;2072
484;2228
484;952
485;1563
486;1123
486;1982
486;422
486;2119
487;1218
487;1515
487;1740
487;2655
488;689
488;1577
488;171
488;1873
488;1748
488;1993
488;665
489;749
489;132
489;685
489;1327
489;1140
489;1337
489;2046
490;1313
490;2365
490;1518
490;1823
491;0
491;1610
491;1812
491;1541
492;2097
492;1218
492;747
493;2147
493;1387
493;2076
493;1110
493;2631
494;1464
494;81
494;2557
495;2648
495;2435
495;1534
496;2610
496;1732
496;1013
496;638
497;1332
497;2349
498;449
498;2594
498;102
498;330
498;2193
498;1878
498;921
498;1243
499;832
499;1081
499;2491
499;1353
500;384
500;2241
500;730
500;364
501;1840
501;1891
501;2636
501;677
501;2397
502;2230
502;1448
502;1612
502;174
502;1171
502;2414
502;2134
502;2071
503;1762
503;1616
503;2355
503;2613
503;2488
503;2654
504;1218
504;2322
504;229
504;2566
505;2170
505;1941
506;1296
506;1712
506;1298
507;926
508;609
508;2418
509;738
509;1123
509;1925
509;1097
509;883
509;2358
509;2263
509;379
509;1149
509;767
510;971
510;1436
510;333
511;1123
511;1003
511;862
511;2089
512;941
512;2302
513;2660
513;1619
513;2588
513;382
514;36
514;357
514;1097
514;688
514;2451
514;1117
515;2433
515;1800
515;2060
515;1458
515;370
515;1588
515;2584
516;223
516;1605
516;215
517;2514
517;429
517;287
518;1920
518;2114
518;1831
518;2574
518;2005
518;1366
518;2137
518;1754
519;2572
519;2564
519;805
519;2350
520;291
520;1844
520;1191
521;928
521;1633
521;845
521;2134
522;1377
522;2564
522;213
522;2137
522;47
523;418
523;876
523;203
523;2092
523;77
523;1663
524;713
524;1507
524;1596
524;239
525;1376
525;2311
525;1679
525;551
526;2323
526;2225
526;1575
526;661
526;1039
527;1928
527;1577
527;2441
527;279
528;2583
528;1438
528;646
528;2213
529;1640
529;1618
529;2491
529;917
530;361
530;1451
530;1583
530;1745
530;527
530;2397
531;854
531;364
531;594
531;1588
531;982
531;2455
532;2279
532;663
532;277
532;1399
532;2041
532;1691
533;2088
533;2560
533;1826
533;870
533;774
534;1895
534;1051
534;2247
534;791
535;8
535;1890
535;1538
535;1491
535;1317
536;2428
536;1217
536;1289
536;1233
537;2415
537;252
537;2613
537;719
538;2426
538;1171
538;2222
538;39
539;1554
539;1626
540;161
540;1794
540;2353
540;1021
540;2311
541;1668
541;1989
541;1069
541;1874
541;121
541;1306
541;2108
541;29
542;928
542;1136
542;162
542;757
542;2151
543;152
543;312
543;2123
543;1927
544;332
544;1317
544;966
545;1601
545;2115
545;2116
545;2119
545;779
545;2541
545;2128
545;2147
546;1689
546;1419
546;1092
547;1456
547;2624
547;844
548;1440
548;54
548;874
548;1357
548;816
548;1877
548;1814
549;976
549;1440
549;2459
549;341
550;2395
550;1139
550;1780
550;2397
550;847
551;420
551;2383
551;1360
551;410
551;1885
551;2047
552;2624
552;1329
552;618
552;589
553;2465
553;1059
553;1028
553;301
553;845
553;1744
553;2004
553;246
553;1724
554;625
554;2484
555;2280
555;1818
555;909
555;286
556;2643
556;899
556;2372
556;973
557;1792
557;2432
557;1221
557;1959
557;1451
557;1942
557;987
558;1440
558;2123
558;1868
558;949
559;928
559;1449
559;1295
559;723
559;1531
559;1278
560;259
560;2620
560;366
561;2435
561;100
561;1861
561;2566
561;307
561;2104
562;1332
563;1601
563;414
563;791
564;225
564;482
564;2211
564;325
564;1286
564;775
564;360
564;1993
564;235
564;1304
564;671
565;2431
565;1333
565;1829
566;1796
566;1905
566;616
566;1073
566;2579
566;2646
566;443
567;324
567;935
567;1452
567;1869
567;1774
567;2463
568;1489
568;1320
568;2225
568;333
568;849
568;339
568;1974
568;926
569;2205
569;593
569;365
569;1951
570;600
570;401
570;2153
570;1846
570;1144
571;2432
571;1549
571;7
572;2442
572;763
572;958
573;2646
573;1630
573;1534
574;80
574;562
574;701
574;1287
575;891
575;1037
575;1982
575;295
576;1128
576;1001
576;747
576;254
577;2504
577;711
577;1896
577;369
577;850
577;2518
577;1495
577;2138
577;2174
578;2323
578;1029
578;1790
579;1353
579;1467
579;2081
579;895
580;387
580;1065
580;1711
580;2257
580;82
580;1812
580;2202
581;1250
581;675
581;1194
581;110
581;2041
581;2550
581;343
581;633
581;1273
582;2628
582;2376
582;912
582;978
582;1174
582;2583
582;2430
583;794
583;1483
583;2139
583;2509
584;704
584;2428
584;2002
584;786
584;2168
584;924
585;1408
585;2536
585;2632
585;443
585;2141
585;1855
586;10
586;719
586;215
587;1161
587;483
587;2060
587;269
587;2397
588;193
588;26
588;338
588;2329
589;1530
589;1666
590;850
590;963
590;2228
590;1831
591;352
591;2413
591;590
591;175
591;560
591;2036
591;2460
592;898
592;2477
592;2143
593;512
593;2176
593;1756
594;9
594;1104
594;917
594;662
594;508
594;351
595;1832
595;2186
595;652
595;463
595;1685
595;1750
595;632
595;2237
596;1344
596;1824
596;118
596;1033
596;2582
596;556
596;818
596;1333
596;470
596;378
596;1692
596;2117
597;457
597;946
597;156
597;1786
597;2332
598;1093
598;391
598;234
598;1133
598;1646
598;2516
598;426
598;254
598;1151
599;962
599;714
599;1821
599;1010
599;83
599;666
599;477
600;1881
600;154
600;1243
600;1821
600;486
601;1506
601;1125
601;138
