78;383
79;2603
79;1029
79;1515
79;593
79;181
79;1499
79;677
80;69
80;2263
81;1665
81;1995
81;2259
81;2345
82;1894
82;263
82;552
82;15
82;218
82;1949
82;830
83;496
83;1931
83;189
84;1550
84;2575
84;1030
84;198
84;1959
85;312
85;603
85;1052
85;1015
86;545
86;1940
86;2517
86;1174
86;791
86;1428
87;1344
87;70
87;2248
87;2076
87;817
87;1496
87;2138
87;1692
87;2271
88;571
88;656
88;1496
88;1014
88;984
88;1051
89;1856
89;678
89;2631
89;2025
89;1685
89;1976
89;987
90;928
90;2483
90;2012
90;2070
91;881
91;1498
91;1507
91;1794
91;15
92;8
92;1896
92;1044
92;1438
92;2428
93;2625
93;67
93;584
93;2542
93;2639
93;401
93;596
93;791
93;2361
94;2628
94;968
94;1419
94;1775
94;2608
94;2421
94;862
95;578
95;742
95;1415
95;873
95;115
95;1846
95;2616
96;2179
96;647
96;1427
96;2615
96;2236
96;30
97;547
97;2376
97;1993
97;2186
97;1134
97;2260
97;718
97;1500
97;1951
98;1474
98;2217
98;237
98;1360
98;2274
98;1588
98;921
98;2171
98;765
99;842
99;2287
99;1698
99;2125
100;1402
100;2492
100;885
100;2650
101;64
101;965
101;710
101;808
101;747
101;1324
101;880
101;1245
102;322
102;1962
102;1782
102;887
103;1677
103;1363
103;2361
103;121
103;2106
103;1626
104;1803
104;2417
104;439
104;2458
104;607
104;2367
105;1728
105;1441
105;1894
105;1063
105;488
105;1449
105;1483
105;110
106;352
106;545
106;2165
106;1241
106;1597
106;830
106;287
107;344
107;1402
107;19
107;901
107;1630
108;1912
108;2462
108;2174
108;1078
108;855
109;1352
109;937
109;1434
109;299
109;1925
110;960
110;1219
110;1765
110;1063
110;2026
110;1515
110;2614
110;2268
110;2442
111;321
111;1350
112;1740
112;391
112;521
112;135
112;1612
112;952
112;1787
113;897
113;1186
113;1124
113;2017
113;297
113;2562
113;890
113;1727
114;820
114;1670
114;590
115;949
115;319
116;434
117;1537
117;371
117;1814
117;638
118;1277
118;2382
119;400
119;1409
119;948
119;2149
120;928
120;2326
120;294
120;2250
120;2159
120;1814
120;2268
121;578
121;1382
121;1833
121;674
121;2127
121;1433
121;475
121;1532
121;2301
122;1218
122;2097
122;2545
122;1986
122;719
122;1944
122;1523
122;438
122;1720
122;473
122;1022
123;1400
123;1574
123;990
123;694
124;450
124;739
124;2507
124;173
124;1266
124;1014
124;1626
124;1724
124;287
125;2416
125;924
125;622
126;664
126;2538
126;181
126;1158
127;2176
127;1602
127;1543
127;1460
127;1814
127;599
127;1081
127;125
127;1534
128;800
128;2509
128;653
128;687
128;2198
128;57
128;1690
128;188
129;1282
129;1611
129;1879
130;485
130;2223
130;401
130;1269
130;826
130;2046
131;961
131;1348
131;805
131;806
131;1576
131;1867
131;1709
131;436
131;102
131;1029
132;1506
132;423
132;2416
132;1941
132;1208
132;2079
133;1556
133;1250
133;12
133;69
133;479
134;2305
134;676
134;1031
134;1289
134;647
134;2222
134;1329
135;773
135;2438
135;2249
135;1162
135;1133
135;2491
136;1121
136;1547
136;1935
136;1557
136;855
136;1560
136;1247
137;1521
137;2309
138;2032
138;585
138;1083
138;2300
138;911
139;2346
139;487
140;1442
140;2246
140;2572
140;1293
140;1777
140;1015
140;2620
140;93
141;2438
141;1325
141;1069
141;211
141;1399
141;2104
141;383
142;1078
142;777
142;493
142;1587
142;1174
142;1308
143;144
143;881
143;514
143;2027
143;1545
144;2532
144;333
144;671
145;592
145;1516
145;876
146;1447
146;1372
146;661
146;1389
147;1601
147;2339
147;1957
147;551
147;277
147;440
148;1510
148;7
148;1289
148;1872
148;81
148;214
149;1387
149;541
149;661
150;129
150;1798
150;842
150;2061
150;722
150;2299
151;2543
152;1905
152;491
152;1982
152;1678
152;2369
153;2304
153;710
153;1031
153;2376
153;1385
153;2471
153;2412
153;2548
153;798
154;425
154;466
154;2235
154;1866
154;813
155;2323
155;675
155;987
155;1359
156;1432
156;2383
156;2007
156;855
157;2184
157;2595
157;1882
157;827
157;518
158;1360
158;2089
159;770
159;356
159;2473
159;331
159;1708
159;2414
159;1848
160;128
160;2212
160;137
160;2444
160;2226
160;2485
160;791
161;2403
161;1605
161;2248
161;1034
161;1260
161;1613
161;2169
161;857
162;2560
162;1893
162;1576
162;1515
162;1967
162;2162
162;1399
162;954
162;2237
163;1665
163;829
163;2229
164;1921
164;2115
164;1147
164;2068
164;2367
165;2032
165;626
165;1707
166;2661
166;2600
166;464
166;1371
166;796
166;1694
167;507
167;372
167;1357
167;2573
168;1507
168;489
168;1455
168;1617
168;1657
168;1820
169;260
169;2535
169;1607
169;1673
169;491
169;179
169;2357
169;2070
169;2303
170;1106
170;1715
170;708
170;2190
170;463
171;984
171;537
171;2202
171;2281
171;817
172;2132
172;2034
172;2055
172;396
172;1399
173;936
173;1546
174;1144
174;387
174;2532
174;2494
175;99
175;1959
175;1679
175;2067
175;1716
175;182
175;890
176;881
176;579
176;395
176;1723
177;1673
177;2302
178;1824
178;101
178;1511
178;1307
178;220
178;1949
179;33
179;582
179;2465
179;2482
179;1010
179;764
180;0
180;192
180;2404
180;513
180;1868
180;1134
180;2424
180;306
180;757
180;1528
181;2528
181;1243
181;2527
182;264
182;540
183;354
183;1283
183;1834
183;1630
183;2639
184;2176
184;1121
184;579
184;2565
184;2343
184;2218
184;2060
184;2126
184;883
184;727
184;575
185;168
185;2322
185;2003
186;2049
186;2530
186;771
186;2596
186;2305
186;2389
186;1116
186;1182
187;2563
187;566
187;127
188;1499
188;805
188;1317
189;432
189;2122
189;78
189;2351
190;1864
190;786
190;947
190;921
190;1115
190;1727
191;2208
191;595
192;1129
192;1650
192;2082
193;673
193;496
193;2323
193;537
193;2426
193;797
194;160
194;476
195;2401
195;1861
195;166
195;618
195;1869
195;1966
195;1135
195;925
195;2047
196;2286
196;1231
196;246
196;2103
196;505
196;1278
197;193
197;1284
197;1286
197;1318
197;1521
197;2454
197;952
197;604
198;1064
198;2402
198;1275
198;1020
198;110
199;1272
199;1273
199;36
199;1605
199;1206
200;843
200;526
200;1515
201;387
201;2277
201;1320
201;1774
201;1359
201;309
202;1882
202;1443
202;2212
202;1823
203;706
203;323
203;454
203;296
203;1653
203;1980
204;1920
204;1371
204;659
204;2562
204;2223
205;512
205;1058
205;776
205;105
205;2188
205;50
205;2133
205;1688
205;2012
206;177
206;980
206;945
207;2305
207;2023
207;1130
207;1707
207;2577
207;988
207;1439
208;1732
208;101
208;119
208;1900
208;2191
208;144
208;759
208;1881
209;2500
209;878
209;751
210;897
210;2147
210;2569
210;2318
210;1487
210;1492
210;765
211;587
211;1649
211;948
211;2199
211;2460
211;1790
212;2200
212;1746
212;1515
212;2348
212;2085
213;1164
213;1562
213;915
213;84
213;1613
214;1152
214;1137
214;474
214;164
215;1248
215;249
215;498
215;660
215;1349
216;1912
216;2267
216;1812
216;1319
217;2036
217;1462
217;1863
218;2280
218;2106
218;1631
219;281
219;2315
219;52
220;1376
220;1987
220;5
220;552
220;1963
220;14
220;1295
220;430
220;1783
220;315
220;2142
221;32
221;57
221;1955
222;2468
222;1798
222;2652
222;714
222;2478
222;432
222;732
223;1984
223;908
223;588
223;2653
223;1636
224;2566
224;131
224;1804
224;2405
224;750
225;2562
225;138
225;1070
225;339
225;85
225;1946
225;702
226;450
226;1416
226;202
226;1464
226;2556
226;1770
226;287
227;130
227;355
227;2319
227;307
227;405
227;1141
228;1010
228;285
229;163
229;1382
229;1447
229;490
229;2444
229;143
229;1393
229;1812
229;598
229;2393
229;537
230;2128
230;2107
230;2236
230;2459
230;911
231;72
231;153
231;1571
231;1436
231;206
232;1878
232;1863
233;2273
233;2594
233;1093
233;1638
233;2121
233;907
233;1228
233;466
233;533
233;2329
234;615
234;244
234;1493
234;2135
234;1177
234;661
235;64
235;1217
235;516
235;838
235;1514
235;75
235;2518
236;48
236;2395
236;859
237;2496
237;465
237;2319
237;1503
238;37
238;488
238;1425
238;2067
238;1878
238;1783
238;1502
238;549
239;40
239;1329
239;46
239;2545
240;1072
240;1664
240;541
240;1542
241;1126
241;1639
241;1031
241;791
241;1721
241;58
241;476
242;770
242;2532
242;453
242;2247
242;2536
242;1489
242;2264
243;2289
243;2397
243;2631
244;1444
244;942
244;2351
244;1488
244;836
244;987
245;1346
245;2599
245;8
245;141
245;2478
245;655
245;2198
245;1911
245;506
245;2555
246;326
246;2188
246;2158
246;2383
246;372
246;2108
246;478
247;1312
247;2256
247;325
247;1520
247;2037
247;831
248;852
248;396
248;1893
249;2441
249;962
250;1452
250;781
250;2164
250;1813
250;1880
250;2108
251;866
251;36
251;327
251;843
251;2386
251;2484
251;1367
252;2248
252;2221
252;2483
252;949
252;571
252;2460
252;1438
253;219
253;1644
253;597
253;1182
253;2325
254;2592
254;1445
254;1865
254;398
254;2397
254;659
254;1499
254;1021
255;1904
255;1068
255;876
255;565
255;1853
256;1843
256;860
256;2503
257;996
257;1258
257;107
257;206
257;2036
257;1198
257;925
257;1951
258;1507
258;1700
258;805
258;1990
258;2631
258;2099
258;2395
259;1817
259;1771
259;1927
259;1326
259;1167
260;1770
260;2226
260;2645
260;2617
260;346
260;2236
261;2312
261;2555
261;646
262;1244
262;548
262;357
263;2074
263;933
263;1054
263;1975
264;680
264;2537
264;1314
264;2244
264;133
265;1121
265;2540
265;2034
265;1357
265;2290
265;1657
265;1278
266;1033
266;1010
266;1716
266;439
266;1908
266;1562
266;251
267;2633
267;1194
267;2029
267;1965
267;1293
267;399
267;2264
267;2420
267;91
268;2289
268;2586
268;190
268;263
269;1202
269;131
270;664
270;1482
270;2412
270;1061
270;414
271;2651
271;1639
271;458
271;491
271;1147
271;2204
272;2631
272;2088
272;2284
272;2036
272;852
272;925
273;2346
273;1899
273;693
273;1510
274;1953
274;564
274;1711
275;371
275;1253
275;582
275;2222
276;706
276;70
276;2274
276;2192
276;2264
276;601
276;1562
276;1852
277;1804
277;1780
277;1925
277;2646
278;624
278;929
278;74
278;429
278;495
278;208
278;1633
278;1304
279;2105
279;2546
279;803
279;2491
279;1645
280;1657
280;1242
280;1370
280;2374
281;1765
281;391
281;2252
281;1874
281;2455
281;2297
282;2264
282;1666
282;1954
282;1902
282;1943
283;2052
283;1587
283;1284
283;174
284;715
284;2375
285;1834
285;466
285;2513
285;2258
285;276
285;2644
285;794
286;290
286;1862
286;806
286;1355
286;858
286;668
287;497
287;1516
287;814
287;2223
288;1250
288;1107
288;215
289;2593
289;710
289;1030
289;1192
289;2254
289;1458
289;819
289;27
289;2045
290;984
290;1603
290;1036
290;1045
290;1854
291;2656
291;530
291;1044
291;946
291;2279
292;1570
292;69
292;2508
292;1485
292;1071
292;2015
293;228
293;1989
293;1561
293;1015
293;1433
293;415
294;359
294;2020
294;1767
294;2634
294;747
294;909
294;2287
294;2107
295;584
295;1922
295;843
295;1420
295;294
296;520
297;1539
297;836
297;1355
297;1454
297;2063
297;752
297;2130
297;1752
297;1182
298;2249
298;234
298;748
298;2002
298;1425
298;818
298;567
298;1144
298;778
298;2238
298;191
299;1258
299;35
299;2412
299;1414
299;535
300;1676
300;1132
300;829
300;1732
301;1763
301;1381
301;1705
301;1934
301;118
301;729
301;1434
301;2524
302;1433
302;1338
302;2438
302;1294
302;2615
303;480
303;1569
303;1730
303;551
303;1578
303;1772
303;2285
303;2419
303;2167
304;1195
304;245
305;43
305;1420
305;366
305;242
305;1847
305;1338
305;1853
306;1737
306;2090
306;1748
306;981
307;2427
307;1585
307;1602
307;1715
307;2310
308;1440
308;1989
308;2193
308;347
308;1630
308;127
309;1092
309;2598
309;359
309;1800
309;2631
309;295
309;2322
309;151
310;2178
310;523
310;1764
310;2085
310;555
310;2635
310;271
310;468
310;1400
310;2127
311;598
311;1962
311;1549
311;370
311;822
311;2075
312;1314
312;2564
312;360
312;948
312;439
312;477
312;2111
313;2076
313;571
313;1644
313;1958
314;1637
314;2056
314;2122
314;2579
314;1590
314;922
315;1058
315;750
316;1244
316;1886
316;255
317;2494
318;2331
318;118
318;2231
319;9
319;530
319;1159
320;1249
320;770
320;1192
320;1932
320;2257
320;1043
321;2050
321;1156
321;2053
321;807
321;2091
321;118
321;991
322;1904
322;513
322;1725
322;1815
323;2520
323;497
323;1082
323;2235
324;2113
324;194
324;1542
324;6
324;811
324;975
324;19
324;1429
324;1845
325;1928
325;1826
325;157
325;1223
326;928
326;2209
326;1090
326;719
326;856
326;2329
327;966
327;743
327;2505
327;2411
327;1038
327;566
327;1240
327;62
328;264
328;1522
328;1397
328;1422
328;1871
329;1568
329;2507
329;2576
329;564
329;2550
329;2007
329;957
330;2138
330;2631
330;141
330;638
330;2415
331;2364
331;854
331;245
331;742
331;341
332;1157
332;1478
332;905
332;911
332;1401
332;1278
333;2124
333;434
333;435
333;1220
333;2038
334;1799
334;1827
334;1711
334;1508
334;1215
335;1449
335;1182
336;1569
336;2406
336;2214
336;649
336;1100
336;910
336;1143
337;738
337;1379
337;2468
337;550
337;808
337;1148
337;1405
338;890
338;1107
338;1989
338;1499
339;2057
339;2251
339;526
339;2255
339;1169
339;315
339;735
340;528
340;1544
340;1178
340;2084
340;598
341;2624
341;202
341;2051
341;2254
341;374
342;706
342;1919
342;421
342;887
343;824
343;1997
343;2439
344;2049
344;1091
344;37
344;679
344;919
344;1180
344;1693
345;24
345;1224
345;2006
345;982
346;835
346;2633
346;1290
346;619
346;589
346;504
347;2368
347;1810
347;1677
347;2066
347;2359
347;2009
347;2266
347;1338
348;803
348;137
348;236
348;1965
348;2285
348;18
348;1196
348;597
349;2242
349;683
349;1573
349;2567
349;875
349;48
349;1978
350;640
350;1766
350;2575
351;1921
351;1348
351;2273
351;650
351;815
351;2291
351;2548
351;538
351;1406
352;808
352;2026
352;1128
352;1138
352;2422
352;281
352;1565
352;1374
352;255
353;2278
353;200
353;1963
353;2295
353;1208
353;1215
354;2464
354;1153
354;2213
355;708
356;1600
356;2662
356;2407
356;1545
356;787
356;1113
357;1091
357;285
358;1145
358;3
358;2081
358;101
358;1721
359;418
359;1644
359;542
360;417
360;1243
360;1372
360;1445
360;23
361;241
361;411
361;2004
362;1104
362;1169
362;727
363;1152
363;611
363;585
363;1746
363;1782
363;1658
364;2112
364;193
364;1253
364;1869
364;1337
364;1370
364;2014
365;1296
365;1714
365;659
366;9
366;794
366;966
366;326
367;928
367;494
367;335
367;2424
367;223
367;2111
368;35
368;1772
368;1769
368;2188
368;195
368;1012
369;97
369;173
369;14
369;2390
369;506
369;1917
370;364
370;943
370;1745
370;245
370;2486
370;1752
370;57
371;1518
371;1588
371;1202
371;1204
371;695
371;180
372;232
373;1313
373;1354
373;1212
373;1830
373;1543
374;2352
374;505
374;1898
374;2540
374;597
375;1184
375;865
375;1381
375;1322
375;82
375;349
376;953
376;2419
376;147
376;1628
376;334
377;1880
377;1313
377;12
377;2038
377;1455
378;2611
378;2493
378;662
378;855
379;1153
379;1674
379;1334
379;1215
380;1955
381;1064
381;921
381;2492
381;1823
382;2051
382;99
383;512
383;321
383;1860
383;1865
383;1771
383;2446
383;758
383;472
383;25
384;1504
384;2122
384;315
385;902
385;1192
385;1386
385;492
385;399
385;1851
385;1642
385;1790
385;415
386;929
386;2513
386;2652
386;2352
386;209
386;1971
386;1724
387;1504
387;2081
387;2146
387;423
387;968
387;1948
387;586
387;338
387;828
387;1631
388;2458
388;10
388;1572
388;1349
388;286
389;1824
389;2117
389;1544
389;567
389;1114
389;318
390;2224
390;2320
390;1443
390;2101
390;2439
391;721
391;84
391;886
391;2039
391;312
391;62
391;703
392;2090
393;1507
393;1094
393;967
393;2345
393;1645
393;911
393;2075
393;1763
393;2393
393;79
393;1598
393;2015
394;515
395;32
395;576
395;199
395;2249
395;1484
395;1357
395;20
395;767
396;26
396;1042
396;626
396;598
397;8
397;1384
397;1082
397;2634
397;261
398;305
398;2554
398;549
398;1581
399;674
399;904
399;1004
399;1521
399;2548
399;439
399;1336
399;2172
400;129
400;1262
400;1487
400;880
400;2485
400;1720
401;2525
401;1291
401;621
401;1766
401;1805
402;2408
402;465
402;1393
403;1490
403;1329
403;931
403;715
403;533
404;2305
404;2155
405;1987
405;475
405;1500
405;94
406;2161
406;1579
406;1500
406;158
407;280
407;712
407;2216
407;2515
408;2068
408;972
408;967
409;879
409;1145
409;490
409;667
409;759
410;2406
410;358
410;2079
410;1071
410;2101
410;1082
410;1103
410;1852
410;1818
410;927
411;297
411;250
411;1980
411;2085
411;1294
412;211
413;528
413;2248
413;454
413;342
413;1231
414;2080
414;2185
414;2191
414;2484
414;1653
414;2200
414;2301
415;34
415;2627
415;15
415;2418
415;1588
415;567
416;1866
416;357
416;1918
416;2071
417;900
417;552
417;1033
417;1394
417;2198
417;1929
418;556
418;2188
418;292
418;2474
418;502
419;2151
419;45
419;1967
419;51
419;730
419;1691
419;1311
420;35
420;1288
420;2507
420;1996
420;1358
420;1044
420;1050
421;1081
421;326
421;2423
422;2503
422;938
422;620
422;720
422;2099
422;2570
422;2335
423;408
423;2323
423;1428
423;2174
423;87
424;89
424;931
424;1566
425;1702
425;844
425;1356
425;721
425;2517
425;1015
426;9
426;332
426;2286
427;2193
427;2185
427;318
427;1255
428;2527
428;1547
428;2406
428;1943
429;1989
429;648
429;137
429;1709
429;2547
429;917
429;767
430;816
430;2021
430;651
430;560
430;1237
430;2552
430;1627
430;797
430;734
430;2293
431;1072
431;1161
431;2000
431;2662
432;1236
432;1012
432;2205
432;1575
433;2080
433;387
433;1198
433;854
433;2135
433;2174
434;2385
434;1794
434;1340
434;2596
435;1600
435;985
435;2579
435;1900
435;2009
436;1091
436;988
437;17
437;1362
437;892
438;0
438;1504
438;1410
438;1859
438;617
438;1762
439;520
440;52
440;1381
440;1774
440;1607
441;753
441;2567
441;901
441;735
442;283
443;2355
443;322
443;227
443;2612
443;534
444;416
444;738
444;1349
444;234
444;2519
444;1692
444;2462
444;1599
445;1880
445;2368
446;2068
446;709
447;194
447;612
447;133
447;1704
447;2611
447;1434
448;128
448;1318
448;713
448;1006
448;1814
448;119
448;1885
448;575
449;62
449;1031
450;1825
450;1315
450;840
450;1194
450;1582
450;1333
450;2458
450;1791
451;2410
451;1301
451;1103
452;1488
452;2371
452;650
452;1551
452;1008
452;2583
453;25
453;1787
453;268
453;1983
454;1201
454;394
454;579
455;1699
455;1380
455;853
456;545
456;2269
456;1665
457;2489
457;659
458;1657
458;2338
458;885
458;1774
458;2037
459;298
459;2591
459;1756
459;653
459;1159
460;1410
460;1707
460;878
460;1999
460;756
460;318
461;1947
461;588
461;1247
462;1296
462;1057
462;1994
462;2403
462;2412
463;1777
463;236
463;2397
463;1806
463;2409
464;1753
464;1670
464;1863
465;1209
465;1914
465;1012
465;1182
466;2163
466;2556
466;55
467;1107
467;933
468;104
468;1537
468;2554
468;2008
468;2113
469;2564
469;267
469;276
470;1824
470;2464
470;1851
470;77
470;391
471;96
471;720
471;316
471;37
471;1816
472;1317
472;1903
473;2049
473;583
473;200
473;1709
473;2646
473;702
473;895
474;218
474;2655
476;333
476;2182
477;888
477;2281
477;2130
477;870
478;2113
478;2055
478;1194
478;268
478;1934
478;2222
478;341
478;638
479;248
479;1156
479;597
480;358
480;599
481;2119
481;1453
481;49
481;666
481;221
481;849
481;2175
482;2000
482;1679
482;2052
482;1151
483;165
483;2054
483;681
483;2347
483;1644
483;1745
483;917
483;2399
484;611
484;2198
485;1657
485;2059
485;748
485;1807
486;1575
486;2004
486;261
486;759
487;1083
487;606
487;1255
488;1672
488;1794
488;1299
488;702
489;1541
489;776
489;1677
489;1520
489;1814
489;922
489;318
490;2505
490;1906
490;859
490;702
490;1631
491;2442
491;1351
491;1100
491;733
491;559
492;410
492;412
492;1402
492;118
492;1855
493;2629
493;50
493;1231
493;2002
493;2349
493;1911
493;1842
493;2303
494;297
494;2617
495;1137
495;341
496;897
496;227
496;839
496;1994
496;1035
496;56
497;401
497;813
498;508
498;100
499;1664
499;260
499;2025
499;716
499;1107
499;1340
500;2175
501;713
501;547
501;2316
502;384
502;383
502;1463
502;1735
502;47
503;1208
503;257
503;1547
503;2238
504;1249
504;2438
505;2153
505;1667
505;1979
506;1785
506;1838
506;2383
507;288
507;641
507;1829
507;300
507;1678
507;2478
508;2321
508;2490
508;1653
508;855
509;1573
509;678
509;1191
509;1457
509;1527
509;665
509;1146
510;520
510;620
511;1370
511;2155
511;1754
511;598
511;87
512;1192
512;329
512;106
512;1840
512;629
512;1941
512;1322
512;863
513;608
513;467
513;2179
513;1246
514;1256
514;1969
514;2346
514;709
514;1277
515;2288
515;456
515;1418
515;2414
515;1584
515;764
515;222
516;1665
517;1993
517;490
517;1107
517;1541
517;791
518;1184
518;2048
518;1352
518;139
518;1100
518;2511
519;528
519;883
519;251
519;1237
520;2576
520;1977
520;1002
520;1820
521;960
521;33
521;1256
521;1998
521;2319
521;946
521;2552
521;1915
521;2014
522;161
522;2195
522;852
523;2309
523;1053
523;439
523;2074
523;507
523;1402
523;351
524;778
524;308
524;894
525;2146
525;2474
525;1132
525;1617
525;82
525;278
526;1060
526;1415
526;139
526;397
526;913
526;2468
526;1884
527;1056
527;2097
527;2547
527;1652
527;1814
527;826
527;2589
528;2561
528;11
528;1483
529;1799
529;1323
529;2156
529;594
529;180
529;222
530;1465
530;850
530;2567
531;1470
532;1113
533;1148
533;349
534;930
534;707
534;134
534;328
534;1987
534;1908
534;629
534;1017
534;1877
535;1667
535;2253
535;462
535;2064
535;2356
535;603
535;1759
536;528
536;1187
536;1621
537;1698
537;2150
537;71
537;365
537;751
537;2320
537;1265
537;344
537;219
537;668
537;1118
537;1183
538;290
538;2575
538;1045
538;1751
538;1209
538;2389
539;964
539;2635
539;308
539;1583
540;2368
540;50
540;1653
540;1110
540;1918
540;191
541;1216
541;993
541;1173
541;1521
542;1611
542;1284
542;2662
542;1545
542;555
542;1548
542;533
542;708
542;1791
543;295
543;1511
543;1288
543;1579
543;2540
543;1873
543;1849
544;2490
544;1015
545;2569
545;1987
545;2657
545;350
545;2319
546;2117
546;907
546;2256
546;722
546;310
546;2429
547;819
547;1164
547;1974
548;321
548;2161
549;1368
549;2264
549;2504
549;1486
549;1783
550;863
550;1444
550;2249
550;2498
550;2450
550;2427
550;1535
551;1069
551;2350
551;1361
551;470
551;1241
551;538
552;2404
552;1032
552;664
552;1460
552;152
552;2046
553;227
553;1639
553;2567
553;206
553;1427
553;2484
553;2392
553;1982
554;871
554;425
554;2540
554;1167
554;1292
554;668
555;1410
555;266
555;1263
555;1460
555;117
555;885
556;370
556;196
556;666
556;1690
557;1447
557;840
557;1576
557;1945
557;442
557;1786
558;2002
558;2150
558;2251
558;268
558;173
558;46
558;749
558;881
558;210
558;2266
559;2560
559;2566
559;1739
559;557
559;149
559;1273
559;2271
559;2012
559;31
560;873
560;1358
561;1252
561;1929
561;2483
561;1807
561;19
561;2361
561;2462
562;8
562;650
562;530
562;1843
562;473
562;1562
562;1180
562;2335
563;1745
563;1957
563;1382
563;750
563;1801
564;1730
564;1694
565;517
565;2086
565;2319
566;2226
566;1702
566;1567
567;1634
567;2611
567;1590
568;1216
568;1553
568;2040
568;23
568;1080
568;923
569;1041
569;427
569;660
569;1252
569;1215
570;1817
570;468
570;2462
571;928
571;1028
571;554
571;2355
571;1398
571;698
571;1532
572;1250
572;676
572;1163
572;2180
572;1108
572;724
573;2264
573;386
573;1621
574;472
574;2124
574;791
575;2273
575;2529
575;1034
575;1358
575;275
575;916
575;2617
576;224
576;2011
576;1028
576;391
576;143
576;2499
576;27
576;751
576;735
576;383
577;2359
577;2122
577;2307
577;1789
577;2111
578;768
578;1922
578;2188
578;2358
578;1006
579;2236
579;1251
579;1188
580;1795
580;2565
580;2438
580;1032
580;1193
580;239
580;227
581;2632
581;1529
581;2181
581;1569
582;1907
582;843
582;453
582;255
583;2008
583;1361
583;335
584;123
584;1356
585;1874
585;2612
585;2661
586;162
586;619
586;1707
586;1490
586;1621
586;1082
587;617
587;1579
587;332
587;2641
587;2343
588;1472
588;2339
588;2469
588;2379
588;2574
588;2563
588;1817
589;1392
589;2449
589;1876
589;2528
589;2592
590;672
590;2583
590;1685
590;2518
590;2093
591;292
591;2579
591;212
592;807
592;1512
592;2097
592;2418
592;1021
592;95
593;1056
593;2337
593;2153
593;2189
593;752
593;2132
593;1561
