80;633
80;37
81;114
81;59
81;636
81;14
82;165
83;626
83;380
84;8
84;9
84;59
84;12
84;6
85;606
86;0
86;64
86;2
86;3
86;1
86;8
86;10
86;139
86;34
86;16
86;438
87;96
87;104
87;67
87;76
87;216
88;2
88;6
88;39
88;8
88;9
88;74
88;11
88;12
88;79
88;17
88;22
88;56
88;27
89;40
89;320
89;323
89;491
90;128
90;145
92;120
92;116
93;799
93;36
93;8
93;49
93;22
93;23
93;24
93;575
93;63
94;2
94;6
94;39
94;8
94;9
94;74
94;11
94;12
94;79
94;17
94;22
94;56
94;217
94;27
95;0
95;64
95;2
95;3
95;1
95;8
95;10
95;34
95;16
95;86
95;55
96;112
96;332
98;0
98;33
98;2
98;3
98;38
98;65
98;8
98;12
98;213
98;25
99;2
99;69
99;6
99;39
99;8
99;9
99;11
99;17
99;22
99;27
99;28
99;62
100;37
100;72
100;427
100;48
100;85
100;828
101;0
101;4
101;2
101;92
101;549
102;471
103;0
103;1
103;7
103;40
103;13
103;109
103;20
103;727
103;89
103;58
105;49
105;170
105;59
105;65
106;125
107;193
107;379
109;275
109;269
109;525
110;113
110;221
110;357
111;40
112;294
113;730
115;772
115;316
115;45
115;55
116;122
116;131
116;702
117;0
117;1
117;7
117;13
117;15
118;699
119;8
119;440
119;147
119;85
119;22
119;23
119;24
120;144
121;0
121;1
121;2
121;4
121;42
121;50
121;20
121;21
121;24
123;49
123;59
124;325
125;610
126;67
126;166
126;41
126;44
126;51
126;191
127;0
127;1
127;7
127;13
127;15
127;118
130;0
130;1
130;2
130;129
130;69
130;102
130;39
130;8
130;9
130;11
130;45
130;78
130;17
130;28
130;22
130;73
130;6
130;27
130;92
130;29
130;62
131;288
132;2
132;70
132;6
132;39
132;8
132;9
132;74
132;11
132;12
132;79
132;76
132;17
132;40
132;22
132;56
132;88
132;27
132;232
133;562
134;65
134;105
134;49
134;410
134;59
134;159
135;49
135;42
135;43
135;53
135;647
136;33
136;2
136;6
136;39
136;8
136;9
136;74
136;11
136;12
136;79
136;17
136;82
136;22
136;56
136;27
136;94
137;0
137;1
137;163
137;42
137;125
137;51
137;21
137;24
137;251
137;106
138;468
138;653
138;615
139;176
140;33
140;2
140;17
140;6
140;39
140;136
140;9
140;74
140;11
140;12
140;79
140;8
140;82
140;22
140;56
140;27
140;94
141;0
141;1
141;2
141;4
141;6
141;8
141;9
141;11
141;12
141;17
141;21
141;22
141;24
141;153
141;27
141;39
141;42
141;50
141;56
141;74
141;79
141;209
141;94
142;0
142;1
142;2
142;4
142;6
142;8
142;9
142;11
142;12
142;17
142;20
142;21
142;22
142;24
142;27
142;39
142;42
142;50
142;56
142;74
142;79
142;121
142;124
145;621
145;327
146;8
146;59
146;91
146;61
146;6
147;672
147;724
147;238
148;266
149;432
149;67
149;45
149;55
150;105
150;59
150;65
150;49
151;67
151;106
151;45
151;149
151;55
151;125
152;226
154;0
154;1
154;130
154;6
154;129
154;8
154;9
154;11
154;12
154;2
154;17
154;148
154;22
154;26
154;27
154;28
154;29
154;39
154;45
154;62
154;69
154;73
154;78
154;92
154;102
154;107
155;0
155;2
155;4
155;12
155;44
155;77
155;45
155;18
155;115
155;20
155;55
155;381
156;40
156;57
156;47
156;33
157;0
157;1
157;2
157;6
157;70
157;7
157;40
157;76
157;13
157;15
157;336
157;117
157;287
158;32
158;6
158;8
158;9
158;12
158;503
158;56
158;26
158;63
160;292
161;120
161;116
161;160
161;92
162;642
162;115
162;45
162;55
164;0
164;2
164;4
164;6
164;8
164;9
164;11
164;12
164;17
164;18
164;20
164;22
164;27
164;33
164;39
164;40
164;44
164;47
164;57
164;60
164;77
164;340
164;108
165;194
165;282
169;33
169;2
169;278
169;6
169;39
169;8
169;9
169;11
169;108
169;47
169;688
169;17
169;501
169;22
169;40
169;57
169;27
169;60
170;267
171;55
171;67
171;436
171;149
171;45
172;0
172;2
172;36
172;8
172;279
172;12
172;49
172;18
172;20
172;22
172;23
172;24
172;4
172;184
173;487
175;2
175;70
175;6
175;40
175;76
175;54
175;415
176;644
177;0
177;2
177;4
177;6
177;112
177;19
177;28
178;100
178;37
178;72
178;48
178;114
178;85
179;129
179;131
180;2
180;260
180;6
180;39
180;8
180;9
180;138
180;11
180;66
180;17
180;51
180;22
180;41
180;435
180;27
180;543
181;129
181;541
182;0
182;1
182;2
182;4
182;264
182;42
182;50
182;21
182;24
183;33
183;228
183;710
183;167
184;284
185;168
185;27
186;0
186;2
186;4
186;6
186;19
186;122
186;28
186;350
187;97
187;2
187;6
187;39
187;8
187;9
187;74
187;11
187;12
187;79
187;17
187;22
187;56
187;27
187;124
188;304
189;0
189;1
189;2
189;4
189;70
189;6
189;7
189;40
189;12
189;44
189;77
189;13
189;76
189;18
189;20
189;117
189;15
189;348
189;157
190;152
190;113
192;706
192;67
192;713
192;106
192;55
192;460
192;45
192;149
192;151
192;234
192;125
194;539
195;33
195;2
195;139
195;6
195;39
195;8
195;9
195;11
195;108
195;695
195;47
195;176
195;17
195;22
195;40
195;57
195;27
195;60
196;106
196;826
196;108
196;125
197;248
198;33
198;125
198;167
200;42
200;43
200;405
203;0
203;256
203;2
203;4
203;406
203;6
203;8
203;9
203;11
203;12
203;17
203;18
203;20
203;22
203;27
203;33
203;164
203;39
203;40
203;44
203;45
203;46
203;47
203;57
203;60
203;77
203;90
203;108
204;0
204;2
204;4
204;12
204;619
204;44
204;77
204;206
204;18
204;20
204;233
205;297
205;202
205;67
206;255
207;67
207;166
207;41
207;44
207;51
207;126
207;191
208;65
208;134
208;105
208;202
208;49
208;537
208;59
208;159
210;2
210;6
210;136
210;9
210;11
210;12
210;17
210;149
210;22
210;27
210;33
210;39
210;171
210;45
210;8
210;306
210;55
210;56
210;67
210;74
210;79
210;82
210;94
211;252
211;303
212;788
213;839
214;637
215;520
217;570
218;217
218;2
218;258
218;6
220;0
220;2
220;4
220;101
220;230
220;359
220;236
220;219
220;92
222;129
223;0
223;1
223;7
223;168
223;13
223;152
224;24
225;129
225;181
226;395
227;845
228;840
228;458
230;257
230;450
230;231
231;383
235;14
235;81
235;114
235;312
235;59
235;29
237;128
237;75
238;376
238;708
238;388
239;224
239;2
239;99
239;69
239;6
239;39
239;8
239;9
239;11
239;17
239;22
239;24
239;27
239;28
239;62
240;32
240;26
240;51
240;197
240;63
241;73
241;133
242;65
242;552
242;105
242;170
242;144
242;49
242;59
243;617
244;0
244;2
244;4
244;6
244;8
244;9
244;11
244;12
244;17
244;18
244;20
244;22
244;27
244;33
244;164
244;39
244;40
244;44
244;45
244;46
244;47
244;57
244;60
244;203
244;77
244;90
244;108
246;299
247;193
247;235
247;107
247;14
247;81
247;114
247;59
247;29
248;523
249;0
249;2
249;4
249;6
249;8
249;9
249;11
249;12
249;17
249;18
249;20
249;22
249;27
249;33
249;164
249;39
249;40
249;44
249;47
249;57
249;60
249;204
249;77
249;206
249;233
249;108
250;27
250;209
250;35
250;13
250;14
253;129
253;59
253;49
254;91
254;6
254;8
254;112
254;146
254;59
254;61
255;419
256;513
258;433
258;317
259;780
259;439
261;131
262;148
262;366
262;246
263;135
263;42
263;43
263;49
263;83
263;53
267;585
267;283
268;40
268;57
268;47
268;33
270;2
270;70
270;6
270;40
270;76
270;338
270;478
271;24
271;259
271;219
272;216
272;194
273;32
273;453
273;269
273;109
273;333
273;26
273;479
273;63
274;65
274;134
274;33
274;105
274;167
274;49
274;59
274;159
275;400
276;32
276;6
276;8
276;9
276;12
276;56
276;122
276;26
276;158
276;63
277;0
277;1
277;2
277;4
277;7
277;15
277;44
277;490
277;12
277;77
277;45
277;18
277;115
277;20
277;55
277;155
277;13
279;295
280;0
280;1
280;2
280;4
280;264
280;42
280;50
280;480
280;21
280;182
280;24
281;217
282;674
282;519
283;750
285;257
285;226
286;32
286;197
286;550
286;240
286;51
286;26
286;63
289;159
289;279
290;420
291;0
291;129
291;131
291;1
291;7
291;13
291;15
291;434
291;179
291;117
293;67
293;171
293;45
293;149
293;342
293;55
295;551
297;597
298;2
298;133
298;6
298;39
298;8
298;9
298;74
298;11
298;12
298;79
298;17
298;22
298;56
298;27
298;124
298;229
301;257
301;473
301;295
301;279
302;67
302;166
302;41
302;300
302;44
302;51
302;207
302;126
302;191
305;2
305;6
305;136
305;9
305;11
305;12
305;17
305;149
305;22
305;27
305;33
305;39
305;40
305;171
305;45
305;8
305;55
305;56
305;67
305;70
305;74
305;76
305;79
305;82
305;94
305;486
305;210
306;654
307;67
307;297
307;202
307;363
307;205
307;287
308;97
309;264
309;225
309;181
309;129
310;248
310;736
310;238
311;2
311;6
311;39
311;8
311;9
311;74
311;11
311;12
311;546
311;79
311;17
311;22
311;56
311;217
311;27
311;94
313;0
313;32
313;2
313;3
313;68
313;12
313;25
313;26
313;63
314;0
314;1
314;163
314;106
314;137
314;42
314;559
314;51
314;21
314;24
314;251
314;125
315;256
315;266
318;235
318;14
318;81
318;114
318;147
318;238
318;312
318;59
318;29
319;251
319;396
320;594
321;138
322;170
322;267
322;174
326;152
326;226
326;2
326;6
328;224
328;449
328;2
328;99
328;69
328;6
328;39
328;8
328;9
328;11
328;239
328;17
328;22
328;24
328;825
328;27
328;28
328;62
329;2
329;229
329;6
329;39
329;8
329;9
329;74
329;11
329;12
329;79
329;17
329;22
329;311
329;56
329;217
329;27
329;124
329;94
330;67
330;166
330;41
330;651
330;44
330;207
330;51
330;126
330;191
334;2
334;132
334;70
334;6
334;39
334;8
334;9
334;74
334;11
334;12
334;79
334;76
334;17
334;22
334;40
334;56
334;88
334;27
334;232
335;0
335;1
335;133
335;7
335;168
335;13
335;152
335;223
339;192
339;67
339;168
339;106
339;151
339;45
339;125
339;149
339;55
339;234
341;100
341;37
341;72
341;48
341;85
341;729
343;162
343;115
343;45
343;55
344;407
344;327
345;455
346;33
346;2
346;17
346;6
346;39
346;40
346;9
346;11
346;47
346;8
346;83
346;22
346;57
346;27
346;62
347;320
347;32
347;109
347;269
347;273
347;333
347;26
347;63
350;398
351;0
351;1
351;2
351;4
351;264
351;42
351;24
351;50
351;21
351;182
351;280
352;65
352;105
352;170
352;144
352;49
352;242
352;59
353;33
353;2
353;27
353;17
353;22
353;6
353;39
353;8
353;169
353;11
353;76
353;143
353;108
353;40
353;278
353;9
353;57
353;47
353;60
354;32
354;197
354;240
354;51
354;26
354;286
354;63
356;33
356;67
356;297
356;202
356;205
356;47
356;307
356;212
356;287
358;251
358;214
360;0
360;1
360;130
360;6
360;129
360;8
360;9
360;11
360;12
360;2
360;17
360;26
360;148
360;22
360;154
360;27
360;28
360;29
360;39
360;45
360;62
360;196
360;69
360;73
360;78
360;92
360;102
360;106
360;107
360;108
360;125
362;785
362;35
362;287
364;426
365;243
365;389
366;547
367;0
367;2
367;4
367;6
367;12
367;258
367;18
367;20
367;217
367;218
368;662
369;224
369;2
369;99
369;69
369;6
369;295
369;8
369;9
369;39
369;239
369;11
369;17
369;723
369;757
369;22
369;279
369;24
369;27
369;28
369;62
370;194
370;226
371;0
371;2
371;3
371;5
371;770
371;532
371;54
372;317
373;324
373;6
373;40
373;111
373;8
373;59
373;61
374;0
374;1
374;2
374;4
374;6
374;8
374;9
374;11
374;12
374;142
374;17
374;20
374;21
374;22
374;24
374;27
374;39
374;42
374;50
374;56
374;74
374;79
374;121
374;124
375;224
375;2
375;99
375;17
375;69
375;6
375;39
375;328
375;9
375;11
375;24
375;239
375;113
375;62
375;8
375;152
375;22
375;27
375;28
375;190
377;49
377;42
377;43
377;53
377;135
378;601
378;67
378;260
378;214
384;264
384;290
385;0
385;1
385;2
385;67
385;293
385;6
385;7
385;40
385;171
385;76
385;45
385;13
385;336
385;287
385;149
385;342
385;55
385;15
385;70
385;157
385;117
386;793
386;466
386;379
386;366
387;321
387;138
387;283
390;733
391;104
391;376
392;96
392;33
392;67
392;40
392;459
392;76
392;47
392;104
392;87
392;216
392;57
392;156
393;2
393;6
393;39
393;8
393;9
393;74
393;11
393;12
393;79
393;17
393;22
393;311
393;56
393;217
393;27
393;94
394;2
394;27
394;69
394;6
394;39
394;8
394;9
394;618
394;11
394;524
394;17
394;62
394;22
394;383
394;28
394;349
394;199
394;390
395;856
395;609
395;705
396;781
399;32
399;240
399;197
399;72
399;48
399;51
399;628
399;26
399;63
399;286
399;37
400;700
401;82
401;165
402;252
402;838
403;0
403;2
403;4
403;6
403;8
403;9
403;11
403;17
403;19
403;22
403;24
403;27
403;28
403;39
403;186
403;62
403;69
403;328
403;350
403;224
403;99
403;239
403;122
404;64
404;0
404;2
404;16
404;1
404;8
404;10
404;368
404;689
405;418
408;265
408;51
408;197
408;545
409;147
409;406
409;238
409;451
411;257
411;226
411;332
411;285
412;769
412;2
412;6
412;136
412;9
412;11
412;12
412;17
412;149
412;22
412;27
412;33
412;305
412;40
412;171
412;45
412;8
412;55
412;56
412;67
412;70
412;74
412;76
412;79
412;82
412;94
412;39
412;210
413;312
413;821
416;67
416;293
416;171
416;45
416;149
416;342
416;55
417;0
417;1
417;130
417;6
417;129
417;8
417;9
417;11
417;12
417;2
417;17
417;148
417;22
417;407
417;26
417;27
417;28
417;29
417;39
417;45
417;62
417;196
417;69
417;73
417;78
417;92
417;102
417;360
417;106
417;107
417;108
417;154
417;125
419;776
421;266
421;85
423;226
423;326
423;6
423;2
423;398
423;152
424;65
424;72
424;105
424;49
424;150
424;59
425;2
425;229
425;6
425;39
425;8
425;9
425;74
425;11
425;12
425;79
425;17
425;22
425;56
425;27
425;124
425;650
428;0
428;1
428;7
428;13
428;15
428;376
428;763
430;0
430;1
430;2
430;4
430;6
430;70
430;7
430;40
430;233
430;18
430;12
430;77
430;44
430;76
430;157
430;13
430;20
430;117
430;15
430;348
430;189
431;753
431;338
432;557
433;477
437;596
440;749
440;805
441;320
441;283
441;267
441;796
442;83
442;380
444;0
444;2
444;3
444;4
444;8
444;279
444;12
444;18
444;20
444;22
444;23
444;24
444;25
444;26
444;32
444;36
444;172
444;49
444;184
444;313
444;63
444;68
445;97
445;2
445;598
445;6
445;39
445;8
445;9
445;74
445;11
445;12
445;173
445;79
445;17
445;22
445;56
445;217
445;26
445;27
445;94
446;396
446;251
446;436
446;319
447;193
447;75
447;853
447;22
448;342
450;484
451;600
452;0
452;2
452;59
452;4
452;6
452;8
452;12
452;18
452;204
452;77
452;206
452;44
452;146
452;20
452;233
452;91
452;61
454;496
454;282
454;414
455;824
456;2
456;6
456;136
456;9
456;11
456;12
456;17
456;149
456;22
456;27
456;33
456;39
456;171
456;45
456;8
456;306
456;55
456;56
456;67
456;74
456;79
456;210
456;215
456;94
456;82
457;2
457;6
457;8
457;9
457;11
457;12
457;17
457;149
457;22
457;26
457;27
457;414
457;32
457;33
457;39
457;171
457;45
457;136
457;306
457;55
457;56
457;63
457;67
457;456
457;74
457;79
457;210
457;215
457;94
457;82
461;32
461;848
461;354
461;197
461;240
461;51
461;26
461;286
461;63
462;33
462;2
462;195
462;6
462;39
462;8
462;9
462;139
462;108
462;47
462;11
462;17
462;22
462;40
462;176
462;57
462;27
462;60
462;215
463;401
463;82
463;692
463;165
464;33
464;2
464;22
464;6
464;39
464;40
464;9
464;11
464;108
464;47
464;17
464;83
464;8
464;169
464;278
464;57
464;346
464;27
464;60
464;62
465;160
465;0
465;2
465;3
465;38
465;6
465;33
465;8
465;9
465;11
465;12
465;98
465;213
465;361
465;25
465;65
467;0
467;1
467;2
467;4
467;6
467;7
467;12
467;13
467;15
467;18
467;20
467;157
467;40
467;44
467;430
467;189
467;70
467;76
467;77
467;348
467;233
467;117
469;0
469;48
469;2
469;3
469;5
469;325
469;72
469;80
469;227
469;54
469;37
470;0
470;385
470;2
470;171
470;6
470;1
470;267
470;13
470;15
470;149
470;157
470;287
470;293
470;40
470;170
470;7
470;45
470;174
470;55
470;322
470;67
470;70
470;76
470;336
470;342
470;117
471;815
472;321
472;259
472;138
472;387
472;24
472;283
473;746
474;133
474;106
474;245
474;71
475;148
475;26
475;107
475;12
475;63
476;33
476;133
476;167
476;106
476;71
476;245
476;474
478;759
481;416
481;67
481;293
481;171
481;45
481;20
481;149
481;342
481;55
482;2
482;69
482;6
482;39
482;8
482;9
482;394
482;11
482;390
482;17
482;22
482;199
482;27
482;28
482;349
482;62
482;383
483;0
483;1
483;2
483;6
483;39
483;8
483;9
483;74
483;11
483;12
483;13
483;168
483;79
483;17
483;22
483;56
483;88
483;7
483;152
483;27
483;223
485;32
485;48
485;67
485;293
485;72
485;171
485;45
485;399
485;240
485;51
485;149
485;342
485;55
485;26
485;63
485;37
485;286
485;197
488;160
488;0
488;2
488;3
488;6
488;38
488;33
488;8
488;9
488;11
488;12
488;98
488;465
488;544
488;213
488;361
488;25
488;65
490;837
490;614
493;514
493;567
494;246
494;54
494;148
494;366
494;262
495;0
495;385
495;2
495;342
495;6
495;1
495;267
495;13
495;15
495;149
495;157
495;287
495;293
495;40
495;170
495;171
495;45
495;174
495;55
495;322
495;67
495;70
495;76
495;846
495;336
495;470
495;7
495;117
497;257
497;295
497;106
497;301
497;279
497;473
497;125
498;241
498;252
498;133
498;73
499;391
499;8
499;811
499;104
499;85
499;22
499;23
499;376
499;764
500;0
500;1
500;7
500;13
500;15
500;502
500;568
500;91
501;847
505;338
505;299
505;586
505;246
505;431
506;257
506;295
506;106
506;301
506;497
506;279
506;473
506;125
507;16
507;40
507;297
507;37
507;71
508;484
509;199
510;353
510;2
510;11
510;70
510;6
510;33
510;40
510;169
510;39
510;76
510;47
510;8
510;17
510;108
510;22
510;9
510;278
510;57
510;27
510;60
510;143
511;833
512;257
512;226
512;284
512;285
512;655
515;303
516;518
517;246
517;262
517;366
517;148
517;494
517;54
517;348
519;819
521;453
521;303
522;304
522;188
522;359
524;604
527;2
527;6
527;39
527;8
527;9
527;11
527;17
527;83
527;22
527;27
527;62
528;520
528;735
529;32
529;240
529;197
529;67
529;293
529;72
529;63
529;171
529;45
529;399
529;48
529;51
529;149
529;342
529;55
529;26
529;191
529;37
529;286
529;485
530;248
530;523
530;226
530;395
531;502
533;226
533;6
533;326
533;2
533;206
533;152
533;255
534;312
534;413
535;704
535;477
535;294
538;376
538;388
538;238
539;584
539;645
540;2
540;299
540;6
540;39
540;8
540;9
540;11
540;527
540;17
540;83
540;22
540;27
540;62
541;790
542;67
542;297
542;202
542;205
542;345
542;28
543;804
547;649
547;686
548;129
548;486
553;64
553;0
553;2
553;1
553;8
553;10
553;397
553;16
553;368
553;404
553;40
554;0
554;1
554;163
554;549
554;137
554;106
554;125
554;51
554;21
554;24
554;314
554;251
554;42
555;120
555;144
555;128
558;599
560;51
560;67
560;166
560;41
560;44
560;303
560;211
560;564
560;252
560;126
560;191
561;449
561;133
561;73
561;241
561;498
561;252
563;0
563;321
563;2
563;259
563;86
563;3
563;1
563;64
563;138
563;34
563;16
563;24
563;387
563;8
563;55
563;472
563;283
563;10
563;95
565;128
565;401
565;82
565;165
565;463
566;419
569;0
569;1
569;2
569;4
569;264
569;42
569;368
569;49
569;50
569;21
569;182
569;24
569;59
571;0
571;2
571;4
571;6
571;8
571;9
571;11
571;12
571;397
571;17
571;18
571;20
571;22
571;27
571;33
571;164
571;39
571;40
571;44
571;47
571;57
571;60
571;204
571;77
571;206
571;602
571;233
571;108
571;249
572;224
572;37
572;71
572;40
572;297
572;16
572;24
572;507
573;65
573;105
573;170
573;49
573;59
573;252
574;348
576;97
576;133
576;71
576;106
576;245
576;474
578;259
578;13
578;14
578;35
578;439
578;27
579;352
579;65
579;135
579;105
579;170
579;43
579;144
579;49
579;242
579;53
579;377
579;59
579;42
580;520
580;143
580;215
581;257
581;450
581;230
581;231
581;299
581;431
581;338
581;246
581;505
583;531
583;502
583;582
585;660
587;514
587;691
587;484
587;450
588;224
588;292
588;37
588;71
588;40
588;297
588;16
588;24
588;507
588;572
589;345
589;502
589;455
590;65
590;71
590;552
590;105
590;106
590;144
590;49
590;242
590;245
590;59
590;170
591;832
593;283
593;321
593;138
593;387
593;72
594;620
595;388
603;449
603;196
603;133
603;241
603;73
603;106
603;108
603;561
603;498
603;252
603;125
604;668
606;680
606;748
607;235
607;332
607;14
607;81
607;114
607;312
607;59
607;29
608;48
608;91
608;557
608;605
609;742
611;64
611;0
611;2
611;1
611;8
611;553
611;10
611;397
611;16
611;368
611;404
611;40
612;2
612;6
612;8
612;9
612;11
612;12
612;17
612;67
612;149
612;22
612;26
612;27
612;414
612;32
612;33
612;283
612;39
612;171
612;45
612;136
612;306
612;55
612;56
612;441
612;63
612;320
612;267
612;456
612;457
612;74
612;79
612;210
612;215
612;94
612;82
613;0
613;129
613;291
613;179
613;1
613;7
613;396
613;13
613;15
613;434
613;131
613;117
613;251
613;319
616;0
616;2
616;4
616;12
616;44
616;77
616;18
616;20
622;777
622;399
622;529
622;149
622;26
622;286
622;32
622;37
622;171
622;45
622;48
622;51
622;55
622;191
622;67
622;197
622;582
622;72
622;342
622;293
622;485
622;240
622;63
623;544
623;357
623;110
623;221
623;113
623;797
624;0
624;1
624;2
624;4
624;6
624;70
624;7
624;40
624;44
624;18
624;12
624;333
624;77
624;76
624;157
624;13
624;20
624;117
624;15
624;348
624;189
625;419
625;676
627;544
627;32
627;26
627;414
627;63
629;226
629;6
629;326
629;75
629;492
629;2
629;152
630;224
630;37
630;71
630;40
630;297
630;16
630;24
630;507
630;572
631;75
631;492
632;217
632;218
632;258
632;2
632;6
633;667
634;684
635;336
635;435
638;693
638;814
639;0
639;256
639;2
639;4
639;406
639;6
639;1
639;8
639;9
639;11
639;12
639;13
639;15
639;17
639;18
639;20
639;22
639;27
639;157
639;33
639;164
639;39
639;40
639;7
639;44
639;45
639;46
639;47
639;57
639;60
639;189
639;70
639;203
639;76
639;77
639;333
639;90
639;348
639;108
639;624
639;117
643;102
643;471
644;646
648;226
648;6
648;326
648;2
648;206
648;533
648;152
648;255
650;850
652;192
652;3
652;2
652;67
652;0
652;168
652;106
652;55
652;45
652;829
652;34
652;339
652;149
652;151
652;234
652;125
655;784
656;320
656;323
656;40
656;491
656;822
656;536
656;89
657;312
657;299
657;413
657;534
658;0
658;129
658;291
658;1
658;179
658;7
658;13
658;15
658;434
658;131
658;596
658;117
659;67
659;166
659;41
659;44
659;207
659;51
659;596
659;126
659;191
661;601
661;378
661;67
661;260
661;214
662;808
663;288
663;484
664;834
664;388
664;595
664;534
664;312
664;413
665;35
665;67
665;166
665;41
665;44
665;13
665;14
665;303
665;560
665;27
665;51
665;564
665;191
665;252
665;126
665;211
666;100
666;37
666;72
666;48
666;341
666;85
667;670
667;711
669;32
669;48
669;197
669;72
669;265
669;399
669;240
669;51
669;628
669;26
669;37
669;286
669;63
671;0
671;1
671;2
671;4
671;294
671;264
671;42
671;813
671;112
671;50
671;21
671;182
671;24
673;2
673;70
673;6
673;199
673;40
673;76
675;338
675;477
675;431
677;606
678;415
679;738
681;0
681;2
681;4
681;6
681;422
681;39
681;8
681;9
681;74
681;11
681;12
681;290
681;79
681;17
681;243
681;22
681;56
681;217
681;27
681;94
682;33
682;209
682;125
682;198
682;167
683;458
687;32
687;354
687;197
687;461
687;240
687;51
687;26
687;286
687;63
690;0
690;1
690;7
690;168
690;13
690;402
690;152
690;252
690;223
696;585
696;660
697;66
697;6
697;8
697;9
697;11
697;2
697;17
697;51
697;22
697;41
697;188
698;359
698;522
698;558
698;304
698;599
698;188
701;257
701;450
701;75
701;581
701;230
701;231
701;299
701;431
701;338
701;246
701;505
701;22
703;651
707;248
707;617
707;523
707;243
709;323
709;235
709;14
709;81
709;114
709;147
709;238
709;312
709;59
709;29
709;318
714;129
714;348
714;574
714;222
715;345
715;455
716;257
716;251
716;396
716;319
717;0
717;1
717;2
717;4
717;294
717;264
717;42
717;112
717;50
717;21
717;182
717;24
717;671
718;259
718;271
718;336
718;722
718;24
718;219
719;128
719;165
719;463
719;401
719;82
719;372
719;565
719;317
720;102
720;471
721;0
721;1
721;2
721;4
721;6
721;7
721;12
721;13
721;15
721;18
721;20
721;157
721;518
721;40
721;44
721;430
721;189
721;70
721;76
721;77
721;467
721;348
721;233
721;117
725;0
725;256
725;2
725;4
725;406
725;6
725;1
725;8
725;9
725;11
725;12
725;13
725;15
725;17
725;18
725;20
725;22
725;27
725;157
725;33
725;164
725;39
725;40
725;7
725;44
725;45
725;46
725;47
725;57
725;60
725;189
725;70
725;203
725;76
725;77
725;333
725;90
725;348
725;108
725;624
725;117
725;639
726;676
728;810
731;450
731;299
731;484
731;587
731;514
731;691
731;246
732;496
732;282
732;396
732;414
732;454
734;454
734;396
734;496
734;695
734;282
734;732
734;414
737;67
737;171
737;45
737;436
737;149
737;55
737;91
739;0
739;2
739;3
739;68
739;12
739;25
740;59
740;454
740;6
740;8
740;496
740;146
740;282
740;91
740;61
740;414
741;0
741;1
741;7
741;168
741;13
741;402
741;690
741;152
741;252
741;223
743;388
743;165
743;401
743;463
743;312
743;82
743;595
743;692
743;534
743;664
743;413
744;6
744;8
744;9
744;12
744;722
744;246
744;56
745;2
745;676
745;22
745;6
745;39
745;8
745;9
745;138
745;11
745;17
745;211
745;726
745;27
747;2
747;69
747;6
747;39
747;8
747;9
747;394
747;11
747;524
747;390
