209;3
209;99
209;147
209;100
209;29
210;0
210;1
210;12
210;22
210;23
210;59
210;92
211;301
213;262
213;222
214;331
215;0
215;1
215;2
215;3
215;101
215;6
215;65
215;11
216;0
216;1
216;2
216;3
216;68
216;5
216;35
216;8
216;9
216;140
216;99
216;17
216;147
216;100
216;29
216;4
218;135
218;41
218;109
218;46
218;77
218;17
218;211
218;21
218;88
218;61
218;30
218;159
220;81
220;148
220;46
221;23
221;204
221;111
223;620
224;288
224;652
224;319
226;404
227;0
227;1
227;66
227;3
227;4
227;518
227;6
227;7
227;428
227;2
227;110
227;16
227;370
227;416
227;20
227;119
227;836
227;414
230;202
230;12
230;111
230;48
230;149
230;23
230;90
230;59
231;377
231;226
232;347
233;186
233;173
235;17
235;21
235;110
235;117
238;200
238;211
238;70
238;87
239;633
240;200
240;152
240;483
240;206
241;0
241;35
241;4
241;5
241;8
241;9
241;140
241;590
241;17
241;148
242;37
242;743
242;40
242;41
242;44
242;46
242;111
242;48
242;81
242;51
242;30
242;126
244;51
244;37
244;102
244;40
244;41
244;44
244;49
244;115
244;692
244;22
244;30
245;0
245;1
245;59
245;23
245;12
245;174
245;79
245;208
245;116
245;22
245;87
245;155
245;92
246;400
246;462
247;573
248;0
248;10
248;27
248;4
249;185
252;225
252;578
252;37
252;40
252;588
252;183
253;146
253;140
254;225
254;403
254;22
255;51
255;546
255;37
255;102
255;40
255;41
255;44
255;49
255;115
255;30
256;354
256;722
257;0
257;1
257;2
257;3
257;68
257;37
257;161
257;40
257;41
257;44
257;51
257;246
257;345
257;603
257;30
258;224
258;0
258;130
258;3
258;4
258;6
258;1
258;74
258;7
258;76
258;2
258;15
258;87
258;55
258;10
259;64
259;674
259;68
259;72
259;73
259;10
259;14
259;16
259;58
259;86
259;186
259;26
259;157
260;115
260;37
260;102
260;40
260;41
260;44
260;49
260;51
260;185
260;249
260;30
260;255
261;198
261;135
262;622
264;0
264;1
264;98
264;3
264;4
264;6
264;7
264;15
264;10
264;2
264;111
264;114
264;532
264;85
264;91
264;94
265;217
265;164
265;239
268;297
269;0
269;1
269;2
269;3
269;6
269;263
269;489
269;11
269;108
269;78
269;29
270;0
270;35
270;4
270;5
270;17
270;8
270;9
270;140
270;173
270;241
270;148
270;233
270;186
271;0
271;1
271;2
271;3
271;6
271;102
271;103
271;11
271;78
271;80
271;49
271;29
272;230
272;202
272;12
272;111
272;48
272;369
272;149
272;23
272;90
272;59
274;709
275;0
275;1
275;34
275;3
275;132
275;502
275;136
275;235
275;2
275;110
275;17
275;51
275;21
275;22
275;117
276;426
277;115
277;37
277;102
277;40
277;41
277;44
277;49
277;51
277;244
277;22
277;30
278;66
278;810
278;170
280;179
282;164
282;66
282;20
282;110
282;217
283;673
284;0
284;1
284;2
284;3
284;36
284;104
284;11
284;12
284;179
284;29
288;730
290;0
290;1
290;34
290;3
290;2
290;144
290;131
290;53
290;22
290;25
292;12
292;11
292;52
292;29
293;0
293;1
293;2
293;3
293;68
293;5
293;8
293;9
293;140
293;99
293;17
293;35
293;147
293;216
293;100
293;29
293;4
293;693
294;280
294;179
295;714
296;140
296;146
296;148
296;253
296;313
299;547
299;134
299;75
299;111
299;596
299;87
299;155
300;0
300;1
300;2
300;3
300;4
300;741
300;6
300;7
300;10
300;172
300;15
300;112
300;85
301;585
301;332
303;224
303;249
303;165
303;190
303;185
304;263
305;29
305;263
306;108
306;111
306;204
306;221
306;23
307;839
307;108
307;204
307;111
307;306
307;23
307;221
308;398
309;632
309;203
311;292
311;11
311;12
311;113
311;52
311;29
312;568
314;158
315;777
315;477
317;273
317;173
317;206
319;754
319;348
320;200
320;281
321;250
321;397
322;65
322;139
322;108
322;476
322;38
323;373
324;41
324;77
324;17
324;21
324;88
324;30
327;225
327;234
327;107
327;460
328;192
328;323
329;0
329;1
329;2
329;3
329;326
329;6
329;263
329;11
329;78
329;29
330;0
330;1
330;2
330;131
330;6
330;102
330;103
330;80
330;11
330;78
330;144
330;49
330;3
330;29
331;856
334;292
334;11
334;12
334;113
334;52
334;311
334;29
334;62
335;273
335;148
335;206
336;425
338;0
338;1
338;130
338;3
338;4
338;6
338;7
338;10
338;11
338;12
338;2
338;15
338;407
338;29
338;292
338;52
338;311
338;74
338;55
338;76
338;87
338;113
339;331
339;405
339;287
341;298
341;43
341;38
341;391
342;683
342;266
342;11
342;12
342;29
342;657
342;661
342;150
342;175
342;138
343;263
343;225
343;327
343;234
343;107
343;305
343;29
344;256
344;273
344;317
344;206
344;173
345;770
346;308
346;156
347;802
347;365
347;725
348;563
348;782
348;695
349;66
349;164
349;110
349;20
349;217
349;282
349;351
350;263
351;473
351;561
351;439
352;124
352;28
354;796
355;835
355;111
355;114
355;308
355;85
355;346
355;91
355;156
355;94
356;240
356;200
356;152
356;206
356;263
357;0
357;1
357;2
357;3
357;36
357;107
357;263
357;104
357;234
357;11
357;12
357;305
357;179
357;343
357;225
357;327
357;284
357;29
358;592
359;0
359;1
359;2
359;3
359;4
359;6
359;7
359;106
359;29
359;15
359;10
360;224
360;0
360;258
360;3
360;4
360;6
360;1
360;74
360;7
360;76
360;130
360;15
360;29
360;106
360;87
360;2
360;55
360;10
364;236
364;99
364;100
364;29
366;0
366;1
366;2
366;131
366;68
366;353
366;99
366;209
366;3
366;147
366;515
366;100
366;29
367;0
367;1
367;2
367;99
367;135
367;41
367;523
367;77
367;46
367;109
367;17
367;18
367;211
367;21
367;173
367;88
367;218
367;312
367;61
367;30
367;159
368;167
372;296
372;140
372;146
372;148
372;313
372;253
374;154
374;26
374;118
374;55
375;0
375;1
375;2
375;3
375;36
375;263
375;104
375;11
375;12
375;179
375;284
375;29
376;169
376;14
376;20
376;150
376;56
376;153
376;191
379;0
379;1
379;34
379;3
379;132
379;2
379;22
379;378
379;287
380;361
380;43
380;38
382;64
382;68
382;326
382;72
382;73
382;16
382;86
382;151
382;420
382;58
382;158
383;314
383;373
383;158
383;511
384;138
384;175
384;49
384;150
384;266
384;298
385;126
385;37
385;583
385;40
385;41
385;30
385;44
385;114
385;46
385;111
385;48
385;81
385;242
385;51
385;85
385;91
385;94
386;765
386;298
386;204
386;111
386;49
386;23
386;221
388;99
388;100
388;364
388;236
388;361
388;29
389;857
389;146
389;140
390;792
390;95
390;37
390;45
391;508
392;356
392;263
392;200
392;206
392;240
392;152
393;64
393;259
393;68
393;72
393;73
393;10
393;14
393;157
393;16
393;488
393;26
393;86
393;58
393;283
393;186
395;0
395;35
395;4
395;5
395;241
395;8
395;9
395;140
395;173
395;270
395;17
395;148
395;233
395;186
395;27
395;30
395;31
396;287
398;656
399;296
399;140
399;46
399;81
399;146
399;148
399;313
399;372
399;220
399;253
401;679
401;350
401;263
402;274
402;381
405;746
406;813
408;197
408;73
408;331
408;565
408;339
408;405
408;287
409;0
409;1
409;2
409;3
409;4
409;6
409;7
409;10
409;302
409;15
409;112
410;291
410;138
410;107
410;207
410;274
410;117
410;56
410;187
410;125
411;295
412;689
413;412
413;138
413;107
413;207
413;274
413;373
413;56
413;314
413;187
413;117
413;125
413;158
413;383
415;200
415;70
416;627
416;639
417;263
417;14
417;20
417;56
417;250
417;474
418;0
418;1
418;226
418;142
418;404
418;22
419;421
421;789
422;226
422;827
422;37
422;40
422;44
422;11
422;12
422;51
422;404
422;41
422;57
422;219
422;29
422;30
423;51
423;37
423;102
423;40
423;41
423;44
423;49
423;115
423;244
423;277
423;22
423;30
424;202
424;111
424;48
424;149
424;90
424;62
425;469
427;0
427;1
427;101
427;92
427;12
427;22
427;23
427;121
427;59
427;316
429;0
429;1
429;2
429;3
429;4
429;6
429;167
429;681
429;10
429;11
429;78
429;80
429;19
429;181
429;120
429;29
430;0
430;35
430;4
430;5
430;17
430;8
430;9
430;395
430;140
430;173
430;270
430;241
430;179
430;148
430;233
430;280
430;186
430;27
430;30
430;31
432;66
432;75
432;110
432;847
432;20
432;127
433;233
433;186
433;266
433;173
434;326
434;17
434;150
434;151
434;90
434;158
435;51
435;37
435;102
435;40
435;41
435;140
435;44
435;49
435;146
435;115
435;244
435;277
435;22
435;457
435;253
435;30
436;280
436;179
437;545
437;819
437;838
438;0
438;1
438;2
438;3
438;4
438;6
438;7
438;10
438;130
438;15
438;22
438;162
438;555
438;55
438;186
438;64
438;67
438;325
438;74
438;76
438;34
438;87
440;289
440;66
440;170
440;278
441;505
441;371
441;156
441;740
442;708
442;233
442;266
442;173
442;433
442;186
444;736
444;169
444;426
444;276
444;191
446;425
446;116
447;0
447;1
447;548
447;168
447;23
447;12
447;174
447;79
447;208
447;116
447;22
447;87
447;59
447;92
448;313
448;337
450;374
450;398
450;308
450;118
450;55
450;154
450;26
451;464
451;203
451;12
451;143
451;16
451;180
451;214
451;23
452;355
452;274
452;402
452;111
452;114
452;308
452;85
452;346
452;91
452;156
452;381
452;94
453;321
453;250
453;397
454;605
455;441
455;371
455;156
458;0
458;1
458;12
458;117
458;22
458;23
458;59
458;92
460;665
461;66
461;70
461;200
461;170
461;278
461;415
464;712
467;225
467;327
467;460
467;234
467;107
467;172
468;0
468;1
468;2
468;165
468;71
468;551
468;224
468;303
468;190
468;185
468;249
468;28
468;62
469;539
471;172
472;0
472;1
472;66
472;227
472;4
472;768
472;6
472;7
472;226
472;428
472;2
472;110
472;16
472;370
472;3
472;20
472;119
472;404
472;414
472;416
473;658
478;426
478;522
479;411
479;295
480;0
480;1
480;2
480;3
480;68
480;138
480;175
480;99
480;147
480;150
480;100
480;266
480;29
482;268
482;26
482;276
482;93
482;55
483;821
484;417
484;263
484;14
484;20
484;56
484;250
484;474
485;305
485;29
485;263
486;25
486;85
486;286
486;825
487;224
487;165
487;202
487;303
487;48
487;149
487;185
487;249
487;90
487;111
487;190
490;33
490;166
490;39
490;10
490;14
490;274
490;26
490;60
491;370
491;283
491;556
492;348
492;247
493;202
493;111
493;48
493;149
493;250
493;90
494;0
494;1
494;2
494;99
494;23
494;12
494;173
494;174
494;79
494;208
494;18
494;116
494;22
494;87
494;312
494;59
494;92
496;120
498;460
498;581
499;776
501;233
501;266
501;173
501;143
501;433
501;178
501;442
501;186
503;185
503;323
503;373
504;225
504;251
506;420
506;197
506;73
506;331
506;339
506;405
506;408
506;287
507;291
507;138
507;107
507;207
507;274
507;179
507;117
507;56
507;410
507;187
507;125
509;197
509;302
510;64
510;259
510;68
510;72
510;393
510;10
510;491
510;14
510;16
510;488
510;370
510;58
510;186
510;86
510;73
510;26
510;283
510;157
512;120
512;412
514;212
514;190
518;538
519;289
519;59
519;454
519;12
519;419
519;437
519;23
519;155
521;512
521;120
521;412
521;69
524;0
524;35
524;4
524;5
524;8
524;9
524;140
524;17
524;428
525;0
525;1
525;2
525;3
525;68
525;279
525;122
525;219
526;522
526;477
527;345
528;480
528;0
528;2
528;3
528;68
528;1
528;138
528;29
528;175
528;99
528;147
528;150
528;100
528;250
528;266
529;146
529;140
529;253
529;462
530;457
531;184
531;600
531;580
531;477
534;66
534;164
534;110
534;20
534;279
534;217
534;282
536;263
536;225
536;327
536;234
536;107
536;305
536;343
536;29
537;64
537;169
537;67
537;757
537;702
539;589
540;0
540;1
540;34
540;3
540;132
540;2
540;848
540;22
540;378
540;379
540;287
541;108
541;204
541;111
541;306
541;307
541;23
541;221
542;193
542;123
542;38
542;65
542;139
542;108
542;111
542;114
542;51
542;85
542;771
542;91
542;94
543;0
543;1
543;155
543;87
543;12
543;174
543;79
543;208
543;404
543;245
543;22
543;23
543;116
543;59
543;92
544;0
544;1
544;2
544;3
544;6
544;102
544;103
544;11
544;78
544;80
544;49
544;611
544;29
545;831
549;99
549;100
549;70
549;200
549;364
549;236
549;29
549;415
552;617
554;378
554;331
554;140
554;214
554;251
556;576
557;69
562;266
562;454
564;637
564;623
566;124
566;443
566;28
566;381
567;138
567;107
567;125
567;207
567;274
567;383
567;373
567;56
567;314
567;187
567;412
567;413
567;158
567;117
569;233
569;266
569;173
569;433
569;442
569;186
570;539
570;565
570;469
571;0
571;1
571;2
571;131
571;68
571;150
571;3
571;353
571;480
571;266
571;366
571;138
571;515
571;209
571;99
571;147
571;528
571;100
571;250
571;175
571;29
572;449
572;178
572;801
573;700
574;544
574;0
574;2
574;3
574;102
574;6
574;1
574;80
574;233
574;103
574;173
574;78
574;11
574;49
574;793
574;186
574;29
575;425
575;443
575;469
577;64
577;169
577;67
578;822
579;591
582;0
582;1
582;2
582;3
582;4
582;6
582;7
582;10
582;130
582;15
582;22
582;34
582;555
582;438
582;55
582;186
582;64
582;67
582;325
582;74
582;76
582;162
582;87
582;226
582;231
582;377
587;281
587;315
587;477
591;828
593;539
593;589
595;226
595;37
595;422
595;40
595;12
595;11
595;44
595;51
595;404
595;41
595;57
595;219
595;29
595;30
597;145
597;394
597;143
598;64
598;778
598;68
598;72
598;73
598;10
598;14
598;16
598;58
598;86
598;26
598;283
598;157
599;400
599;120
599;823
601;169
601;426
601;276
601;502
601;444
601;191
604;225
604;11
604;292
604;327
604;12
604;234
604;107
604;460
604;113
604;52
604;311
604;29
606;0
606;1
606;2
606;131
606;324
606;3
606;353
606;41
606;209
606;77
606;366
606;515
606;17
606;99
606;21
606;88
606;68
606;100
606;29
606;30
606;147
607;0
607;513
607;2
607;1
607;71
607;117
607;28
607;62
609;0
609;1
609;130
609;3
609;4
609;6
609;7
609;74
609;55
609;76
609;2
609;15
609;258
609;87
609;224
609;10
610;45
610;37
610;390
610;95
613;74
613;414
614;449
614;354
614;41
614;77
614;17
614;308
614;21
614;88
614;25
614;315
614;188
614;30
614;85
615;0
615;1
615;2
615;131
615;321
615;102
615;6
615;103
615;330
615;11
615;397
615;78
615;80
615;49
615;144
615;250
615;453
615;29
615;3
618;193
618;91
618;38
618;65
618;94
618;703
618;202
618;139
618;108
618;493
618;111
618;48
618;114
618;51
618;149
618;250
618;123
618;90
618;542
618;85
619;588
619;22
624;64
624;354
624;259
624;68
624;72
624;393
624;10
624;14
624;16
624;488
624;58
624;186
624;86
624;73
624;26
624;283
624;157
626;0
626;1
626;2
626;59
626;71
626;28
626;23
626;12
626;174
626;79
626;208
626;404
626;245
626;22
626;87
626;116
626;155
626;92
626;62
626;543
629;416
629;627
630;356
630;263
630;200
630;203
630;206
630;240
630;309
630;152
631;585
631;419
631;332
631;421
631;301
633;716
634;0
634;1
634;34
634;3
634;132
634;136
634;2
634;51
634;22
634;55
634;26
635;0
635;1
635;2
635;99
635;74
635;87
635;12
635;173
635;494
635;79
635;208
635;18
635;116
635;174
635;22
635;23
635;312
635;59
635;92
636;502
636;439
638;289
638;155
638;437
638;454
638;158
640;14
640;20
640;150
640;56
640;153
640;348
640;319
641;280
641;74
641;179
641;294
642;65
642;38
642;139
642;108
642;143
642;178
643;386
643;298
643;204
643;111
643;49
643;51
643;23
643;445
643;123
643;221
643;94
644;371
645;576
645;680
645;556
646;384
646;138
646;61
646;46
646;175
646;49
646;150
646;298
646;266
647;552
647;457
647;530
647;617
649;352
649;28
649;522
649;124
650;66
650;419
650;164
650;23
650;12
650;110
650;20
650;534
650;279
650;217
650;282
650;59
654;0
654;1
654;34
654;3
654;2
654;53
654;22
654;25
655;226
655;231
655;263
655;401
655;377
655;350
657;710
659;37
659;40
659;201
659;183
659;44
659;111
659;48
659;178
659;51
659;126
659;41
659;30
660;0
660;35
660;4
660;5
660;8
660;9
660;524
660;17
660;140
660;428
662;331
662;539
662;589
662;214
664;64
664;283
664;516
664;598
664;72
664;73
664;42
664;75
664;14
664;157
664;16
664;337
664;26
664;22
664;68
664;58
664;27
664;86
664;10
664;30
664;31
666;113
666;586
666;522
666;526
666;477
667;500
669;224
669;165
669;190
671;0
671;65
671;2
671;3
671;4
671;38
671;6
671;1
671;10
671;139
671;108
671;15
671;67
671;7
671;70
671;189
672;226
672;231
672;140
672;462
672;529
672;146
672;377
672;253
676;169
676;111
676;114
676;85
676;91
676;94
676;191
677;64
677;67
677;169
677;27
677;30
677;31
678;345
678;315
678;477
678;527
682;592
682;681
685;0
685;1
685;2
685;131
685;266
685;528
685;147
685;404
685;150
685;29
685;175
685;571
685;138
685;480
685;68
685;209
685;3
685;353
685;99
685;100
685;366
685;515
685;250
686;598
686;10
686;14
686;16
686;277
686;22
686;26
686;283
686;157
686;30
686;37
686;423
686;40
686;41
686;44
686;49
686;51
686;58
686;64
686;834
686;68
686;72
686;73
686;86
686;102
686;115
686;244
687;186
687;203
688;405
688;406
690;0
690;1
690;2
690;3
690;4
690;6
690;7
690;172
690;10
690;300
690;15
690;112
690;85
691;289
691;155
691;437
691;454
692;826
694;840
696;706
696;459
696;612
696;234
696;107
696;94
697;0
697;1
697;2
697;3
697;6
697;11
697;29
697;30
697;544
697;37
697;40
697;41
697;44
697;173
697;48
697;49
697;51
697;186
697;574
697;78
697;80
697;102
697;103
697;233
697;111
697;126
699;65
699;322
699;38
699;108
699;139
699;204
699;336
699;23
699;476
701;755
704;226
704;263
704;231
704;655
704;401
704;377
704;350
705;187
705;291
705;362
705;107
705;125
705;207
705;274
705;179
705;117
705;56
705;410
705;507
705;138
707;457
707;333
711;667
711;500
713;440
713;289
713;66
713;170
713;278
715;0
715;1
715;2
715;3
715;36
715;104
715;179
715;698
717;51
717;37
717;40
717;201
717;30
717;44
717;111
717;48
717;178
717;659
717;41
717;183
717;126
719;280
719;179
719;436
720;200
720;457
720;530
720;70
720;415
721;197
721;425
721;302
721;116
721;732
721;509
721;446
723;233
723;266
723;844
723;173
723;143
723;433
723;178
723;501
723;442
723;186
723;286
726;588
726;619
726;172
726;22
728;336
728;425
729;112
729;172
729;85
729;621
733;431
733;124
733;535
734;286
734;261
734;198
734;135
735;249
735;250
735;185
737;0
737;1
737;2
737;3
737;36
737;104
737;179
737;692
737;698
738;480
738;0
738;2
738;3
738;68
738;1
738;138
738;29
738;175
738;99
738;147
738;150
738;100
738;266
739;628
742;0
742;1
742;130
742;3
742;4
742;6
742;7
742;74
742;55
742;76
742;2
742;15
742;371
742;87
742;156
742;10
744;592
744;681
744;682
744;90
745;0
745;1
745;2
745;3
745;4
745;6
745;7
745;10
745;130
745;15
745;22
745;34
745;167
745;555
745;438
745;55
745;186
745;64
745;67
745;325
745;582
745;74
745;76
745;162
745;87
745;226
745;231
745;377
747;64
747;259
747;68
747;72
747;393
747;10
747;491
747;14
747;157
747;16
747;488
747;370
747;86
747;73
747;283
747;58
747;26
747;186
747;510
748;480
748;0
748;2
748;3
748;68
748;374
748;1
748;138
748;154
748;175
748;528
748;266
748;26
748;99
748;147
748;150
748;55
748;100
748;250
748;118
748;29
749;138
749;702
749;266
749;150
749;175
750;161
750;37
750;40
750;41
750;44
750;51
750;246
750;30
751;66
751;75
751;110
751;658
751;20
751;473
751;127
752;512
752;292
752;69
752;521
752;11
752;12
752;334
752;113
752;52
752;311
752;120
752;412
752;29
752;62
753;712
753;320
753;200
753;281
758;281
758;426
758;522
758;478
760;592
761;225
761;107
761;292
761;327
761;460
761;234
761;11
761;12
761;113
761;52
761;311
761;604
761;29
762;736
762;169
762;426
762;276
762;297
762;444
762;191
764;289
764;66
764;387
764;713
764;170
764;110
764;20
764;278
764;440
766;33
766;675
766;651
766;140
766;47
766;465
766;146
766;35
766;156
767;641
767;294
767;426
767;179
767;74
767;758
767;280
767;281
767;522
767;478
768;790
769;38
769;391
769;780
769;298
769;43
769;204
769;111
769;341
769;23
769;221
770;846
772;633
772;340
772;45
772;118
772;239
775;0
775;1
775;2
775;131
775;17
775;515
775;21
775;68
775;29
775;30
775;545
775;41
775;437
775;324
775;77
775;209
775;88
775;606
775;3
775;353
775;99
775;100
775;366
775;147
779;65
779;322
779;38
779;457
779;139
779;108
779;336
779;204
779;23
779;699
779;476
781;632
781;449
781;203
781;309
783;820
785;289
785;66
785;170
785;278
785;440
785;217
786;66
786;164
786;110
786;20
786;600
786;217
786;282
786;349
786;351
787;590
788;656
788;313
788;398
791;112
791;425
791;172
791;621
791;336
791;85
791;729
794;0
794;1
794;2
794;3
794;6
794;166
794;199
794;11
794;783
795;194
795;539
795;589
795;295
799;628
799;316
800;797
803;88
803;226
804;263
804;225
804;327
804;234
804;107
804;305
804;343
804;27
804;29
804;30
804;31
806;51
806;37
806;40
806;201
806;30
806;44
806;111
806;48
806;178
806;659
806;41
806;183
806;665
806;460
806;126
807;0
807;1
807;35
807;70
807;33
807;458
807;12
807;47
807;117
807;22
807;23
807;89
807;59
807;92
808;0
808;1
808;2
808;3
808;6
808;11
808;29
808;30
808;544
808;37
808;40
808;41
808;44
808;173
808;48
808;49
808;51
808;697
808;186
808;574
808;78
808;80
808;102
808;103
808;233
808;111
808;126
809;225
809;141
809;403
809;22
809;55
809;88
809;26
809;93
809;254
811;0
811;1
811;2
811;259
811;4
811;6
811;7
811;10
811;14
811;16
811;3
811;26
811;157
811;674
811;58
811;63
811;64
811;68
811;72
811;73
811;86
811;475
811;186
811;97
812;480
812;0
812;2
812;3
812;68
812;1
812;138
812;29
812;66
812;110
812;175
812;164
812;99
812;20
812;147
812;150
812;217
812;100
812;282
812;266
814;161
814;163
814;37
814;51
814;40
814;41
814;44
814;131
814;118
814;184
814;30
814;223
816;0
816;1
816;2
816;3
816;4
816;6
816;7
816;586
816;15
816;113
816;83
816;10
824;0
824;1
824;2
824;3
824;4
824;6
824;7
824;16
824;20
824;768
824;414
824;416
824;428
824;66
824;472
824;226
824;227
824;110
824;495
824;370
824;119
824;404
830;37
830;140
830;45
830;463
830;205
830;84
830;56
832;417
832;11
832;484
832;150
832;263
832;266
832;683
832;12
832;14
832;29
832;657
832;138
832;20
832;661
832;342
832;56
832;250
832;175
832;474
837;449
837;354
837;614
837;41
837;77
837;17
837;308
837;21
837;88
837;25
837;315
837;188
837;445
837;30
837;85
841;224
841;165
