147;210
147;87
147;95
147;98
147;119
148;824
148;405
149;754
150;0
150;1
150;2
150;3
150;4
150;6
150;32
150;136
150;10
150;11
150;12
150;45
150;14
150;399
150;16
150;17
150;22
150;23
150;305
151;96
151;51
151;35
151;507
152;0
152;1
152;98
152;3
152;5
152;65
152;553
152;10
152;7
152;11
152;24
152;443
152;95
153;113
153;243
153;87
154;0
154;1
154;2
154;490
154;41
154;42
154;11
154;12
154;14
154;17
154;46
154;55
154;10
154;30
155;0
155;1
155;2
155;3
155;17
155;39
155;10
155;11
155;12
155;14
155;49
155;46
157;96
157;0
157;2
157;35
157;4
157;37
157;1
157;40
157;224
157;34
157;50
157;51
157;151
160;145
160;98
160;159
161;96
161;64
161;35
161;41
161;42
161;16
161;52
161;105
161;56
161;58
162;124
162;166
163;42
163;43
163;387
163;518
163;110
164;313
165;0
165;1
165;2
165;4
165;77
165;19
165;26
165;123
165;127
166;800
166;188
168;296
168;170
169;132
171;65
171;3
171;70
171;9
171;44
171;142
171;16
171;82
171;51
171;62
171;763
171;61
171;30
172;234
174;0
174;1
174;2
174;4
174;6
174;14
174;79
174;627
175;0
175;33
175;2
175;1
175;41
175;42
175;11
175;12
175;14
175;16
175;17
175;84
175;46
175;55
175;154
175;10
175;30
179;673
179;14
179;79
180;65
180;3
180;70
180;9
180;16
180;82
180;61
182;72
182;121
182;13
182;280
182;15
184;164
185;65
185;3
185;70
185;9
185;364
185;13
185;16
185;695
186;0
186;1
186;2
186;113
186;38
186;71
186;104
186;12
186;10
186;11
186;76
186;14
186;17
186;172
186;46
187;476
187;222
188;422
189;452
191;225
191;44
191;16
191;81
191;51
191;21
191;25
191;605
191;158
193;130
193;133
193;198
193;40
193;34
193;78
193;149
193;127
194;667
194;750
194;351
196;16
196;52
196;149
199;128
199;65
199;66
199;67
199;16
199;138
199;93
199;112
199;146
199;52
199;56
199;58
199;124
199;74
200;0
200;97
200;3
200;1
200;5
200;65
200;10
200;7
200;16
200;11
200;259
200;52
200;24
200;95
201;0
201;1
201;2
201;3
201;4
201;22
201;6
201;32
201;136
201;584
201;10
201;11
201;12
201;45
201;14
201;79
201;16
201;17
201;150
201;23
204;817
205;687
207;416
207;455
207;203
207;173
207;308
207;317
208;342
209;272
209;468
211;65
211;3
211;70
211;9
211;16
211;82
211;61
212;0
212;1
212;2
212;4
212;168
212;170
212;192
212;77
212;19
212;26
213;603
213;251
215;158
216;355
216;323
217;209
217;156
217;717
218;64
218;41
218;42
218;429
218;16
218;851
218;52
218;105
218;56
218;58
218;93
219;156
220;25
220;293
220;431
221;233
221;547
223;795
226;42
226;365
227;30
227;51
227;44
227;142
227;62
228;91
229;209
229;164
229;190
229;127
230;0
230;1
230;2
230;4
230;37
230;40
230;34
230;50
230;377
231;32
231;1
231;2
231;35
231;4
231;0
231;9
231;13
231;15
231;16
231;34
231;20
231;53
231;54
231;23
231;315
231;60
231;29
231;539
233;777
233;444
233;702
235;44
235;16
235;81
235;51
235;21
235;25
235;223
236;0
236;1
236;66
236;4
236;326
236;137
236;339
236;2
236;77
236;19
236;26
237;40
237;194
237;34
237;78
238;340
239;131
239;38
239;71
239;167
239;76
239;113
241;803
242;0
242;129
242;2
242;197
242;1
242;10
242;11
242;12
242;14
242;17
242;46
243;442
244;65
244;194
244;3
244;70
244;40
244;9
244;34
244;78
244;237
244;16
244;82
244;211
244;642
244;61
245;177
245;124
246;177
246;363
246;124
246;245
246;343
247;203
247;173
247;110
247;207
247;178
247;284
248;128
248;138
248;411
249;374
251;400
252;108
252;805
252;439
253;681
253;533
253;222
254;0
254;1
254;2
254;3
254;4
254;37
254;7
254;40
254;10
254;11
254;34
254;50
254;290
254;5
255;65
255;66
255;67
255;74
255;107
255;112
255;124
256;0
256;1
256;2
256;3
256;4
256;150
256;6
256;32
256;136
256;201
256;10
256;11
256;12
256;45
256;14
256;79
256;16
256;17
256;243
256;22
256;23
257;0
257;1
257;2
257;3
257;36
257;5
257;7
257;136
257;10
257;11
257;12
257;45
257;14
257;16
257;17
257;32
257;23
257;31
260;132
260;845
261;328
262;9
262;13
262;206
264;120
264;251
264;828
264;213
265;0
265;38
266;385
266;513
268;235
268;44
268;16
268;81
268;51
268;21
268;25
268;732
268;223
269;51
270;96
270;0
270;2
270;35
270;4
270;37
270;1
270;40
270;224
270;14
270;205
270;34
270;50
270;51
270;151
270;79
270;157
271;543
272;345
273;329
273;530
274;0
274;1
274;2
274;582
275;0
275;1
275;2
275;4
275;261
275;299
275;77
275;19
275;216
275;26
275;123
276;0
276;1
276;2
276;3
276;4
276;5
276;6
276;7
276;10
276;11
276;14
276;111
276;16
276;18
276;52
276;22
276;56
276;27
277;128
277;121
277;140
277;540
278;128
278;0
278;2
278;1
278;140
278;821
278;121
279;0
279;1
279;2
279;3
279;4
279;5
279;6
279;7
279;10
279;11
279;174
279;79
279;16
279;14
279;31
280;549
281;587
282;232
282;130
283;65
283;3
283;70
283;9
283;208
283;16
283;82
283;180
283;61
283;784
284;508
284;517
286;701
287;194
287;159
288;32
288;1
288;2
288;35
288;4
288;0
288;231
288;9
288;13
288;15
288;16
288;34
288;20
288;53
288;54
288;23
288;216
288;60
288;29
289;234
289;451
290;436
291;0
291;1
291;2
291;16
291;32
291;10
291;11
291;12
291;45
291;14
291;112
291;17
291;23
291;126
292;432
292;142
294;0
294;32
294;2
294;3
294;70
294;65
294;1
294;136
294;9
294;10
294;11
294;12
294;45
294;14
294;13
294;16
294;17
294;599
294;23
294;185
294;298
295;0
295;1
295;2
295;3
295;4
295;5
295;6
295;7
295;136
295;10
295;11
295;12
295;14
295;16
295;17
295;150
295;23
295;22
295;32
295;34
295;37
295;40
295;45
295;50
295;290
295;254
297;0
297;1
297;2
297;17
297;16
297;32
297;10
297;11
297;12
297;45
297;14
297;112
297;177
297;245
297;246
297;23
297;124
297;126
300;596
300;471
301;617
301;711
302;203
302;214
303;825
303;604
304;0
304;1
304;2
304;112
304;32
304;297
304;10
304;11
304;12
304;45
304;14
304;16
304;17
304;177
304;246
304;23
304;124
304;126
304;245
306;128
306;33
306;138
306;16
306;84
306;248
307;32
307;1
307;2
307;35
307;4
307;0
307;231
307;9
307;535
307;13
307;15
307;16
307;34
307;20
307;53
307;54
307;23
307;249
307;60
307;29
308;362
308;349
310;10
310;148
314;113
314;172
314;132
314;625
316;313
316;259
316;164
320;0
320;1
320;2
320;10
320;11
320;12
320;14
320;16
320;17
320;23
320;32
320;297
320;45
320;177
320;128
320;138
320;112
320;245
320;246
320;248
320;124
320;126
321;301
321;189
322;96
322;131
322;38
322;71
322;167
322;76
322;239
322;113
322;35
325;494
326;565
326;694
329;521
330;40
330;34
330;78
332;280
333;193
333;130
333;133
333;198
333;40
333;299
333;34
333;78
333;397
333;149
333;127
334;272
334;435
334;95
335;0
335;1
335;2
335;3
335;4
335;5
335;6
335;7
335;10
335;11
335;14
335;143
335;16
335;18
335;276
335;22
335;27
335;177
335;52
335;823
335;56
335;194
335;99
335;111
335;241
336;344
336;138
336;178
336;110
337;0
337;1
337;2
337;4
337;6
337;42
337;502
337;59
337;253
337;222
338;0
338;1
338;2
338;17
338;39
338;328
338;10
338;11
338;12
338;14
338;49
338;46
340;757
341;0
341;1
341;2
341;163
341;4
341;165
341;42
341;43
341;77
341;110
341;19
341;26
341;123
341;127
345;550
346;44
346;16
346;81
346;51
346;21
346;25
346;319
347;0
347;1
347;2
347;4
347;37
347;225
347;40
347;34
347;50
348;497
348;235
348;44
348;16
348;81
348;51
348;21
348;440
348;25
348;223
350;401
350;221
350;101
350;158
350;167
352;328
352;261
353;65
353;66
353;67
353;74
353;107
353;112
353;124
353;255
354;192
354;578
354;203
354;173
354;110
354;207
354;178
354;247
354;284
356;96
356;0
356;2
356;35
356;4
356;37
356;1
356;40
356;151
356;224
356;270
356;205
356;34
356;50
356;51
356;14
356;311
356;79
356;157
357;680
357;107
358;272
358;334
358;95
359;379
359;10
359;355
359;148
359;310
360;0
360;1
360;2
360;3
360;4
360;22
360;6
360;136
360;10
360;11
360;12
360;14
360;16
360;17
360;21
360;150
360;23
360;25
360;32
360;44
360;45
360;305
360;51
360;81
360;348
360;223
360;235
361;0
361;1
361;2
361;3
361;4
361;6
361;417
361;128
361;140
361;111
361;16
361;312
361;115
361;52
361;22
361;56
361;121
367;34
367;40
367;330
367;235
367;44
367;78
367;16
367;81
367;51
367;21
367;25
367;383
367;223
369;0
369;1
369;2
369;35
369;263
369;9
369;13
369;15
369;20
369;53
369;313
369;29
370;362
370;308
370;349
371;511
372;108
372;43
372;252
372;110
373;128
373;65
373;3
373;70
373;9
373;138
373;364
373;13
373;16
373;185
374;630
375;131
375;38
375;71
375;167
375;76
375;239
375;113
376;352
376;261
376;328
376;43
376;108
376;110
376;372
376;252
378;0
378;1
378;2
378;259
378;4
378;22
378;6
378;136
378;10
378;11
378;12
378;14
378;16
378;17
378;3
378;150
378;23
378;32
378;45
378;448
378;201
378;79
380;233
380;221
381;816
382;0
382;1
382;3
382;5
382;7
382;10
382;11
382;16
382;52
382;56
382;249
382;31
383;767
384;0
384;1
384;2
384;3
384;4
384;5
384;6
384;7
384;136
384;10
384;11
384;12
384;14
384;16
384;17
384;150
384;23
384;22
384;32
384;34
384;37
384;295
384;40
384;42
384;45
384;50
384;59
384;290
384;254
385;758
386;40
386;209
386;37
386;190
386;127
387;735
388;0
388;1
388;2
388;4
388;9
388;13
388;15
388;16
388;20
388;23
388;29
388;159
388;32
388;34
388;35
388;307
388;53
388;54
388;57
388;60
388;189
388;66
388;231
388;249
388;127
389;216
389;323
389;355
390;0
390;65
390;3
390;5
390;70
390;1
390;9
390;10
390;139
390;364
390;13
390;16
390;11
390;52
390;86
390;567
390;7
390;185
390;793
391;612
391;119
392;0
392;1
392;2
392;17
392;39
392;10
392;11
392;12
392;14
392;49
392;46
392;132
392;260
393;0
393;1
393;2
393;324
393;38
393;71
393;104
393;12
393;10
393;11
393;76
393;45
393;14
393;112
393;17
393;32
393;46
393;23
393;126
393;16
398;158
398;303
402;342
403;64
403;41
403;42
403;791
403;16
403;52
403;374
403;105
403;56
403;58
404;672
407;91
407;228
409;646
410;65
410;3
410;70
410;9
410;108
410;16
410;82
410;252
410;61
411;532
411;719
412;64
412;41
412;42
412;93
412;16
412;177
412;52
412;105
412;56
412;218
412;58
413;233
413;235
413;44
413;16
413;81
413;51
413;21
413;25
413;221
413;223
414;158
417;506
418;289
418;234
418;726
419;411
419;286
421;225
421;131
421;38
421;71
421;44
421;167
421;76
421;239
421;16
421;113
421;51
421;21
421;25
421;81
421;158
421;191
422;512
422;745
422;485
423;426
424;0
424;1
424;2
424;35
424;4
424;9
424;13
424;15
424;240
424;34
424;355
424;20
424;53
424;54
424;60
424;29
425;158
425;414
428;433
430;345
433;654
434;0
434;1
434;2
434;4
434;9
434;10
434;11
434;12
434;13
434;270
434;15
434;16
434;17
434;20
434;151
434;157
434;32
434;34
434;35
434;37
434;40
434;45
434;29
434;50
434;51
434;53
434;311
434;23
434;224
434;202
434;205
434;79
434;14
434;96
434;356
434;114
437;65
437;3
437;293
437;70
437;9
437;364
437;13
437;16
437;185
438;178
438;170
442;703
446;0
446;1
446;2
446;4
446;101
446;38
446;71
446;394
446;76
446;77
446;83
446;309
446;86
446;26
446;19
448;730
448;846
449;554
450;323
450;405
451;716
453;0
453;1
453;3
453;132
453;197
453;169
453;618
453;16
453;52
453;85
453;68
454;16
454;25
454;91
454;21
456;65
456;3
456;293
456;70
456;9
456;364
456;13
456;16
456;437
456;185
457;409
457;371
458;0
458;1
458;2
458;4
458;261
458;19
458;138
458;299
458;77
458;275
458;216
458;26
458;123
459;435
460;140
461;404
462;548
463;345
463;331
463;430
464;527
464;91
464;228
464;407
467;472
467;340
467;238
467;286
468;581
470;0
470;1
470;3
470;16
470;21
470;25
470;34
470;40
470;44
470;51
470;52
470;68
470;330
470;78
470;81
470;85
470;223
470;100
470;106
470;235
470;367
470;383
474;0
474;1
474;2
474;131
474;4
474;6
474;16
474;3
474;21
474;22
474;25
474;111
474;158
474;421
474;38
474;167
474;44
474;51
474;52
474;56
474;191
474;71
474;76
474;81
474;225
474;239
474;113
475;225
475;3
475;293
475;70
475;65
475;437
475;44
475;13
475;16
475;81
475;51
475;364
475;21
475;9
475;25
475;185
475;158
475;191
477;0
477;1
477;3
477;68
477;197
477;423
477;112
477;16
477;52
477;85
478;39
478;427
478;462
478;144
478;409
478;61
479;225
482;395
483;0
483;1
483;2
483;393
483;10
483;11
483;12
483;14
483;16
483;17
483;23
483;32
483;38
483;45
483;46
483;324
483;71
483;76
483;104
483;112
483;663
483;126
484;0
484;1
484;2
484;10
484;11
484;12
484;14
484;16
484;17
484;23
484;32
484;297
484;45
484;177
484;128
484;138
484;320
484;455
484;112
484;245
484;246
484;248
484;124
484;126
486;529
486;235
486;44
486;16
486;81
486;51
486;21
486;25
486;223
487;0
487;1
487;2
487;4
487;6
487;315
487;381
489;65
489;3
489;293
489;70
489;9
489;364
489;13
489;46
489;16
489;437
489;185
491;66
491;233
491;235
491;44
491;221
491;16
491;81
491;51
491;21
491;189
491;57
491;127
491;25
491;159
491;413
491;223
493;177
493;124
493;245
493;79
495;235
495;44
495;16
495;81
495;51
495;21
495;25
495;223
496;579
498;264
498;120
498;251
498;213
499;65
499;194
499;3
499;70
499;9
499;364
499;13
499;16
499;185
499;287
499;159
500;51
500;44
500;443
503;0
503;1
503;2
503;3
503;4
503;37
503;7
503;40
503;10
503;11
503;365
503;34
503;50
503;290
503;796
503;254
503;5
504;0
504;1
504;2
504;39
504;427
504;492
504;462
504;144
504;409
504;61
504;478
505;352
505;65
505;3
505;261
505;70
505;328
505;9
505;108
505;16
505;840
505;82
505;410
505;252
505;61
510;0
510;1
510;2
510;163
510;4
510;165
510;42
510;43
510;77
510;110
510;528
510;19
510;341
510;214
510;26
510;123
510;127
515;426
515;406
515;423
516;452
516;264
516;213
516;120
516;251
516;189
518;545
519;128
519;121
519;140
519;277
519;326
520;202
520;507
522;34
522;419
522;411
522;286
523;132
523;415
524;0
524;1
524;197
524;3
524;68
524;101
524;167
524;16
524;401
524;52
524;350
524;221
524;158
524;85
525;0
525;1
525;2
525;385
525;10
525;11
525;12
525;14
525;16
525;17
525;23
525;32
525;297
525;45
525;177
525;128
525;138
525;320
525;112
525;245
525;246
525;248
525;124
525;126
526;181
526;822
529;629
531;32
531;272
531;0
531;334
531;16
531;435
531;23
531;95
532;764
534;0
534;1
534;2
534;4
534;6
534;42
534;75
534;401
534;25
534;90
534;59
538;344
540;606
541;65
541;3
541;70
541;9
541;530
541;16
541;273
541;82
541;329
541;61
542;559
544;0
544;1
544;2
544;35
544;724
544;9
544;13
544;15
544;20
544;53
544;54
544;87
544;404
544;461
544;29
544;94
544;501
546;517
549;827
549;551
551;637
555;0
555;1
555;3
555;5
555;65
555;97
555;200
555;10
555;7
555;589
555;16
555;11
555;259
555;52
555;24
555;95
556;0
556;1
556;2
556;3
556;4
556;6
556;417
556;361
556;128
556;140
556;111
556;16
556;56
556;115
556;52
556;22
556;312
556;121
557;65
557;3
557;70
557;9
557;171
557;44
557;142
557;16
557;82
557;51
557;30
557;312
557;61
557;62
558;502
558;303
561;363
561;177
561;245
561;246
561;343
561;124
562;0
562;1
562;3
562;16
562;21
562;25
562;34
562;40
562;44
562;51
562;52
562;68
562;330
562;78
562;81
562;85
562;470
562;223
562;100
562;488
562;106
562;235
562;367
562;752
562;383
563;0
563;1
563;2
563;393
563;10
563;11
563;12
563;14
563;16
563;17
563;23
563;32
563;38
563;45
563;46
563;324
563;71
563;76
563;210
563;483
563;104
563;594
563;112
563;126
564;272
564;345
564;536
566;317
569;429
570;0
570;1
570;2
570;492
572;774
573;100
573;229
573;108
573;396
573;208
573;209
573;181
573;536
573;164
573;190
573;127
574;0
574;1
574;2
574;3
574;4
574;37
574;7
574;40
574;10
574;11
574;34
574;50
574;290
574;254
574;5
575;52
575;86
575;183
576;0
576;1
576;2
576;4
576;371
576;192
576;77
576;496
576;19
576;26
576;511
577;96
577;0
577;2
577;35
577;4
577;37
577;1
577;40
577;224
577;34
577;50
577;51
577;151
577;792
577;157
580;0
580;97
580;3
580;1
580;5
580;65
580;10
580;7
580;16
580;11
580;52
580;215
580;24
580;158
580;95
581;656
583;517
583;550
583;508
583;818
583;345
583;284
585;256
585;0
585;2
585;3
585;4
585;150
585;6
585;1
585;136
585;10
585;11
585;12
585;14
585;16
585;17
585;22
585;23
585;32
585;45
585;201
585;79
585;243
586;384
586;0
586;2
586;3
586;4
586;5
586;6
586;1
586;136
586;10
586;11
586;12
586;14
586;16
586;17
586;150
586;23
586;22
586;32
586;34
586;37
586;295
586;40
586;42
586;7
586;45
586;46
586;50
586;59
586;197
586;129
586;290
586;242
586;254
587;786
590;272
590;345
590;488
591;0
591;1
591;2
591;35
591;4
591;424
591;9
591;13
591;15
591;240
591;34
591;355
591;20
591;53
591;54
591;60
591;29
592;66
592;197
592;57
592;159
592;189
592;127
593;482
593;395
595;0
595;1
595;2
595;393
595;10
595;11
595;12
595;14
595;16
595;17
595;23
595;32
595;38
595;45
595;46
595;563
595;324
595;71
595;76
595;210
595;483
595;104
595;492
595;594
595;112
595;126
596;790
597;363
597;177
597;245
597;246
597;343
597;124
597;317
598;261
598;328
598;43
598;108
598;110
598;372
598;252
600;0
600;1
600;2
600;3
600;17
600;38
600;71
600;104
600;76
600;10
600;11
600;12
600;14
600;113
600;172
600;204
600;46
600;186
601;0
601;97
601;3
601;1
601;5
601;65
601;10
601;7
601;16
601;11
601;52
601;24
601;95
602;162
602;699
602;124
602;166
607;513
607;385
607;425
607;266
607;158
607;414
608;0
608;1
608;2
608;168
608;10
608;12
608;130
608;14
608;662
608;74
608;223
609;433
609;428
609;349
610;536
610;289
610;234
610;451
611;0
611;1
611;3
611;5
611;7
611;10
611;11
611;524
611;16
611;401
611;158
611;31
611;38
611;167
611;47
611;52
611;68
611;197
611;85
611;221
611;350
611;101
613;0
613;1
613;2
613;4
613;6
613;42
613;59
614;576
614;0
614;2
614;4
614;19
614;1
614;192
614;77
614;496
614;530
614;371
614;26
614;511
615;0
615;1
615;2
615;3
615;5
615;7
615;9
615;10
615;11
615;13
615;15
615;147
615;20
615;24
615;29
615;35
615;53
615;54
615;319
615;65
615;578
615;210
615;87
615;95
615;98
615;119
616;0
616;1
616;3
616;132
616;453
616;169
616;16
616;52
616;85
616;68
616;197
619;233
619;444
620;0
620;1
620;2
620;422
620;168
620;10
620;12
620;130
620;14
620;188
620;223
621;65
621;3
621;293
621;70
621;456
621;9
621;364
621;13
621;16
621;437
621;185
621;285
622;264
622;120
622;251
622;213
623;537
623;482
623;395
624;0
624;1
624;2
624;388
624;9
624;13
624;15
624;16
624;20
624;23
624;4
624;29
624;159
624;32
624;34
624;35
624;307
624;53
624;54
624;57
624;60
624;189
624;832
624;66
624;594
624;231
624;249
624;127
626;552
626;131
626;364
627;842
628;289
628;418
628;234
631;0
631;1
631;2
631;39
631;427
631;492
631;462
631;144
631;25
631;504
631;409
631;61
631;478
632;0
632;257
632;2
632;3
632;36
632;5
632;16
632;1
632;136
632;10
632;7
632;12
632;45
632;14
632;429
632;11
632;17
632;32
632;23
632;569
632;31
633;472
633;467
633;340
633;286
633;238
634;411
634;532
635;39
635;617
635;301
635;462
635;144
635;409
635;61
636;0
636;1
636;2
636;163
636;4
636;165
636;42
636;43
636;77
636;110
636;528
636;11
636;19
636;341
636;214
636;88
636;26
636;123
636;510
636;127
638;653
638;542
638;559
639;272
639;334
639;358
639;95
640;303
640;398
640;214
640;158
641;96
641;0
641;2
641;35
641;4
641;37
641;1
641;40
641;170
641;224
641;34
641;50
641;51
641;178
641;438
641;151
641;157
643;0
643;1
643;2
643;3
643;4
643;5
643;6
643;7
643;10
643;11
643;482
643;174
643;79
643;16
643;14
643;279
643;537
643;623
643;395
643;31
644;0
644;1
644;2
644;3
644;4
644;5
644;6
644;7
644;10
644;11
644;14
644;143
644;16
644;18
644;276
644;22
644;27
644;177
644;52
644;56
644;194
644;335
644;476
644;99
644;111
644;241
645;355
645;359
645;264
645;10
645;622
645;148
645;213
645;310
645;251
645;120
645;379
646;707
647;166
647;124
647;363
647;177
647;245
647;246
647;343
647;188
648;0
648;1
648;2
648;164
648;10
648;11
648;12
648;14
648;17
648;46
648;61
649;264
649;107
649;498
649;213
649;120
649;251
650;163
650;518
650;42
650;43
650;110
650;145
650;387
650;187
651;0
651;1
651;2
651;3
651;113
651;38
651;71
651;104
651;12
651;10
651;11
651;76
651;14
651;17
651;172
651;204
651;46
651;600
651;186
651;718
652;144
655;0
655;1
655;2
655;4
655;6
655;560
655;118
659;344
659;565
660;313
660;164
660;301
660;617
661;0
661;1
661;2
661;4
661;101
661;38
661;71
661;236
661;66
661;339
661;76
661;77
661;83
661;309
661;137
661;26
661;326
661;19
665;408
665;546
665;517
666;0
666;1
666;2
666;3
666;4
666;261
666;6
666;9
666;128
666;140
666;16
666;22
666;410
666;417
666;556
666;52
666;56
666;61
666;65
666;70
666;328
666;312
666;82
666;121
666;352
666;361
666;108
666;111
666;115
666;505
666;252
668;642
668;506
669;65
671;517
671;550
671;583
671;508
671;74
671;345
671;284
675;65
675;3
675;70
675;9
675;208
675;82
675;180
675;86
675;183
675;575
675;283
675;52
675;61
675;16
676;0
676;1
676;2
676;3
676;4
676;22
676;6
676;136
676;10
676;11
676;12
676;14
676;16
676;17
676;21
676;150
676;23
676;25
676;768
676;32
676;44
676;45
676;305
676;51
676;81
676;348
676;223
676;360
676;235
678;630
679;190
682;0
682;1
682;130
682;4
682;6
682;232
682;2
682;174
682;79
682;627
682;14
682;282
683;225
683;131
683;421
683;38
683;71
683;76
683;167
683;44
683;239
683;16
683;113
683;339
683;21
683;25
683;191
683;81
683;158
683;51
685;502
685;159
686;377
686;317
686;566
688;0
688;1
688;2
688;35
688;197
688;9
688;119
688;29
688;13
688;15
688;20
688;53
688;54
688;87
688;25
