672;1
672;2
672;3
672;5
672;134
672;7
672;9
672;10
672;12
672;15
672;144
672;23
672;24
672;29
672;33
672;6
672;49
672;135
672;305
672;60
672;324
672;74
672;76
672;85
672;216
672;485
672;103
672;104
672;368
672;634
675;351
678;0
678;1
678;132
678;5
678;7
678;232
678;105
678;301
678;16
678;211
678;9
678;53
678;521
678;292
678;26
678;30
678;36
681;0
681;1
681;2
681;3
681;4
681;8
681;11
681;13
681;14
681;21
681;279
681;30
681;35
681;56
681;322
681;73
681;270
681;98
681;101
681;615
681;107
681;621
681;238
681;506
682;32
682;34
682;587
682;329
682;11
682;14
682;88
682;59
682;222
682;671
683;113
683;534
684;0
684;1
684;2
684;3
684;4
684;550
684;39
684;8
684;9
684;42
684;523
684;13
684;656
684;11
684;628
684;21
684;406
684;379
684;93
685;787
686;201
686;163
686;285
687;96
687;1
687;66
687;5
687;33
687;199
687;49
687;242
687;595
687;340
687;22
687;151
687;63
688;64
688;5
688;270
688;82
688;371
688;20
688;473
688;595
689;384
689;65
689;3
689;5
689;6
689;7
689;87
689;20
689;118
689;23
689;24
689;33
689;287
690;584
690;442
690;347
690;141
690;237
691;722
693;284
693;331
693;652
693;395
693;207
695;576
695;327
695;298
695;239
695;372
695;444
696;345
698;648
698;458
698;300
698;111
698;275
698;93
699;0
699;1
699;33
699;292
699;5
699;7
699;521
699;16
699;49
699;211
699;53
699;22
699;9
699;36
699;26
699;30
699;63
702;216
702;308
703;32
703;34
703;59
703;478
703;94
704;761
705;105
705;692
705;97
706;120
706;543
707;32
707;97
707;96
707;13
707;16
707;62
707;182
707;30
708;664
708;818
709;97
709;394
709;366
709;374
710;190
711;550
711;413
711;446
718;64
718;193
718;5
718;41
718;267
718;236
718;685
718;82
718;20
718;214
718;791
718;120
718;58
720;219
720;261
720;424
720;113
720;56
720;59
723;201
723;163
723;132
723;377
724;224
724;193
724;70
724;227
724;132
724;645
724;0
724;1
724;232
724;105
724;7
724;301
724;16
724;183
724;20
724;41
724;36
724;9
724;116
724;26
724;5
730;0
730;1
730;2
730;3
730;513
730;9
730;10
730;12
730;14
730;15
730;537
730;25
730;157
730;32
730;38
730;169
730;45
730;48
730;177
730;50
730;51
730;54
730;56
730;57
730;64
730;68
730;69
730;205
730;79
730;92
730;223
730;100
730;235
730;562
730;117
731;378
731;477
732;637
733;728
734;512
737;0
737;417
737;2
737;3
737;4
737;1
737;8
737;11
737;204
737;13
737;21
739;96
739;1
739;66
739;356
739;5
739;33
739;296
739;199
739;687
739;49
739;242
739;595
739;340
739;22
739;151
739;63
741;0
741;1
741;2
741;3
741;32
741;5
741;6
741;97
741;9
741;10
741;109
741;96
741;13
741;16
741;498
741;19
741;62
741;182
741;30
743;512
743;473
745;417
745;5
745;7
745;9
745;391
745;206
745;241
745;83
745;84
745;49
745;60
745;29
745;638
746;508
746;742
746;735
749;0
749;1
749;2
749;3
749;132
749;5
749;7
749;9
749;10
749;12
749;398
749;15
749;16
749;19
749;407
749;26
749;157
749;197
749;32
749;36
749;169
749;257
749;45
749;302
749;48
749;50
749;51
749;183
749;57
749;61
749;68
749;69
749;70
749;92
749;224
749;116
749;635
751;259
751;5
751;6
751;137
751;14
751;16
751;3
751;26
751;159
751;43
751;44
751;685
751;181
751;186
751;59
751;64
751;325
751;208
751;89
751;571
751;113
751;637
752;448
752;256
752;181
752;62
752;273
753;0
753;1
753;674
753;36
753;5
753;70
753;7
753;9
753;43
753;126
753;16
753;574
753;503
