190;8
190;9
190;363
190;12
190;16
190;23
190;25
190;31
191;559
192;0
192;162
192;68
192;8
192;2
192;772
192;599
192;4
193;111
193;191
194;0
194;34
194;35
194;68
194;8
194;188
194;42
194;13
194;2
194;46
194;45
194;67
194;94
194;300
194;4
194;124
194;29
194;30
195;115
197;334
198;7
198;8
198;13
198;86
198;220
198;29
199;0
199;1
199;5
199;6
199;8
199;9
199;10
199;110
199;17
199;18
199;191
199;63
201;9
201;34
201;5
201;70
201;150
202;37
202;167
202;78
202;145
202;152
202;347
202;61
203;33
203;2
203;3
203;5
203;39
203;8
203;9
203;12
203;142
203;16
203;131
203;23
203;25
203;634
203;31
204;32
204;289
204;2
204;3
204;8
204;29
204;12
204;34
204;13
204;16
204;50
204;35
204;23
204;59
204;93
204;30
205;163
205;20
205;159
206;32
206;8
206;138
206;13
206;15
206;81
206;181
206;409
206;57
206;90
206;30
207;112
207;2
207;3
207;38
207;7
207;8
207;12
207;16
207;145
207;19
207;28
208;569
208;74
209;181
209;182
209;102
209;103
210;27
210;94
211;32
211;2
211;3
211;5
211;8
211;12
211;204
211;34
211;93
211;29
211;16
211;50
211;13
211;35
211;23
211;59
211;157
211;30
213;0
213;1
213;162
213;611
213;102
213;40
213;44
213;34
213;29
213;19
213;27
213;125
214;8
215;200
215;58
216;329
217;33
217;2
217;3
217;5
217;39
217;8
217;9
217;12
217;16
217;23
217;25
217;190
217;31
218;13
219;0
219;2
219;3
219;4
219;102
219;103
219;8
219;11
219;15
219;182
220;311
221;586
222;274
224;0
224;1
224;2
224;4
224;5
224;6
224;8
224;9
224;10
224;267
224;13
224;17
224;18
224;29
224;30
224;34
224;35
224;42
224;45
224;46
224;188
224;63
224;67
224;68
224;94
224;110
224;124
226;91
228;275
228;164
228;146
228;91
228;44
230;240
230;91
230;71
231;77
232;433
233;80
233;547
233;183
234;200
234;26
234;671
234;58
234;215
235;33
235;2
235;3
235;5
235;39
235;8
235;9
235;203
235;12
235;142
235;16
235;131
235;23
235;25
235;31
238;0
238;1
238;34
238;165
238;109
238;845
238;27
238;29
241;240
241;26
241;107
241;132
241;94
242;284
243;200
243;96
243;58
244;562
244;564
247;278
248;163
248;205
248;20
248;246
248;159
248;767
251;147
252;164
252;91
252;44
253;405
254;0
254;66
254;4
254;8
254;362
254;2
255;136
255;280
255;117
255;481
256;563
257;80
257;340
259;32
259;129
259;2
259;3
259;16
259;7
259;8
259;12
259;13
259;240
259;23
259;155
260;227
261;402
262;0
262;1
262;2
262;3
262;5
262;6
262;8
262;9
262;10
262;12
262;17
262;18
262;19
262;20
262;21
262;22
262;24
262;27
262;29
262;34
262;40
262;41
262;51
263;32
263;129
263;2
263;3
263;8
263;12
263;237
263;16
263;23
264;0
264;1
264;2
264;3
264;86
264;6
264;8
264;9
264;10
264;12
264;786
264;17
264;18
264;227
264;22
264;55
264;29
264;5
266;840
266;473
266;806
267;422
269;34
269;4
269;101
269;850
269;53
269;26
269;5
270;309
271;0
271;1
271;2
271;3
271;5
271;6
271;8
271;9
271;10
271;12
271;17
271;18
271;22
271;408
271;27
271;29
271;34
271;548
271;55
271;187
271;227
271;109
272;162
272;163
272;20
272;205
272;159
273;279
277;516
277;172
277;246
277;159
279;811
279;587
279;515
280;364
281;32
281;1
281;2
281;3
281;68
281;5
281;6
281;8
281;9
281;57
281;83
281;12
281;77
281;16
281;17
281;99
281;236
281;23
281;25
281;0
281;95
282;32
282;129
282;2
282;3
282;8
282;12
282;16
282;23
283;88
283;27
283;221
284;427
285;508
286;113
286;197
286;110
286;111
287;169
287;223
288;33
288;2
288;3
288;164
288;5
288;39
288;8
288;9
288;44
288;12
288;16
288;356
288;23
288;25
288;91
288;190
288;31
290;376
290;593
291;0
291;1
291;2
291;3
291;22
291;6
291;17
291;264
291;9
291;10
291;12
291;8
291;18
291;227
291;181
291;86
291;55
291;505
291;29
291;5
293;831
294;197
294;267
294;110
294;111
294;113
294;286
296;261
297;284
297;173
298;400
299;19
299;2
299;3
299;69
299;38
299;7
299;8
299;12
299;16
299;163
299;20
299;87
299;28
299;159
300;641
301;472
301;460
301;477
302;0
302;1
302;229
302;6
302;177
302;8
302;17
302;84
302;63
303;451
305;478
306;0
306;1
306;5
306;6
306;9
306;10
306;43
306;788
306;105
307;378
308;37
308;38
308;167
308;52
308;246
308;120
308;58
308;61
308;31
310;49
310;36
310;270
310;300
312;160
312;251
312;147
314;32
314;129
314;2
314;259
314;7
314;8
314;396
314;240
314;12
314;13
314;367
314;16
314;3
314;23
314;155
314;541
315;220
315;311
316;743
317;37
317;38
317;167
317;231
317;77
317;52
317;246
317;120
317;308
317;58
317;61
317;31
318;440
320;80
320;257
320;165
320;808
321;0
321;1
321;5
321;6
321;9
321;10
321;43
321;306
321;105
322;738
322;430
323;2
323;3
323;5
323;8
323;9
323;12
323;77
323;16
323;20
323;236
323;23
323;25
323;159
323;95
324;72
324;138
324;147
324;55
326;2
326;3
326;5
326;8
326;9
326;12
326;77
326;16
326;236
326;23
326;25
326;556
326;95
327;497
327;295
328;2
328;3
328;8
328;42
328;12
328;16
329;336
330;37
330;38
330;167
330;52
330;246
330;535
330;120
330;308
330;58
330;61
330;31
331;26
331;107
331;132
331;197
331;94
332;239
333;33
333;2
333;3
333;5
333;39
333;8
333;9
333;298
333;12
333;301
333;16
333;23
333;25
333;777
333;31
334;601
338;33
338;2
338;3
338;5
338;39
338;8
338;9
338;12
338;16
338;246
338;23
338;25
338;190
338;31
339;16
339;2
339;3
339;357
339;38
339;7
339;8
339;12
339;332
339;207
339;112
339;145
339;19
339;239
339;28
340;682
342;0
342;1
342;70
342;6
342;8
342;841
342;17
342;21
342;122
342;285
343;0
343;1
343;130
343;3
343;5
343;6
343;8
343;9
343;12
343;2
343;16
343;17
343;23
343;25
343;32
343;57
343;68
343;77
343;83
343;95
343;99
343;236
343;281
344;0
344;1
344;2
344;3
344;5
344;6
344;8
344;9
344;10
344;12
344;34
344;29
344;271
344;17
344;18
344;227
344;187
344;22
344;55
344;27
344;109
345;819
346;295
346;156
346;493
346;174
346;327
349;0
349;1
349;2
349;3
349;100
349;6
349;105
349;12
349;141
349;31
351;2
351;3
351;69
351;38
351;7
351;8
351;74
351;12
351;16
351;19
351;87
351;28
353;36
353;270
353;49
353;210
353;27
353;94
354;0
354;1
354;229
354;6
354;17
354;8
354;302
354;177
354;84
354;576
354;63
355;34
355;3
355;166
355;8
355;42
355;12
355;2
355;16
355;179
355;60
357;739
357;455
360;284
360;108
361;0
361;66
361;4
361;8
361;172
361;2
361;277
361;246
361;159
362;674
363;648
363;534
366;0
366;1
366;2
366;3
366;36
366;5
366;6
366;8
366;9
366;10
366;12
366;18
366;14
366;17
366;82
366;20
366;53
366;22
366;24
366;420
366;348
367;468
368;0
368;1
368;34
368;35
368;5
368;6
368;199
368;8
368;9
368;42
368;18
368;45
368;46
368;17
368;10
368;110
368;118
368;63
368;29
368;191
369;91
369;143
370;34
370;35
370;8
370;91
370;13
370;79
370;112
370;50
370;158
370;153
370;175
370;92
370;29
370;30
372;410
373;32
373;129
373;2
373;3
373;133
373;8
373;12
373;16
373;23
373;282
374;261
374;167
375;145
375;325
375;303
376;501
377;465
377;244
377;285
377;726
379;225
380;284
380;316
381;37
381;38
381;136
381;335
381;56
381;591
381;31
382;543
383;34
384;32
384;129
384;2
384;3
384;133
384;8
384;12
384;303
384;16
384;373
384;23
384;282
385;807
387;153
387;186
387;92
388;525
391;34
391;307
391;60
393;32
393;0
393;2
393;3
393;5
393;6
393;1
393;8
393;9
393;10
393;43
393;12
393;16
393;306
393;105
393;341
393;23
393;93
394;240
394;91
394;230
394;71
395;32
395;129
395;2
395;259
395;16
395;7
395;8
395;23
395;12
395;13
395;367
395;240
395;273
395;3
395;279
395;314
395;155
397;226
397;91
397;181
397;853
399;2
399;3
399;5
399;8
399;9
399;12
399;77
399;16
399;323
399;20
399;236
399;23
399;25
399;95
399;159
400;763
401;232
403;34
403;332
403;239
404;34
404;483
404;200
404;215
404;792
404;58
404;570
404;383
406;32
406;8
406;13
406;81
406;57
406;123
406;30
407;425
407;847
409;844
411;357
412;303
414;0
414;1
414;2
414;3
414;5
414;6
414;8
414;9
414;10
414;12
414;18
414;17
414;242
414;227
414;22
414;55
414;284
416;34
416;4
416;101
416;269
416;303
416;53
416;26
416;5
417;32
417;129
417;2
417;3
417;8
417;12
417;16
417;23
417;282
418;105
418;358
418;335
419;77
419;167
421;0
421;66
421;4
421;8
421;362
421;2
421;254
423;33
423;2
423;3
423;5
423;39
423;8
423;380
423;23
423;12
423;16
423;9
423;316
423;217
423;25
423;284
423;190
423;31
424;278
425;434
426;488
426;309
426;311
427;467
428;145
428;325
428;142
428;513
429;34
429;35
429;8
429;651
429;13
429;557
429;50
429;275
429;606
429;59
429;29
429;30
430;584
431;0
431;321
431;43
431;5
431;6
431;1
431;136
431;9
431;10
431;107
431;306
431;105
431;26
431;94
432;0
432;96
432;6
432;1
432;8
432;17
437;8
437;13
437;30
438;77
438;231
439;528
439;313
439;34
439;383
441;665
442;33
442;2
442;3
442;5
442;39
442;8
442;9
442;12
442;110
442;111
442;16
442;113
442;25
442;23
442;217
442;539
442;190
442;31
443;519
444;348
444;189
444;111
446;0
446;1
446;6
446;17
446;168
446;363
446;8
446;84
446;657
446;253
446;63
447;256
447;150
448;441
448;359
449;0
449;1
449;34
449;165
449;109
449;238
449;334
449;27
449;29
450;32
450;830
450;8
450;138
450;236
450;13
450;206
450;15
450;81
450;181
450;57
450;409
450;90
450;30
452;0
452;2
452;3
452;4
452;261
452;8
452;11
452;12
452;13
452;15
452;16
452;23
452;29
452;30
452;32
452;289
452;34
452;35
452;50
452;59
452;204
452;93
452;247
454;0
454;2
454;292
454;8
454;212
454;68
454;4
457;72
457;147
457;852
457;55
458;0
458;1
458;34
458;389
458;109
458;27
458;29
459;34
459;391
459;425
459;307
459;407
459;60
461;0
461;96
461;34
461;389
461;6
461;1
461;8
461;458
461;109
461;17
461;27
461;29
462;33
462;2
462;3
462;5
462;39
462;8
462;9
462;12
462;16
462;131
462;23
462;25
462;31
463;32
463;129
463;2
463;3
463;133
463;225
463;8
463;12
463;16
463;373
463;23
463;282
464;490
464;174
464;359
469;688
471;0
471;2
471;3
471;4
471;261
471;8
471;11
471;12
471;13
471;15
471;16
471;23
471;29
471;30
471;32
471;289
471;34
471;35
471;50
471;59
471;452
471;204
471;93
471;247
474;0
474;1
474;34
474;35
474;6
474;8
474;42
474;171
474;45
474;46
474;653
474;17
474;84
474;118
474;119
474;29
474;63
479;385
479;34
479;391
479;425
479;459
479;684
479;307
479;407
479;60
480;240
480;360
480;284
480;108
482;0
482;96
482;6
482;1
482;8
482;432
482;17
482;475
485;33
485;2
485;3
485;5
485;39
485;8
485;9
485;298
485;12
485;333
485;649
485;301
485;16
485;499
485;23
485;25
485;186
485;31
486;136
486;280
486;481
486;117
486;255
488;589
489;332
489;37
489;239
491;473
491;226
491;91
491;636
491;266
492;8
492;13
492;30
492;229
494;324
494;72
494;138
494;55
494;147
494;631
495;481
495;154
495;316
495;53
495;133
498;80
498;257
498;340
498;191
500;8
500;13
500;30
502;237
503;112
503;153
503;91
503;173
503;158
504;656
504;473
504;159
504;20
504;415
507;0
507;96
507;34
507;389
507;6
507;1
507;8
507;458
507;461
507;109
507;17
507;27
507;29
508;729
510;324
510;72
510;138
510;494
510;239
510;147
510;55
510;121
511;73
512;33
512;2
512;3
512;5
512;39
512;8
512;9
512;12
512;16
512;25
512;23
512;217
512;190
512;31
514;2
514;3
514;69
514;38
514;7
514;8
514;74
514;12
514;16
514;19
514;87
514;28
514;351
517;37
517;38
517;392
517;335
517;56
517;669
517;31
520;32
520;57
520;436
520;15
522;842
523;497
524;771
524;37
524;167
524;329
524;202
524;78
524;336
524;145
524;152
524;347
524;61
525;691
526;34
526;231
526;332
526;77
526;239
526;403
529;336
529;329
530;580
530;276
530;239
532;34
532;403
532;332
532;239
533;773
536;88
536;220
536;311
537;630
538;34
538;276
538;383
540;226
540;107
540;132
540;266
540;491
540;240
540;241
540;473
540;26
540;91
540;94
542;0
542;1
542;17
542;5
542;6
542;199
542;360
542;9
542;10
542;108
542;110
542;8
542;18
542;63
542;284
542;191
544;325
544;359
544;590
544;303
544;145
544;375
545;824
549;160
549;2
549;3
549;5
549;8
549;9
549;311
549;12
549;77
549;16
549;23
549;25
549;220
550;385
551;280
551;433
551;364
552;251
552;147
553;164
553;91
553;44
553;443
554;2
554;3
554;5
554;326
554;8
554;9
554;42
554;12
554;77
554;16
554;328
554;236
554;23
554;25
554;95
555;164
555;133
558;34
558;388
558;101
558;269
558;654
558;53
558;823
558;153
558;26
558;4
558;5
561;97
561;34
561;711
561;332
561;239
561;403
561;532
561;92
565;0
565;96
565;34
565;27
565;389
565;6
565;1
565;8
565;458
565;461
565;109
565;17
565;507
565;188
565;29
566;0
566;66
566;4
566;8
566;30
566;2
566;13
566;437
566;362
566;254
567;0
567;1
567;290
567;6
567;8
567;17
567;21
567;121
567;61
568;564
568;562
568;164
568;244
571;172
571;221
571;159
572;32
572;65
572;582
572;8
572;49
572;57
572;250
572;123
573;221
573;518
575;0
575;1
575;2
575;3
575;5
575;6
575;8
575;9
575;10
575;12
575;77
575;16
575;17
575;18
575;20
575;236
575;22
575;23
575;24
575;25
575;95
576;699
578;226
578;91
578;397
578;410
578;181
579;2
579;3
579;5
579;518
579;7
579;8
579;12
579;16
579;145
579;19
579;470
579;407
579;313
579;28
579;157
581;769
581;405
582;851
583;165
583;571
583;172
583;221
583;159
585;0
585;1
585;6
585;8
585;303
585;17
585;84
585;119
585;412
585;63
586;695
588;619
589;789
592;0
592;2
592;68
592;197
592;8
592;110
592;111
592;113
592;212
592;4
592;286
595;440
595;522
595;318
597;33
597;2
597;3
597;5
597;16
597;39
597;8
597;9
597;12
597;110
597;111
597;496
597;113
597;217
597;23
597;25
597;442
597;539
597;190
597;31
598;0
598;1
598;2
598;3
598;5
598;6
598;8
598;9
598;10
598;12
598;17
598;18
598;19
598;20
598;21
598;22
598;24
598;27
598;29
598;34
598;35
598;40
598;41
598;51
598;702
602;546
602;108
604;249
604;617
605;34
605;3
605;166
605;8
605;42
605;12
605;2
605;16
605;441
605;60
609;451
609;110
610;359
612;611
612;37
612;38
612;167
612;330
612;52
612;246
612;535
612;120
612;308
612;58
612;61
612;31
615;484
615;478
616;227
616;37
618;460
618;182
618;102
618;103
621;0
621;1
621;389
621;6
621;8
621;13
621;17
621;153
621;27
621;29
621;158
621;34
621;35
621;686
621;175
621;50
621;30
621;458
621;461
621;79
621;91
621;92
621;96
621;109
621;112
622;353
622;36
622;265
622;270
622;49
622;210
622;182
622;27
622;94
623;543
624;336
624;529
624;133
624;329
625;170
625;533
627;387
627;136
627;107
627;456
627;153
627;186
627;92
627;26
627;94
628;352
628;19
628;2
628;3
628;260
628;69
628;38
628;7
628;8
628;12
628;98
628;46
628;16
628;227
628;149
628;87
628;28
628;94
629;402
629;730
629;183
631;779
632;0
632;1
632;6
632;168
632;363
632;17
632;84
632;8
632;253
632;446
632;63
637;2
637;3
637;5
637;7
637;8
637;9
637;151
637;12
637;527
637;16
637;19
637;149
637;23
637;25
637;28
637;29
637;34
637;35
637;165
637;38
637;42
637;45
637;46
637;54
637;58
637;69
637;87
637;94
637;352
637;98
638;0
638;1
638;5
638;6
638;9
638;10
638;43
638;658
638;306
638;105
642;164
642;476
642;167
643;331
643;132
643;197
643;107
643;633
643;26
643;94
644;522
644;661
644;534
646;0
646;1
646;34
646;35
646;6
646;70
646;8
646;13
646;557
646;429
646;17
646;50
646;275
646;285
646;30
646;342
646;122
646;59
646;29
646;606
646;21
647;226
647;91
647;487
647;111
651;795
652;0
652;1
652;646
652;8
652;13
652;429
652;17
652;275
652;21
652;29
652;30
652;34
652;35
652;6
652;557
652;285
652;50
652;59
652;70
652;342
652;606
652;122
655;164
655;466
655;91
655;44
655;443
659;305
659;451
659;478
659;303
660;345
660;586
660;221
662;712
662;515
664;473
664;266
666;32
666;115
667;200
667;96
667;58
667;243
667;212
668;280
668;433
668;483
668;364
668;551
670;32
670;289
670;2
670;3
670;8
670;12
670;204
670;34
670;93
670;13
670;16
670;50
670;35
670;23
670;59
670;29
670;30
672;32
672;417
672;2
672;3
672;516
672;129
672;8
672;12
672;16
672;23
672;282
675;337
678;121
678;268
678;239
679;0
679;1
679;6
679;678
679;17
679;168
679;268
679;239
679;8
679;84
679;121
679;253
679;63
680;32
680;1
680;6
680;8
680;17
680;83
680;57
680;0
681;610
681;3
681;5
681;359
681;8
681;137
681;23
681;12
681;2
681;173
681;16
681;54
681;9
681;25
681;58
683;2
683;3
683;5
683;8
683;9
683;42
683;23
683;12
683;45
683;46
683;527
683;16
683;34
683;29
683;35
683;54
683;151
683;25
683;378
683;58
683;165
685;32
685;129
685;2
685;259
685;7
685;8
685;684
685;240
685;12
685;13
685;16
685;776
685;3
685;23
685;155
689;33
689;2
689;3
689;5
689;39
689;8
689;9
689;12
689;16
689;338
689;246
689;23
689;25
689;636
689;190
689;31
692;832
692;292
692;663
693;257
693;200
693;80
693;498
693;340
693;58
693;191
694;653
694;614
696;72
696;457
696;147
696;55
697;266
697;200
697;234
697;215
697;664
697;473
697;58
697;26
697;671
698;596
698;364
700;527
701;640
703;497
703;2
703;3
703;518
703;7
703;8
703;12
703;16
703;145
703;19
703;407
703;28
705;256
705;37
705;167
705;202
705;78
705;145
705;150
705;152
705;347
705;61
706;556
706;607
707;580
707;276
707;239
707;465
707;530
707;244
707;377
707;285
708;33
708;2
708;3
708;5
708;39
708;8
708;9
708;423
708;12
708;16
708;316
708;284
708;23
708;217
708;25
708;380
708;190
708;31
709;34
709;35
709;135
709;42
709;45
709;46
709;335
709;29
709;94
713;0
713;641
713;6
713;1
713;168
713;363
713;300
713;17
713;84
713;8
713;632
713;253
713;446
713;63
715;32
715;450
715;357
715;8
715;138
715;236
715;13
715;206
715;15
715;81
715;181
715;409
715;57
715;90
715;411
715;30
717;625
717;170
717;533
719;324
719;72
719;138
719;494
719;239
719;435
719;147
719;55
719;121
719;510
720;34
720;106
720;332
720;239
720;403
720;532
720;285
722;600
722;775
723;849
724;218
724;13
724;341
725;516
725;172
725;147
725;277
725;246
725;159
727;324
727;648
727;138
727;363
727;494
727;72
727;147
727;534
727;55
727;631
728;663
730;854
731;434
731;378
735;546
735;108
735;726
736;0
736;1
736;2
736;3
736;5
736;6
736;8
736;9
736;10
736;12
736;17
736;18
736;227
736;22
736;55
737;0
737;1
737;2
737;3
737;5
737;6
737;8
737;9
737;10
737;12
737;14
737;17
737;18
737;20
737;22
737;24
737;793
737;36
737;49
737;53
737;82
737;420
737;348
737;594
737;366
737;123
740;284
740;380
740;613
740;316
741;533
742;564
744;0
744;1
744;2
744;3
744;100
744;6
744;328
744;105
744;42
744;12
744;141
744;16
744;8
744;349
744;31
745;8
745;500
745;13
745;30
747;72
747;147
747;574
747;55
748;8
748;138
748;524
748;13
748;15
748;145
748;152
748;409
748;411
748;30
748;32
748;37
748;167
748;181
748;57
748;61
748;450
748;329
748;202
748;715
748;206
748;336
748;81
748;78
748;90
748;347
748;357
748;236
749;77
749;231
750;0
750;1
750;2
750;3
750;5
750;6
750;8
750;9
750;10
750;12
750;16
750;17
750;18
750;20
750;22
750;23
750;24
750;25
750;34
750;575
750;77
750;95
750;236
750;383
751;32
751;129
751;2
751;259
751;16
751;7
751;8
751;12
751;407
751;684
751;685
751;13
751;240
751;3
751;23
751;155
751;425
752;169
752;716
754;465
754;476
754;167
755;353
755;36
755;710
755;265
755;270
755;49
755;210
755;622
755;182
755;27
755;94
756;226
756;451
756;397
756;303
756;305
756;659
756;181
756;91
756;478
757;714
759;0
759;1
759;2
759;3
759;5
759;6
759;8
759;9
759;10
759;12
759;16
759;17
759;18
759;20
759;22
759;23
759;24
759;25
759;575
759;77
759;95
759;236
759;496
761;183
762;345
762;586
762;660
762;221
764;0
764;1
764;2
764;3
764;5
764;6
764;8
764;9
764;10
764;12
764;271
764;17
764;18
764;22
764;408
764;27
764;29
764;34
764;548
764;55
764;187
764;574
764;227
764;109
765;34
765;4
765;101
765;108
765;269
765;546
765;53
765;26
765;5
766;2
766;3
766;5
766;8
766;9
766;151
766;12
766;527
766;16
766;23
766;25
766;29
766;34
766;35
766;165
766;42
766;683
766;45
766;46
766;54
766;58
766;365
766;378
768;145
768;303
768;484
768;325
768;375
770;331
770;132
770;197
770;107
770;242
770;643
770;633
770;26
770;284
770;94
774;64
774;640
774;37
774;38
774;73
774;88
774;114
774;52
774;184
774;154
774;348
774;61
774;31
778;226
778;91
778;397
778;181
780;163
780;20
780;205
780;159
781;32
781;129
781;2
781;3
781;7
781;8
781;12
781;13
781;16
781;385
781;276
781;23
781;155
782;0
782;321
782;2
782;3
782;32
782;5
782;6
782;1
782;129
782;9
782;10
782;43
782;12
782;16
