104;247
104;668
104;222
105;70
105;106
105;495
105;472
105;603
105;126
106;418
106;388
106;325
106;295
106;205
106;181
106;790
107;835
107;131
107;558
107;595
107;856
107;91
108;582
108;619
108;12
108;208
108;372
108;446
108;735
109;82
109;572
109;285
109;734
110;96
110;392
110;208
110;691
110;724
110;159
111;164
111;584
111;809
111;11
111;564
111;24
112;227
112;676
112;198
113;313
113;490
113;842
113;238
113;639
114;744
114;247
114;529
114;499
114;663
114;94
115;452
115;487
115;428
115;783
115;119
115;376
115;548
115;284
115;158
116;772
116;581
116;487
116;553
116;845
116;495
116;499
116;591
116;573
117;833
117;101
117;710
117;135
117;840
117;145
118;3
118;808
118;394
118;331
118;462
118;816
118;21
118;217
118;731
118;764
118;445
119;390
120;288
120;321
120;667
120;622
121;832
121;107
121;708
121;198
122;641
122;435
122;443
122;638
123;672
123;641
123;518
123;297
123;183
123;716
123;727
123;337
123;457
123;377
123;636
124;561
124;195
124;373
124;251
125;120
125;578
125;662
125;94
125;599
126;705
126;773
126;518
126;236
126;428
126;333
126;433
126;146
126;373
126;506
126;693
127;787
127;177
127;11
127;173
128;40
128;426
128;78
128;535
129;768
129;706
129;202
129;651
129;53
129;664
129;426
130;386
130;169
130;597
130;777
130;376
130;666
130;127
131;387
131;102
131;264
131;362
131;205
131;648
131;370
131;601
131;254
131;703
132;547
132;743
132;595
132;214
132;252
132;670
133;323
133;812
133;648
133;524
133;236
133;781
133;116
133;472
134;795
134;539
134;639
135;64
135;705
135;834
135;267
135;338
135;114
135;179
135;658
136;523
136;69
136;42
136;139
136;846
136;336
136;242
136;819
136;119
136;730
136;383
136;253
136;190
136;127
137;787
137;542
138;473
138;571
138;372
138;94
139;346
139;690
139;639
140;233
140;355
140;110
141;164
141;389
141;520
141;335
141;178
141;533
141;740
141;90
141;703
141;325
142;646
142;198
142;361
142;492
142;176
142;710
142;244
142;630
142;56
143;97
143;710
143;615
143;488
143;303
143;819
144;743
144;584
144;43
144;592
144;49
144;595
144;444
145;672
145;17
145;363
145;744
145;599
146;545
146;803
146;525
146;787
146;218
146;283
147;824
147;444
147;310
147;183
148;672
148;667
148;260
148;739
149;485
149;520
149;393
149;12
149;336
149;808
149;114
149;340
149;726
149;286
149;191
150;672
150;514
150;69
150;587
150;741
150;52
150;796
150;511
151;577
151;578
151;166
151;359
151;493
151;404
151;309
151;22
151;503
151;250
151;149
152;195
152;741
152;198
152;295
152;491
152;332
152;848
152;401
152;87
152;799
153;411
153;838
153;202
153;171
153;50
153;595
153;150
153;379
153;350
154;32
154;48
154;439
155;712
155;138
155;108
155;850
155;789
155;426
156;781
156;246
157;801
157;767
157;270
157;215
158;802
158;740
158;807
158;106
158;748
158;701
158;80
158;499
158;804
158;285
158;254
159;361
159;487
159;817
159;279
160;265
160;204
160;708
160;657
161;523
161;500
161;293
162;333
162;54
163;9
163;181
163;845
163;585
164;128
164;133
164;593
164;489
164;586
164;837
164;433
164;534
164;730
164;645
165;472
165;856
165;490
165;347
165;631
166;834
166;150
166;847
166;630
166;664
166;633
166;572
167;714
168;465
168;235
168;652
168;831
169;512
169;657
169;226
169;227
169;850
170;648
170;690
170;843
170;20
170;477
171;0
171;822
171;590
172;16
172;168
172;283
173;701
173;748
173;550
173;294
173;527
174;67
174;393
174;74
174;204
174;178
174;155
174;156
175;448
175;706
175;388
175;240
175;274
175;59
176;128
176;36
176;134
176;806
176;71
176;412
177;40
177;544
177;643
177;172
177;295
178;600
178;26
178;188
179;704
179;683
179;591
180;248
180;218
180;325
180;190
180;386
181;323
181;412
182;540
182;490
182;427
182;212
182;319
183;8
183;227
183;462
183;374
184;835
184;549
184;274
184;660
184;535
184;57
185;619
185;164
185;293
185;126
185;405
186;835
186;639
186;143
187;24
187;88
187;698
187;111
188;153
188;625
188;580
188;293
188;385
189;516
190;778
190;315
190;540
191;432
191;263
191;48
191;410
191;188
191;798
191;31
192;40
192;281
192;403
192;44
192;725
193;249
193;754
193;727
193;590
193;191
194;834
194;484
194;610
194;815
194;658
194;271
195;736
195;540
196;626
196;363
197;772
197;549
197;590
197;47
197;854
197;250
197;29
198;320
198;428
198;374
198;87
198;377
198;188
198;799
199;72
199;336
199;748
200;835
200;846
200;38
201;848
201;632
201;599
201;184
201;347
201;701
202;197
202;198
202;137
202;684
202;621
202;399
202;467
202;150
202;567
202;574
202;709
203;344
203;816
203;666
203;565
203;823
204;641
204;709
204;358
204;425
204;108
204;496
204;404
204;249
205;832
205;161
205;323
205;797
205;613
205;235
205;335
205;99
205;52
205;573
206;256
206;313
206;115
206;437
206;577
207;689
207;55
208;56
208;847
208;759
208;141
208;335
209;450
209;232
209;11
209;418
209;53
209;825
210;712
210;289
210;74
210;412
210;357
211;624
211;312
211;788
211;117
211;470
211;120
211;92
211;287
212;838
212;519
212;492
212;496
212;697
212;575
213;200
213;255
213;628
213;451
213;55
214;514
214;68
214;261
214;710
214;841
214;757
214;118
214;408
215;544
215;705
215;196
215;5
215;71
215;809
215;601
215;768
215;639
216;450
216;741
216;206
216;239
216;499
216;691
216;87
217;32
217;66
217;39
217;360
217;521
217;718
217;616
217;681
217;56
217;697
217;346
218;777
218;725
218;351
218;125
218;15
219;257
219;299
219;653
219;326
219;654
220;824
220;467
220;221
220;477
221;505
221;839
222;134
222;298
222;211
222;212
222;723
222;215
223;619
223;267
224;24
224;761
224;851
224;203
224;270
225;448
225;835
225;587
225;155
226;566
226;318
226;54
226;71
227;200
227;361
227;228
227;705
228;612
228;618
228;444
228;383
229;161
229;691
229;755
229;183
230;288
230;512
230;147
230;645
230;503
231;259
231;236
231;748
231;786
231;246
231;152
231;762
232;824
232;832
232;404
232;565
232;806
233;194
233;389
233;711
233;553
233;362
233;114
234;712
234;301
235;776
235;554
235;11
235;60
235;822
236;584
236;467
236;604
236;351
237;537
237;762
237;317
237;742
237;429
238;857
238;580
238;438
239;592
239;545
239;850
240;718
240;645
240;139
240;13
240;334
240;245
240;90
240;59
240;829
240;510
241;517
241;329
241;46
241;688
241;249
241;165
242;112
242;337
242;490
242;833
242;191
243;544
243;257
243;295
243;685
243;529
243;252
244;440
244;571
244;605
245;835
245;676
245;114
245;308
245;437
245;278
245;410
246;129
246;561
246;189
246;642
246;301
247;632
247;89
247;170
247;348
248;88
248;641
248;195
248;285
248;605
249;487
249;74
249;715
249;685
249;820
249;122
250;384
250;486
250;459
250;207
250;372
250;245
250;152
250;52
251;833
251;775
251;489
251;244
251;54
251;23
251;408
251;124
251;223
252;834
252;643
252;294
252;806
252;719
252;95
253;59
253;343
254;152
254;818
254;427
254;148
255;614
255;807
255;651
255;300
255;688
255;469
255;601
255;92
256;473
257;208
257;210
257;389
257;470
257;703
258;798
258;5
258;126
259;193
259;230
259;584
259;457
259;202
259;844
259;13
259;371
259;823
259;700
259;682
260;162
260;559
261;691
261;268
261;790
261;127
262;290
262;293
262;838
262;558
262;502
262;55
262;120
263;694
263;22
263;727
264;650
264;100
264;557
264;54
265;805
265;838
265;618
265;397
265;239
265;661
265;183
266;384
266;97
266;803
266;508
266;330
266;92
267;585
267;817
268;808
268;471
268;63
269;488
269;145
269;259
269;667
269;819
270;384
270;712
270;494
270;46
271;128
271;259
271;76
271;142
271;754
271;19
271;533
271;439
272;225
272;115
272;358
273;789
273;606
273;103
274;664
275;168
275;333
275;390
276;138
276;773
276;182
276;591
277;456
277;333
277;175
278;37
278;390
278;430
278;80
278;821
278;538
279;518
279;168
279;427
279;271
279;373
279;825
280;8
280;295
280;271
281;265
282;200
282;616
282;372
282;750
283;576
283;481
283;843
283;651
283;241
283;148
283;309
283;795
283;124
283;765
284;88
284;113
285;224
285;386
285;560
285;564
285;117
285;26
285;373
286;498
286;163
286;468
287;329
287;10
287;619
287;653
287;525
287;529
288;233
288;619
288;206
288;79
289;302
289;496
289;756
289;665
289;537
289;443
289;701
289;543
290;611
290;402
290;171
290;419
291;724
291;462
291;839
292;580
292;178
292;499
292;404
292;159
293;304
293;852
293;167
293;404
293;39
294;560
294;420
294;705
294;362
294;16
294;117
294;503
294;857
295;416
295;722
295;555
295;303
296;544
296;213
296;270
297;586
297;107
297;47
297;560
297;273
297;55
297;121
297;828
298;696
298;805
298;567
299;288
299;481
299;739
299;8
299;236
299;493
299;302
299;749
299;63
300;168
300;827
300;163
300;342
301;496
301;380
301;477
301;342
302;133
302;550
302;7
302;233
302;394
302;76
302;527
302;308
302;376
302;351
303;32
303;554
303;588
303;602
303;334
304;770
304;836
304;198
304;294
304;105
304;52
304;663
304;380
305;641
305;98
305;72
305;618
305;43
305;748
305;592
305;88
305;794
306;192
306;347
306;315
306;125
306;709
307;344
307;628
307;234
307;596
308;481
308;386
308;643
308;41
308;397
308;558
308;723
308;201
309;360
309;73
309;135
310;489
310;98
310;131
310;122
311;514
311;227
311;229
311;269
311;528
311;633
312;8
312;201
312;788
312;517
313;787
313;535
313;133
313;437
314;309
314;535
314;89
314;124
314;446
314;95
315;89
315;679
315;273
315;62
315;169
316;776
316;506
317;360
317;100
317;325
318;97
318;290
318;427
318;175
318;17
318;467
318;55
318;89
318;415
319;288
319;417
319;739
319;37
319;168
319;717
319;432
319;86
319;825
319;123
320;805
320;359
320;520
320;649
320;784
320;337
320;563
320;346
320;350
320;383
321;698
321;764
321;469
321;615
322;33
322;154
322;763
322;710
324;193
324;812
324;349
324;441
324;698
324;157
325;677
325;779
325;495
325;593
325;58
325;571
325;221
326;472
326;466
326;627
326;358
326;78
327;26
327;563
327;708
327;629
328;635
328;13
328;270
328;367
328;692
328;246
328;215
328;559
328;542
328;191
329;537
329;418
329;387
329;734
330;163
330;839
330;168
330;426
330;712
330;694
330;375
330;216
330;125
331;193
331;675
331;744
331;364
331;397
331;79
331;56
331;253
332;536
332;364
332;635
332;100
332;688
333;117
333;701
334;733
334;606
334;423
335;800
335;165
335;40
335;713
335;810
335;567
335;441
336;419
336;164
336;230
336;243
336;22
336;348
336;189
337;777
337;571
337;622
338;272
338;408
338;483
338;236
338;845
339;560
339;290
339;673
339;751
339;48
339;786
339;247
339;634
340;290
340;5
340;714
340;459
340;592
340;632
341;57
341;713
342;208
342;753
342;722
342;526
342;359
343;390
344;209
344;658
344;483
344;127
345;372
345;300
345;598
345;382
346;400
346;829
346;174
346;359
347;160
347;737
347;771
347;260
347;788
347;186
347;575
348;7
348;457
348;340
348;149
348;91
348;188
349;672
349;464
349;532
349;150
349;601
349;62
349;159
350;770
351;785
351;362
351;757
351;550
352;13
352;176
352;689
352;755
352;149
352;28
353;821
353;699
353;780
353;597
353;191
354;194
354;91
354;533
354;269
354;263
355;69
355;647
355;432
355;693
355;638
355;485
356;217
356;755
356;372
356;277
356;493
357;464
357;547
357;616
357;491
357;176
357;529
357;725
357;599
357;56
357;444
358;307
358;117
358;734
358;311
359;512
359;321
359;436
359;341
359;407
359;820
359;639
360;324
360;72
360;265
360;108
360;680
360;594
360;627
361;227
361;198
361;679
361;652
361;428
361;108
361;531
361;730
362;121
362;146
362;639
362;230
362;199
363;193
363;506
363;742
363;574
363;671
364;523
364;709
364;295
365;579
365;486
365;141
365;303
365;536
365;727
365;312
366;163
366;260
366;79
366;753
366;502
366;58
366;122
367;612
367;552
367;491
367;492
367;430
367;47
367;368
367;693
367;791
368;287
368;625
368;267
368;760
368;247
369;136
369;491
369;796
369;365
370;230
370;44
370;467
370;599
370;217
370;796
370;542
371;313
371;314
371;531
372;736
372;579
372;230
372;505
372;573
372;447
373;832
373;130
373;707
373;711
373;264
373;143
374;515
374;747
374;686
374;725
374;375
374;376
374;637
375;64
375;193
375;615
375;424
375;429
375;690
375;696
375;730
376;728
376;397
376;110
377;645
377;369
377;75
377;435
377;271
378;132
378;557
378;846
378;527
378;143
378;606
379;96
379;545
379;548
379;199
379;200
379;458
379;560
379;337
379;661
380;0
380;355
380;125
380;95
381;433
381;283
381;684
381;631
382;672
382;129
382;487
382;73
382;717
382;752
382;407
382;732
383;706
383;123
383;676
383;325
383;777
383;74
383;558
383;336
383;635
383;786
383;283
384;530
384;836
384;37
385;453
385;701
385;48
385;214
385;665
385;572
385;477
386;535
386;409
386;501
386;477
386;489
387;610
387;740
387;268
387;845
387;79
387;788
387;633
387;26
387;412
388;416
388;754
388;475
389;417
389;357
389;166
389;778
389;373
389;570
389;605
390;544
390;298
390;651
390;845
391;538
391;659
391;756
391;551
392;519
392;159
393;785
393;60
394;229
394;749
394;466
394;180
394;857
394;473
394;570
394;668
394;382
394;805
395;680
395;793
395;427
395;830
396;762
396;587
396;628
396;829
397;355
397;11
397;780
397;531
397;401
397;35
397;693
398;776
398;489
398;676
398;326
398;681
399;64
399;712
400;18
400;604
400;221
400;429
401;3
401;660
401;211
401;707
402;796
402;540
402;330
402;692
402;537
402;60
402;637
403;432
403;841
403;675
403;164
403;373
404;609
404;578
404;554
404;779
404;13
404;674
404;315
405;578
405;805
405;326
405;104
405;842
405;398
405;495
405;691
405;62
405;22
405;826
405;539
405;701
405;286
405;821
406;376
406;485
406;235
406;245
406;455
407;321
407;831
407;605
407;823
408;772
408;635
408;540
408;825
408;727
409;599
409;137
409;122
409;139
409;441
410;770
410;627
410;268
410;191
411;744
411;265
411;44
411;175
411;150
411;281
412;856
412;2
412;175
413;81
413;476
413;630
413;255
414;484
414;454
414;103
414;525
414;46
414;688
414;306
414;182
414;850
415;513
415;675
415;833
415;519
416;97
416;678
416;199
416;268
416;690
416;113
416;626
417;784
417;258
417;355
417;75
417;656
417;339
417;118
418;195
418;741
418;392
418;825
418;243
418;597
418;633
418;472
418;249
419;810
419;75
419;238
419;239
419;80
419;846
419;633
419;575
420;739
420;519
420;552
420;778
420;242
420;216
420;154
420;603
421;281
421;594
421;591
422;139
422;677
422;39
423;96
423;169
423;106
423;267
423;679
424;121
424;787
424;60
424;23
425;736
425;840
425;80
425;561
425;247
425;379
425;316
425;478
426;770
426;675
426;461
426;429
426;180
426;53
426;218
427;648
427;481
427;261
427;38
428;224
428;170
428;115
428;655
429;353
429;227
429;486
429;466
429;249
429;252
430;417
430;428
430;655
430;442
430;539
430;158
431;57
431;326
432;294
432;9
432;426
432;304
432;696
432;91
433;836
433;613
433;778
433;844
433;430
433;434
433;499
433;718
433;538
433;446
434;517
434;103
434;298
434;717
434;654
434;112
434;532
434;221
434;645
435;839
435;227
435;252
435;629
435;687
436;32
436;226
436;355
436;516
436;360
436;585
436;525
436;526
436;653
436;146
436;578
436;443
436;444
437;483
438;432
438;129
438;283
438;238
438;855
439;240
439;536
439;625
439;365
439;383
440;551
440;298
440;491
440;782
440;273
440;855
440;347
441;632
441;748
441;132
442;694
442;278
443;705
443;783
443;562
443;116
443;469
443;664
443;249
444;292
444;299
444;338
444;239
444;114
444;562
444;21
444;569
444;123
444;732
445;520
445;609
445;519
445;327
446;72
446;9
446;642
446;757
446;183
447;144
447;823
447;35
447;797
447;47
448;272
448;209
448;723
448;517
448;697
449;644
449;394
449;299
449;268
449;851
449;281
449;287
450;672
450;452
450;745
450;299
450;81
450;851
450;187
450;125
451;480
451;417
451;744
451;748
451;368
451;561
451;853
451;188
451;125
451;126
452;336
452;707
452;229
453;567
453;37
453;446
453;269
454;384
454;581
454;39
454;170
454;462
454;209
454;851
454;308
454;695
454;817
454;703
455;585
455;418
455;221
455;830
455;841
456;192
456;450
456;265
456;748
456;210
456;469
457;64
457;389
457;522
457;491
457;466
457;22
457;682
458;579
458;772
458;44
458;428
458;143
458;592
458;369
458;764
458;286
459;577
459;291
459;580
459;142
459;145
459;477
460;48
460;105
460;93
460;768
460;151
461;745
461;566
461;229
461;526
461;637
462;33
462;649
462;395
462;237
462;112
462;339
462;703
463;168
463;296
463;92
463;462
464;323
464;773
464;839
464;433
464;311
464;63
464;159
465;9
465;715
465;277
466;257
466;67
466;11
466;367
466;572
466;126
467;643
467;4
467;93
467;735
468;357
468;200
468;684
468;86
468;183
468;412
469;149
469;676
469;775
469;501
469;118
469;29
469;223
470;176
470;609
470;295
470;15
471;129
471;34
471;835
471;786
471;530
471;371
471;314
471;638
472;416
472;761
473;624
473;153
473;83
473;785
474;5
474;199
474;402
474;339
474;533
474;632
475;248
475;2
475;106
475;154
475;399
476;744
476;73
476;791
476;564
476;150
476;745
476;504
476;27
477;256
477;425
477;755
477;692
477;121
477;734
477;511
478;785
478;523
478;348
478;149
478;358
479;386
479;464
479;726
479;247
479;377
479;350
480;740
480;194
480;375
480;652
480;351
481;362
481;75
481;80
481;819
481;85
481;159
482;619
482;844
482;303
482;530
482;500
482;853
482;346
482;219
483;825
483;355
483;404
483;427
484;482
484;179
484;18
484;339
484;468
484;311
484;249
485;387
485;453
485;11
485;13
485;173
485;700
485;447
486;762
486;172
486;358
487;787
487;809
487;779
488;214
488;427
488;492
488;400
488;371
488;310
488;728
489;809
489;534
489;319
490;306
490;621
490;294
491;153
491;465
491;447
491;436
491;177
492;417
492;550
492;6
492;833
492;456
492;138
492;838
492;86
492;95
493;548
493;538
493;219
493;492
493;550
494;472
494;760
494;387
494;101
494;645
495;619
495;548
495;662
496;362
497;668
497;617
497;236
497;653
497;847
497;209
497;23
497;476
497;735
498;619
498;419
498;790
498;366
498;239
499;9
499;722
499;14
499;274
499;83
499;755
500;131
500;679
500;75
500;588
500;559
500;208
501;492
501;463
501;692
501;341
501;376
501;847
501;445
501;287
502;387
502;798
502;766
503;564
503;546
503;108
503;732
504;418
504;291
505;234
505;524
505;561
505;434
505;115
505;213
505;342
505;601
505;725
506;836
506;390
506;742
506;425
506;427
506;239
506;55
506;794
507;128
507;161
507;774
507;651
507;721
507;762
508;325
508;678
509;321
509;770
509;451
509;743
509;713
509;778
509;592
509;818
509;151
509;639
510;514
510;770
510;213
510;679
511;88
511;136
511;554
511;751
511;257
512;322
512;4
512;360
512;137
512;267
512;268
512;237
512;334
512;540
513;368
513;98
513;364
513;450
513;208
513;344
513;285
514;420
514;620
514;527
514;593
514;178
514;726
514;410
514;444
515;744
515;329
515;261
516;552
516;241
516;820
516;657
517;578
517;339
517;53
517;690
518;451
518;9
518;300
518;114
518;236
518;215
518;411
518;60
518;540
519;2
519;391
519;138
519;365
519;398
519;145
519;532
519;184
520;166
520;211
520;810
520;780
520;13
520;78
520;591
520;339
520;766
521;836
521;42
521;621
521;560
521;625
521;187
522;304
522;742
522;615
522;619
522;647
522;781
522;240
522;660
522;624
522;157
522;63
523;761
523;295
523;196
523;111
524;161
524;259
524;538
524;59
524;348
524;734
524;543
525;194
525;18
525;498
525;344
525;825
525;351
525;543
526;66
526;386
526;173
526;50
526;566
526;91
527;322
527;461
527;752
527;184
527;537
527;827
528;689
528;547
528;300
528;277
529;34
529;390
529;520
529;75
529;238
529;634
530;802
530;164
530;460
530;782
530;856
530;209
530;309
530;24
531;707
531;804
531;584
531;43
531;364
531;525
531;114
531;308
531;309
531;447
532;88
532;363
532;651
532;390
533;257
533;355
533;774
533;588
533;623
533;739
533;53
533;729
533;565
534;798
534;262
534;844
534;780
534;372
534;62
534;637
534;318
535;1
535;834
535;230
535;577
535;572
535;494
535;60
536;448
536;740
536;530
536;52
536;348
536;702
537;161
537;107
537;289
537;427
537;538
537;123
537;135
538;737
538;5
538;108
538;339
538;150
538;286
539;128
539;772
539;617
539;850
539;819
539;181
539;826
539;603
539;703
540;257
540;488
540;365
540;145
540;242
540;212
540;375
541;384
541;458
541;381
542;44
542;748
542;621
542;48
542;471
542;700
543;809
543;450
543;275
543;798
543;479
544;785
544;347
544;651
544;731
545;6
545;138
545;749
545;787
545;852
545;631
546;512
546;97
546;364
546;631
546;300
546;105
546;313
546;477
547;409
547;810
547;444
547;750
547;463
548;304
548;205
548;303
549;775
549;712
549;653
549;371
549;343
549;696
549;851
550;840
550;331
550;407
550;763
550;92
550;541
550;831
551;844
551;724
551;493
552;256
552;640
552;726
552;150
553;188
553;285
553;183
554;336
554;17
554;412
554;588
555;718
555;259
555;421
555;359
555;73
555;206
555;303
555;660
555;590
555;598
555;837
556;75
556;598
557;740
557;205
557;686
557;240
557;500
557;757
557;855
558;773
558;72
558;814
558;590
558;822
558;702
559;56
559;723
559;204
559;46
560;625
560;18
560;109
561;682
561;559
561;464
561;243
561;245
561;413
561;605
561;638
562;472
562;524
562;148
562;590
563;0
563;33
563;318
563;735
564;807
564;360
564;301
564;498
564;602
564;699
565;304
565;26
565;378
565;109
565;447
566;417
566;846
566;457
566;749
566;307
566;562
566;179
566;590
566;152
566;153
566;635
567;192
567;333
567;142
567;338
567;595
567;440
567;722
567;90
567;479
568;624
568;146
568;308
568;53
568;46
569;352
569;673
569;163
569;548
569;238
569;533
569;406
569;734
570;224
570;288
570;774
570;828
570;433
570;595
570;183
570;444
571;449
571;264
571;649
571;522
571;492
571;616
571;148
571;410
571;221
572;664
572;617
572;674
572;605
572;746
573;215
573;653
573;222
573;127
574;482
575;248
575;305
575;163
575;341
575;529
576;600
576;258
576;53
576;541
577;544
577;161
577;613
577;296
577;42
577;306
577;756
577;822
577;639
578;709
578;43
578;462
578;253
578;52
578;686
578;404
578;591
578;255
578;125
578;319
579;296
579;449
579;627
579;228
579;135
580;713
580;91
580;341
580;741
581;610
581;771
581;10
581;194
581;781
581;277
581;504
582;176
582;84
582;550
582;366
582;646
583;808
583;169
583;279
583;528
583;18
583;521
583;287
584;647
584;136
584;713
584;747
584;658
584;731
584;638
585;161
585;2
585;163
585;296
585;521
585;397
585;659
585;250
585;543
586;416
586;97
586;59
586;228
587;546
587;451
587;585
587;266
587;162
587;785
587;733
588;298
588;523
588;656
588;210
588;179
588;438
588;186
588;635
588;188
589;425
589;850
589;649
589;603
589;764
589;126
590;200
590;395
590;303
590;625
590;312
590;409
590;442
590;380
591;217
591;111
591;171
591;278
591;55
592;168
592;610
592;173
592;709
593;232
593;204
593;237
593;142
593;702
594;64
594;43
594;453
594;75
594;527
594;395
595;90
595;727
595;202
595;261
596;186
596;700
596;398
596;158
596;263
597;483
597;325
597;39
597;843
597;758
597;378
597;670
598;168
598;169
598;848
598;593
598;50
598;599
599;200
599;296
599;588
599;847
600;582
600;135
600;746
600;22
600;697
600;28
600;415
601;800
601;33
601;12
601;465
602;773
602;678
602;583
602;107
602;588
602;783
602;376
603;448
603;257
603;548
603;486
603;714
603;843
603;654
603;785
603;466
603;375
603;537
604;344
604;28
604;566
605;154
605;362
605;382
605;694
606;336
606;787
606;259
606;300
606;461
607;409
607;767
607;28
607;181
607;759
608;458
608;86
609;581
609;75
609;462
609;847
609;115
609;538
610;225
610;421
610;168
610;393
610;369
610;799
611;7
611;402
611;213
611;217
611;378
611;509
611;414
611;287
612;289
612;297
612;332
612;49
612;213
612;73
612;699
612;373
613;343
613;548
613;229
613;267
613;80
613;178
613;535
613;697
613;798
614;11
614;76
614;437
614;605
615;210
615;518
616;416
616;614
616;40
616;809
616;72
616;765
616;447
617;551
617;220
617;618
617;775
617;396
617;623
617;49
617;600
617;155
617;444
617;842
618;168
618;42
618;12
618;529
618;434
618;243
618;345
618;570
618;446
618;607
619;168
619;277
619;397
620;225
620;804
620;71
620;269
620;847
620;497
621;2
621;392
621;367
621;113
621;853
621;505
621;59
621;222
622;827
622;517
622;745
622;662
