111;72
111;306
111;307
111;375
112;480
112;481
112;133
112;8
112;106
112;325
113;386
113;7
113;589
113;46
113;819
113;23
113;153
114;779
114;87
114;525
114;531
114;503
114;378
114;767
115;768
115;706
115;731
115;133
115;553
115;588
115;79
115;739
115;699
116;548
116;205
116;550
116;151
117;121
117;217
118;81
118;139
118;147
118;693
118;678
119;801
119;242
119;491
120;162
120;211
120;666
120;494
120;727
121;224
121;82
121;147
121;802
121;319
122;176
122;67
122;564
122;237
123;506
124;734
124;857
124;482
124;277
124;342
125;324
125;81
125;41
125;460
125;784
125;273
125;564
125;332
125;793
126;515
126;616
126;381
126;441
126;61
126;575
127;363
127;772
127;565
127;134
128;518
128;713
128;171
128;274
128;405
128;348
128;661
129;144
129;519
129;396
129;39
130;771
130;6
130;586
130;787
130;409
130;286
131;514
131;166
131;584
131;847
131;207
131;17
131;658
131;719
131;508
131;30
132;704
132;257
132;667
132;486
132;393
132;395
132;73
132;27
133;312
133;770
133;715
133;102
133;63
134;385
134;613
134;683
134;622
134;591
134;818
134;750
134;829
134;543
135;257
135;649
135;652
135;782
135;367
135;827
136;361
136;306
136;492
136;581
136;279
137;16
137;208
137;832
137;407
138;482
138;645
138;217
138;730
138;380
138;154
139;582
139;332
139;781
139;305
139;820
139;53
139;378
140;576
140;689
140;268
140;369
140;657
140;767
141;193
141;135
141;74
141;49
141;850
141;821
141;857
141;443
141;138
142;641
142;388
142;327
142;489
142;573
142;83
142;9
142;377
142;509
143;96
143;572
143;564
143;93
143;631
144;523
144;435
144;647
145;835
145;680
145;10
145;466
145;849
145;626
145;148
145;311
145;57
145;746
146;682
146;195
146;148
146;397
146;318
147;800
147;10
147;428
147;349
147;495
148;448
148;166
148;230
148;812
148;270
148;176
148;276
148;311
149;814
149;17
149;259
149;301
149;254
150;96
150;516
150;686
150;784
150;372
150;311
150;25
150;217
150;639
151;0
151;260
151;619
151;718
151;408
151;228
151;668
151;767
152;608
152;739
152;164
152;391
152;135
152;629
153;576
153;186
153;803
153;604
153;314
154;584
154;138
154;557
154;431
154;465
154;308
154;855
154;218
154;157
154;543
155;410
155;46
156;307
156;139
156;140
156;430
156;51
156;153
156;511
156;351
157;417
157;810
157;486
157;455
158;545
158;170
158;709
158;535
159;401
159;599
159;465
160;760
160;457
160;202
160;843
160;54
161;615
161;712
161;380
161;71
161;850
161;662
161;668
162;840
162;362
162;588
162;591
163;512
163;600
163;461
163;718
164;505
164;346
164;702
164;118
165;224
165;288
165;195
165;553
165;746
165;715
165;93
166;644
166;647
166;712
166;588
166;530
166;91
167;821
167;115
167;389
167;335
168;208
168;115
168;268
168;645
168;647
169;296
169;536
169;836
169;421
170;56
170;577
170;661
170;809
171;441
171;617
171;601
172;738
172;295
172;264
172;686
172;308
172;117
173;486
173;806
173;813
173;113
173;376
173;703
174;97
174;290
174;611
174;806
174;198
174;497
174;19
174;790
174;631
175;741
175;769
175;259
175;5
175;431
175;208
175;689
175;722
175;595
175;119
175;287
176;677
176;40
176;685
176;561
176;403
176;409
177;296
177;207
177;817
177;658
177;467
177;760
177;185
178;163
178;303
178;441
178;412
178;509
178;734
179;674
179;387
179;37
179;689
179;40
179;201
179;304
179;232
180;784
180;25
180;570
180;301
180;449
181;356
181;230
181;807
181;104
181;329
181;778
181;308
181;761
181;314
181;703
182;714
182;687
182;28
182;143
183;587
183;28
184;114
185;324
185;742
185;425
185;44
185;685
185;852
185;213
185;342
185;122
186;72
186;112
186;450
186;391
186;249
187;320
187;67
187;740
187;199
187;842
187;716
187;275
188;323
188;293
188;427
188;526
188;303
188;579
188;591
188;253
189;291
189;292
189;453
189;329
189;48
189;307
189;580
189;762
190;545
190;166
190;552
190;111
190;848
190;404
190;601
190;219
190;381
190;639
191;178
191;603
191;644
191;434
192;357
192;809
192;234
192;715
192;590
192;313
192;443
192;253
192;254
193;281
193;538
193;268
193;572
194;737
194;131
194;683
194;614
194;73
194;171
194;813
194;624
194;533
195;26
195;619
196;24
196;325
197;839
198;608
198;449
198;775
198;43
198;173
198;370
198;152
198;219
199;128
199;648
199;314
199;700
199;581
200;587
200;107
200;620
200;366
200;663
201;240
201;641
201;287
201;752
201;271
202;75
202;464
202;243
202;84
202;247
202;793
203;480
203;193
203;492
203;821
203;476
203;605
204;520
204;794
204;43
204;597
204;231
205;642
205;798
205;765
205;566
205;95
206;724
206;466
206;636
206;709
206;846
207;290
207;744
207;76
207;718
207;564
207;28
207;765
207;350
208;248
208;598
208;358
208;255
209;482
209;604
209;666
209;847
210;849
210;302
210;359
211;129
211;648
211;747
211;143
211;371
211;823
212;488
212;678
212;319
213;131
213;37
213;262
213;716
213;429
213;720
213;835
213;281
213;797
214;128
214;154
214;487
214;765
214;71
215;857
215;355
215;621
216;64
216;681
216;812
216;846
216;532
216;670
216;792
216;665
216;666
216;635
216;124
216;574
217;743
217;169
217;42
217;528
217;597
217;664
218;147
218;443
218;846
218;127
219;608
219;618
219;70
219;823
220;288
220;197
221;81
221;834
221;425
222;548
222;777
222;651
222;621
222;655
222;368
223;98
223;40
223;108
223;176
223;658
223;191
224;648
224;142
224;271
225;387
225;650
225;205
225;687
225;86
225;504
225;412
226;817
226;711
226;583
227;673
227;228
227;326
227;615
227;345
227;380
228;459
228;517
228;617
228;183
228;556
228;82
228;243
228;119
228;633
228;31
228;127
229;0
229;256
229;482
229;72
229;395
229;175
229;178
229;57
229;476
230;323
230;773
230;140
230;847
230;434
230;788
230;90
231;788
231;588
231;606
231;262
231;255
232;523
232;263
232;168
232;457
232;171
232;217
233;65
233;8
233;180
233;534
233;313
233;634
233;604
233;159
234;256
234;195
234;681
234;396
234;291
234;533
234;248
234;318
235;449
235;770
235;646
235;102
235;173
235;15
235;660
235;405
235;22
235;569
235;831
236;677
236;202
236;759
236;718
236;720
236;818
236;661
236;150
236;537
236;25
236;348
237;799
237;546
237;563
237;14
237;175
238;612
238;810
238;107
238;398
238;243
238;87
239;705
239;342
239;831
240;35
240;324
240;61
240;853
240;495
241;479
242;737
242;132
242;37
242;403
242;789
242;631
243;779
243;569
243;19
243;761
244;840
244;260
244;365
245;801
245;841
245;717
245;688
245;753
245;149
245;379
245;541
246;738
246;107
246;589
247;9
247;842
247;148
247;829
247;113
248;186
248;843
248;438
249;834
249;827
249;740
249;581
250;558
250;815
250;209
250;143
250;829
250;830
251;385
251;434
251;715
251;244
252;136
252;466
252;822
252;55
253;458
253;303
253;364
253;183
254;256
254;202
254;430
254;178
254;663
254;668
255;579
255;322
255;362
255;285
256;64
256;96
256;387
256;481
256;457
256;331
256;18
256;308
256;427
256;191
257;640
257;579
257;645
257;45
257;726
257;665
257;574
257;383
258;720
258;281
258;266
258;603
259;124
259;542
260;34
260;452
260;108
260;178
260;462
260;589
260;370
260;566
260;761
260;348
261;464
261;623
261;48
261;536
261;472
261;251
261;703
262;856
262;122
262;534
263;357
263;167
263;521
263;839
263;588
263;659
263;756
263;694
264;368
264;801
264;466
264;197
264;734
265;630
265;47
266;728
266;265
266;43
266;238
266;271
267;290
267;571
267;829
267;630
268;642
268;379
268;294
268;267
268;462
268;248
268;627
268;152
268;59
269;560
269;642
269;202
269;173
269;496
269;371
269;692
269;470
269;763
270;130
270;230
270;265
270;684
270;818
270;656
270;82
270;509
271;612
271;712
271;457
271;618
271;492
271;151
272;439
273;672
273;4
273;71
273;649
273;554
273;80
273;569
273;765
274;515
274;677
274;687
274;850
274;83
274;598
274;155
275;390
275;104
275;814
275;49
275;114
275;728
275;520
276;775
276;777
276;499
276;76
276;271
277;194
277;739
277;81
277;460
277;430
277;17
277;846
277;92
278;196
278;421
278;683
278;44
278;275
278;660
278;152
278;414
279;0
279;679
279;556
279;590
279;596
279;86
279;763
280;67
280;134
280;41
280;111
280;627
280;791
280;152
281;267
281;606
281;222
282;548
282;37
282;361
282;78
282;19
282;184
282;474
282;190
283;514
283;267
283;77
283;110
283;114
283;54
283;216
283;447
284;96
284;138
284;719
284;436
284;21
284;631
284;347
284;253
285;553
285;50
285;591
286;450
286;554
286;94
286;551
287;627
287;451
287;751
287;336
287;625
287;675
287;220
288;256
288;833
288;34
288;854
288;694
288;486
288;234
288;527
288;244
288;246
288;697
288;634
288;574
289;386
289;707
289;489
289;525
289;462
289;589
289;500
289;728
289;31
290;96
290;768
290;709
290;72
290;682
290;172
290;62
291;545
291;548
291;72
291;265
291;693
291;278
291;508
291;255
292;496
292;178
292;53
292;70
293;123
293;341
294;744
294;11
294;110
294;80
294;434
294;729
295;152
295;35
296;288
296;551
296;72
296;73
296;558
296;563
296;846
296;853
296;249
296;671
297;295
297;231
297;339
297;474
297;255
297;220
297;351
298;196
298;269
298;398
298;173
298;846
298;153
298;143
298;511
299;830
300;717
300;227
300;676
300;327
300;682
300;461
300;47
300;597
300;662
301;508
301;196
301;101
301;86
302;560
302;820
302;332
302;53
302;437
303;66
303;581
303;72
303;668
303;430
303;625
303;181
303;745
303;540
303;405
304;162
304;118
304;72
304;716
304;13
304;365
304;744
304;692
304;502
305;836
305;735
306;586
306;236
306;661
307;487
307;143
308;467
308;156
308;253
308;639
309;392
309;50
309;374
309;349
309;22
310;742
310;273
310;588
310;686
310;113
310;402
310;245
310;55
310;856
310;753
310;380
311;800
311;585
311;141
311;110
311;175
311;92
311;127
312;688
312;840
312;549
312;734
313;200
313;625
313;370
313;636
313;478
314;675
314;613
314;720
314;474
314;667
314;221
315;178
315;835
315;14
316;578
316;583
316;523
316;179
316;596
316;218
316;253
317;483
317;20
317;837
317;718
318;786
318;803
318;508
319;305
319;324
319;85
319;598
320;326
320;519
320;588
320;364
320;205
320;561
320;243
321;37
321;432
321;372
321;283
321;189
321;95
322;160
322;224
322;609
322;680
322;297
322;558
322;342
322;249
322;191
322;319
323;73
323;530
323;171
323;292
323;406
324;800
324;293
324;42
324;204
324;851
324;565
324;731
324;341
325;400
325;537
325;298
325;854
325;215
326;360
326;492
326;109
326;78
326;815
326;208
326;307
326;308
326;250
326;607
327;547
327;296
327;810
327;331
327;592
327;227
328;284
328;228
329;762
329;114
329;603
329;228
329;682
330;163
330;437
331;761
331;226
331;783
331;586
331;23
332;258
332;645
332;780
332;76
332;627
332;212
332;276
333;67
333;455
333;331
333;813
333;368
333;251
333;314
333;379
334;433
334;82
334;601
334;449
335;11
335;109
335;294
335;405
336;672
336;528
336;419
336;205
336;93
336;304
336;434
336;54
336;538
336;47
336;285
337;448
337;331
337;61
337;133
338;465
338;178
338;533
338;663
338;410
338;635
338;156
339;197
339;746
339;108
339;495
339;822
339;340
339;534
339;372
339;731
339;319
340;384
341;65
341;444
341;116
341;237
342;218
342;507
342;781
342;566
342;727
343;98
343;677
343;7
343;459
343;674
343;336
343;182
343;216
343;220
344;216
344;649
344;131
344;452
345;586
345;810
345;237
345;293
346;673
346;260
346;422
346;833
346;168
346;555
346;723
346;376
346;94
347;694
347;615
347;778
347;401
347;305
347;565
347;726
348;96
348;392
348;154
348;502
348;302
349;800
349;385
349;414
349;599
349;285
349;574
349;479
350;33
350;771
350;587
350;499
350;179
350;122
350;47
350;508
350;730
350;94
351;346
351;579
351;172
352;546
352;123
352;100
352;715
352;270
352;660
352;85
352;440
352;347
353;65
353;99
353;8
353;75
353;207
353;307
353;152
353;399
353;796
354;340
354;74
354;371
354;84
354;583
355;548
355;484
355;764
355;566
355;23
356;656
356;476
356;661
356;398
356;847
357;513
357;743
357;235
357;279
357;411
357;573
358;345
358;547
358;831
358;559
359;264
359;808
359;18
359;11
359;708
360;640
360;579
360;817
360;234
360;177
360;785
361;96
361;640
361;67
361;517
361;102
361;521
361;684
361;175
361;411
361;156
362;547
362;457
362;139
362;77
362;785
362;467
362;501
362;345
363;649
363;75
363;756
363;189
364;312
364;33
364;243
365;385
365;452
365;150
365;513
365;662
365;695
366;611
366;657
366;723
366;345
366;251
366;543
367;595
367;590
367;253
367;182
367;429
368;576
368;737
368;243
368;622
369;850
369;299
369;581
370;737
371;517
371;265
371;724
371;597
371;502
371;635
371;735
372;224
372;452
372;810
372;786
372;501
372;56
372;507
372;445
373;327
373;295
373;621
373;849
373;276
373;793
374;36
374;103
374;648
374;366
374;561
374;50
374;501
374;541
374;213
375;224
375;384
375;552
375;21
375;761
375;569
375;604
376;163
376;743
376;425
376;271
376;467
376;407
376;281
376;382
376;31
377;64
377;855
377;580
377;447
378;328
378;450
378;398
378;310
379;352
379;593
379;107
379;845
379;827
380;268
380;815
380;244
380;446
380;564
381;71
381;649
381;522
381;367
381;114
381;538
381;604
381;701
382;413
383;32
383;33
383;517
383;840
383;463
383;640
383;239
384;336
384;344
384;268
384;758
384;55
385;289
385;354
385;169
385;587
385;592
385;306
386;0
386;359
386;452
386;101
386;199
386;136
386;713
386;139
386;499
386;87
386;795
386;572
387;737
387;611
387;806
387;555
387;818
387;670
388;1
388;643
388;679
388;136
388;649
388;75
388;791
388;278
388;55
388;382
389;224
389;132
389;645
389;169
389;591
389;436
389;149
389;318
389;319
390;832
390;430
390;817
390;596
390;342
390;638
391;645
392;736
392;177
392;684
392;810
392;327
392;12
392;271
392;401
392;435
392;567
392;663
393;577
393;411
393;709
393;9
393;173
393;238
393;81
393;627
393;659
393;59
394;299
394;238
394;271
394;144
394;402
394;243
394;312
394;15
394;382
395;456
395;529
395;612
395;749
395;799
396;200
396;851
396;587
396;814
397;641
397;196
397;326
397;422
397;653
397;646
397;689
397;339
397;571
397;733
398;610
398;164
398;359
398;235
398;464
398;369
398;243
398;276
398;665
399;377
399;98
399;339
399;686
400;699
400;425
400;401
400;739
400;853
400;664
400;411
400;126
401;771
401;108
401;657
401;18
401;408
401;698
402;203
402;710
403;804
403;794
403;76
403;478
403;270
404;1
404;42
404;756
405;520
405;41
405;765
405;15
406;7
406;233
406;682
406;429
406;371
406;277
406;502
407;672
407;311
407;834
407;507
407;651
407;471
407;603
408;613
408;422
408;231
408;392
408;752
408;274
408;668
408;421
409;512
409;67
409;423
409;744
409;455
409;684
409;283
409;732
409;127
410;98
410;483
410;366
410;271
410;528
410;238
410;792
410;442
411;0
411;194
411;38
411;746
411;83
411;158
412;228
412;454
412;397
412;784
412;150
412;375
412;440
412;633
412;255
413;321
413;457
413;794
413;77
413;79
414;268
414;428
414;46
414;145
414;472
414;90
415;833
415;731
415;197
415;367
415;151
415;154
415;187
416;740
416;806
416;616
416;529
416;473
416;349
416;479
417;160
417;613
417;202
417;460
417;781
417;430
417;815
417;432
417;330
417;703
418;288
418;713
418;10
418;820
418;188
418;714
419;449
419;3
419;709
419;807
419;360
419;782
419;401
419;639
420;458
420;823
420;143
421;415
421;335
422;482
422;838
422;326
422;206
422;561
422;183
422;251
423;480
423;673
423;771
423;218
423;188
423;255
424;352
424;706
424;684
424;49
424;274
424;792
425;642
425;774
425;328
425;238
425;79
425;560
425;154
425;826
426;264
426;665
426;166
426;78
426;705
427;290
427;483
427;485
427;102
427;489
427;143
427;16
427;401
427;370
427;375
427;536
427;251
427;191
428;578
428;708
428;485
428;103
428;187
428;357
429;682
429;208
429;755
429;757
429;504
429;539
430;368
430;682
430;523
430;453
431;197
431;76
431;302
431;755
431;84
431;85
431;92
431;565
432;145
432;211
432;462
433;760
433;484
433;771
433;188
433;191
434;352
434;193
434;419
434;4
434;486
434;143
434;404
434;54
435;130
435;147
436;848
436;750
436;699
436;4
436;358
436;519
436;333
436;334
436;304
436;369
436;302
436;345
436;379
436;702
436;479
437;482
437;643
437;136
437;9
437;460
437;514
437;841
437;798
438;577
438;163
438;573
438;304
438;598
438;700
438;125
439;625
440;48
440;193
440;298
440;705
441;794
441;842
441;244
441;837
441;751
442;98
442;323
442;676
442;358
442;555
442;76
442;184
442;636
443;160
443;513
443;642
443;683
443;622
443;16
443;252
444;778
444;396
445;228
445;107
445;528
445;569
445;667
445;765
445;703
446;857
446;610
446;852
446;381
447;802
447;651
447;101
447;119
447;338
447;725
447;599
447;312
447;542
448;624
448;164
448;615
448;616
448;170
448;711
448;143
448;144
448;285
449;163
449;647
449;105
449;234
449;843
449;429
449;756
449;569
449;830
450;802
450;356
450;6
450;551
450;74
450;331
450;492
450;27
450;735
451;829
451;399
451;369
451;628
451;117
451;570
451;316
451;157
452;553
452;138
452;468
453;513
453;514
453;79
453;48
453;560
453;91
454;2
454;347
454;365
454;759
455;280
455;57
455;513
455;237
455;399
456;320
456;680
456;585
456;558
456;602
456;826
457;610
457;91
457;618
457;406
457;855
458;2
458;359
458;648
458;748
458;586
458;684
458;776
458;113
458;852
459;643
459;268
459;85
460;818
460;701
460;151
461;848
461;419
461;528
461;643
461;724
461;733
462;723
462;188
462;582
463;340
463;505
463;164
463;620
463;143
464;360
465;3
465;205
465;142
465;643
465;535
465;637
465;350
465;767
466;155
466;643
466;765
466;829
467;66
467;749
467;175
467;372
467;181
467;445
468;208
468;692
468;278
468;551
469;739
469;773
469;43
469;846
469;177
469;630
469;791
469;831
470;195
470;68
470;454
470;714
470;586
470;561
470;835
470;442
470;666
470;158
471;609
471;227
471;743
471;140
471;80
471;274
471;600
471;123
471;94
471;63
472;386
473;176
473;240
473;739
473;376
473;569
474;48
474;105
474;35
474;413
474;198
475;352
475;285
475;615
476;554
476;749
476;602
476;686
476;551
477;147
477;804
477;814
477;54
477;95
478;668
478;584
478;9
478;235
478;24
478;124
478;223
479;409
479;801
479;565
479;757
480;618
480;591
480;275
480;285
480;755
480;696
480;554
480;319
481;97
481;805
481;298
481;270
481;80
481;814
481;667
482;724
482;22
483;32
483;709
484;193
484;578
484;323
484;742
484;235
484;789
484;758
485;144
485;576
485;579
485;669
485;841
486;682
486;524
486;722
487;729
487;330
488;748
488;637
488;837
488;631
489;584
489;808
489;511
489;703
489;215
490;433
490;314
490;69
491;442
491;627
491;332
492;760
492;481
492;812
492;782
492;785
493;577
493;643
493;46
493;207
494;534
494;846
494;13
494;350
495;312
495;850
495;423
496;160
496;650
496;723
496;697
496;191
496;799
497;616
497;791
497;421
497;543
498;425
498;523
499;739
499;680
499;809
499;17
499;434
499;117
499;150
499;841
500;256
500;33
500;679
500;828
500;108
500;145
500;83
500;284
500;318
501;165
501;202
501;566
501;727
501;348
501;765
501;254
502;646
502;426
502;654
502;343
502;665
502;700
502;94
503;544
503;196
503;807
503;359
503;716
503;275
504;105
504;533
504;263
505;809
505;731
506;636
506;834
506;635
506;524
506;734
507;760
507;789
508;741
508;255
509;417
509;633
509;697
509;367
510;752
510;849
510;35
510;613
511;72
511;456
511;314
511;405
511;335
512;472
512;393
512;28
513;451
513;522
513;621
513;692
513;250
513;254
514;208
514;161
514;291
514;526
514;841
515;660
515;586
515;292
515;197
516;238
516;139
516;76
516;29
516;174
517;775
517;759
518;433
518;485
518;406
518;557
519;696
519;499
519;142
519;391
520;583
521;440
521;662
522;803
522;591
523;153
523;133
524;802
524;166
524;17
524;296
524;103
524;241
524;71
524;574
525;560
525;555
525;694
525;558
526;545
526;194
526;746
526;331
526;432
526;532
526;343
526;23
526;857
526;571
526;765
527;672
527;545
527;550
527;76
527;336
527;753
527;94
528;512
528;793
528;405
529;162
529;456
529;588
529;45
529;786
529;213
529;696
529;58
530;176
530;327
530;46
530;263
531;609
531;2
531;207
532;256
532;679
532;423
532;332
532;821
532;375
532;23
533;192
533;194
533;326
533;136
533;174
533;656
533;46
533;245
534;136
534;238
534;271
534;241
534;690
534;147
534;664
534;122
534;380
534;734
535;456
535;490
535;610
536;450
536;774
536;267
536;474
536;61
536;446
536;639
537;611
537;740
537;520
537;9
537;842
537;157
537;594
537;117
537;825
537;687
537;445
538;164
538;485
538;455
538;521
538;110
538;629
538;659
538;213
538;699
538;479
539;353
539;547
539;292
539;267
539;829
539;848
539;442
539;698
540;468
541;779
541;447
541;269
541;327
542;320
542;416
542;418
542;420
542;390
542;278
542;255
543;771
543;100
543;231
543;72
543;82
543;660
543;25
544;169
544;362
544;69
544;386
544;825
545;138
545;780
545;431
545;560
545;501
545;694
546;162
546;35
546;134
546;331
546;578
546;3
546;787
546;802
547;420
547;742
547;230
547;76
547;270
547;563
547;790
547;760
548;514
548;70
548;719
548;529
548;629
548;825
548;511
549;129
549;119
550;243
550;317
550;850
550;19
550;406
550;733
550;543
551;168
551;239
551;246
551;760
551;825
551;829
551;831
552;33
552;195
552;71
552;682
552;437
552;635
553;836
553;748
553;379
553;659
553;430
554;609
554;131
554;838
554;199
554;686
554;689
554;179
554;504
554;379
555;706
556;576
556;49
556;722
556;645
556;622
557;544
557;514
557;620
557;658
558;704
558;475
558;235
558;302
558;431
558;718
558;152
558;857
558;603
559;482
559;73
559;269
559;560
559;529
559;434
559;154
559;477
560;72
560;523
560;462
561;196
561;422
561;30
561;440
561;772
561;285
561;190
562;172
562;332
562;109
562;177
562;658
562;372
562;268
562;850
562;734
563;712
563;50
563;279
563;570
563;698
563;442
564;833
564;130
564;35
564;453
564;583
564;429
564;87
565;336
565;465
565;162
565;60
565;846
566;197
566;335
566;50
566;19
566;148
566;723
566;15
567;98
567;326
567;72
567;504
567;151
567;280
567;446
568;168
568;346
568;765
568;309
568;63
569;297
569;703
570;393
570;786
570;764
570;630
570;641
571;456
571;462
571;776
571;407
571;217
571;250
572;777
572;702
572;245
572;422
572;143
573;691
573;299
573;28
573;669
573;799
574;618
574;781
574;423
575;839
575;854
575;198
575;559
576;264
576;712
576;836
576;591
577;457
577;814
577;274
577;275
577;539
577;319
578;289
578;101
578;72
578;649
578;654
578;592
578;372
578;790
578;442
578;284
579;515
579;38
579;713
579;16
579;786
579;115
579;758
579;825
579;606
580;430
580;847
580;821
580;407
580;335
580;732
581;672
581;212
581;501
581;573
582;740
582;838
582;201
582;299
582;685
582;528
582;401
582;85
582;535
582;540
583;219
583;420
583;459
583;430
583;207
583;379
584;96
584;422
585;419
585;622
585;497
585;803
585;598
585;284
585;639
586;161
586;687
586;468
586;782
586;375
587;482
587;454
587;430
587;80
587;654
587;761
587;57
587;572
588;488
589;400
589;618
589;519
590;5
590;605
590;533
591;96
591;737
591;768
592;464
592;824
592;562
592;435
592;279
593;611
593;263
593;522
593;397
593;238
593;675
593;542
593;383
594;577
594;612
594;38
594;503
594;364
594;624
594;772
594;569
594;25
595;457
595;492
595;526
595;848
595;53
595;762
595;411
595;508
596;370
597;585
597;154
597;463
597;94
597;39
598;0
598;608
598;101
598;550
598;23
598;460
598;207
598;243
598;119
598;537
599;377
599;10
599;202
600;520
600;526
600;368
600;113
600;20
600;344
600;314
600;604
601;529
601;547
601;239
602;90
602;399
602;373
602;359
603;96
603;356
603;401
603;168
603;780
603;744
603;382
604;312
604;796
604;766
604;718
605;147
605;142
606;610
606;324
606;62
607;793
607;338
607;820
607;94
608;519
608;173
608;142
608;592
608;827
608;732
608;671
609;291
609;740
609;517
609;457
609;746
609;651
609;308
610;588
610;307
610;181
610;313
610;218
610;511
611;669
611;645
