79;286
79;190
79;509
80;737
80;506
80;661
80;654
80;765
81;585
81;60
81;630
81;271
82;534
82;518
82;588
82;493
82;146
82;54
82;311
82;824
82;603
82;415
83;232
83;339
83;324
83;406
84;610
84;325
84;522
84;493
84;48
84;831
85;418
85;484
85;37
85;521
85;531
85;55
85;831
85;415
86;417
86;214
86;166
86;263
87;577
87;710
87;433
87;39
87;236
87;177
87;255
87;797
87;127
88;688
88;715
89;66
89;808
89;652
89;78
89;497
89;55
89;155
89;638
90;618
90;124
91;481
91;72
91;466
91;691
91;790
91;856
91;634
91;475
92;739
92;428
92;397
92;371
92;245
92;282
93;216
94;841
94;562
94;101
95;292
95;685
95;750
95;845
95;592
95;470
95;249
96;88
96;563
96;499
97;361
97;749
97;751
98;195
98;199
98;85
98;86
98;759
98;155
98;29
99;609
99;745
99;394
99;523
99;206
99;337
99;23
100;544
100;744
100;144
100;808
100;603
100;636
101;356
101;362
101;627
101;348
101;780
102;482
102;100
102;567
103;593
103;833
103;157
103;677
103;657
104;224
104;457
104;848
104;444
104;829
104;671
105;451
105;359
105;776
105;47
105;526
105;79
105;825
105;315
106;449
106;744
106;782
106;278
106;475
106;828
107;539
107;787
107;554
107;75
107;350
108;792
108;835
108;335
109;371
109;827
109;179
109;414
109;711
110;29
110;71
111;69
111;616
111;331
111;271
111;785
111;150
111;507
112;296
112;689
112;522
112;638
113;844
113;793
113;211
113;644
114;96
114;160
114;616
114;559
114;275
114;348
114;157
115;354
115;475
115;662
115;614
116;466
116;660
117;595
117;11
117;743
117;435
117;327
118;472
118;848
118;53
118;183
119;257
119;581
119;857
120;257
120;194
120;37
120;226
120;526
120;177
120;856
120;601
121;801
121;323
121;655
121;81
121;692
121;310
122;322
122;714
122;787
122;148
122;53
122;54
123;825
123;730
123;567
123;805
123;31
124;737
124;212
124;821
124;566
124;599
125;33
125;322
125;550
125;492
125;528
125;52
125;759
125;696
125;156
125;317
125;670
126;658
126;620
127;705
127;794
127;485
127;390
128;544
128;2
128;560
128;562
128;405
128;696
128;573
128;597
129;708
129;594
129;201
129;138
129;562
129;600
129;530
129;404
129;536
129;415
130;133
130;711
130;618
130;755
130;635
130;540
130;645
131;450
131;547
131;295
131;296
131;654
131;808
131;241
131;445
132;20
132;253
132;478
132;701
133;41
133;391
133;557
133;183
134;563
134;307
134;149
134;605
134;111
135;576
135;353
135;27
135;231
135;713
135;461
135;603
136;615
136;173
136;495
136;26
136;154
136;223
137;274
137;795
137;759
138;33
138;456
138;684
138;497
138;309
138;151
139;793
139;506
139;804
140;833
140;291
140;686
141;752
141;322
141;296
141;110
141;624
141;594
141;728
141;602
141;380
142;665
142;10
142;812
142;714
142;853
143;795
143;342
144;200
144;584
144;626
144;287
145;379
145;59
145;669
145;79
146;36
146;616
146;58
146;319
146;508
146;671
147;201
147;588
147;653
147;781
147;502
147;24
148;228
148;368
148;467
148;84
148;276
148;156
149;744
149;145
149;226
149;510
149;414
150;489
150;266
150;430
150;303
150;85
150;281
150;159
151;712
151;337
151;45
151;46
151;725
152;544
152;581
152;200
152;364
152;626
152;18
152;22
152;570
153;745
153;541
153;819
153;311
153;345
153;573
154;385
154;530
154;75
155;656
155;857
155;275
155;431
155;367
156;249
156;226
156;791
156;748
156;303
157;846
157;91
157;732
157;261
157;286
158;544
158;795
158;14
159;161
159;357
159;138
159;45
159;592
159;690
159;374
160;392
160;115
160;852
160;813
160;235
161;34
161;110
161;820
161;694
161;506
161;63
162;356
162;519
162;495
162;595
162;532
162;856
162;601
163;432
163;792
163;546
163;731
164;683
164;751
164;474
164;27
164;538
164;350
165;369
165;43
165;214
166;0
166;627
166;463
166;540
166;23
167;850
167;828
167;141
167;135
168;539
168;146
168;59
168;109
168;170
169;98
169;218
169;294
170;802
170;275
171;569
171;461
172;736
172;523
172;5
172;78
172;150
173;480
173;512
173;219
173;740
173;230
173;583
173;336
173;725
173;250
173;59
174;512
174;739
174;232
174;361
174;820
174;408
175;200
175;595
175;760
175;57
175;122
175;123
175;413
175;350
176;154
176;503
176;844
176;165
176;103
177;161
177;130
177;292
177;226
177;269
177;826
178;529
178;853
178;215
178;472
178;94
178;341
179;720
179;645
179;166
179;204
179;429
179;208
179;760
179;313
179;286
180;802
180;38
180;360
180;372
180;761
180;442
180;379
181;738
181;261
181;74
181;555
181;141
181;175
181;212
182;292
182;550
182;491
182;431
182;722
182;534
182;567
182;476
183;160
183;390
183;295
183;626
183;370
183;248
184;323
184;663
184;39
185;33
185;365
186;104
186;232
186;735
186;148
186;544
187;451
187;484
187;617
187;335
187;659
187;119
187;856
188;542
188;171
188;309
188;414
188;686
189;508
189;365
190;728
190;641
190;771
190;78
191;384
191;675
191;837
191;751
191;51
191;756
191;413
191;835
191;29
192;249
192;724
192;220
192;229
192;593
193;849
193;650
193;463
193;856
193;824
193;120
193;446
194;641
194;131
194;124
194;138
194;568
194;444
195;210
195;668
195;382
195;78
195;702
196;419
196;516
196;142
196;367
196;434
196;86
196;505
197;595
197;175
197;31
198;558
198;548
198;69
198;358
199;843
199;271
199;628
199;686
199;175
200;133
200;299
200;179
200;341
200;855
200;347
200;797
201;348
201;156
201;817
201;609
202;256
202;712
202;691
202;132
202;815
203;390
203;214
203;461
204;17
204;147
204;428
204;470
205;64
205;839
205;809
205;206
205;53
205;25
206;683
206;728
206;45
206;433
206;504
206;91
206;767
207;578
207;227
207;229
207;425
207;596
207;182
207;793
207;357
208;752
208;130
208;747
208;837
208;806
208;663
208;464
208;563
208;631
208;348
208;606
209;104
209;250
209;539
209;108
209;538
210;244
210;37
210;310
210;741
211;226
211;547
211;646
211;520
211;173
211;763
212;637
213;32
213;293
213;423
213;844
213;557
213;752
213;18
213;691
213;699
214;376
214;513
214;789
214;597
214;487
215;728
215;314
215;15
216;289
216;452
216;711
216;619
216;836
216;635
217;415
217;652
217;335
218;498
218;234
218;727
218;29
218;79
219;807
219;232
219;141
219;584
219;307
219;565
219;218
220;500
221;122
221;157
221;674
222;65
222;92
222;190
222;199
223;64
223;708
223;646
223;167
223;76
223;269
223;121
224;128
224;714
224;411
224;253
224;397
225;497
225;10
225;43
225;525
225;598
226;67
226;364
226;368
226;50
226;216
226;474
227;371
227;644
228;643
229;616
229;752
229;620
229;797
230;728
230;43
230;789
230;21
230;135
231;34
231;200
231;610
231;520
231;662
231;220
232;640
232;400
232;354
232;771
232;612
232;16
233;384
233;707
233;550
233;455
233;779
233;842
233;747
233;782
233;719
233;765
233;789
233;726
233;605
233;255
234;80
234;427
234;395
234;237
234;397
236;320
236;737
236;259
236;4
236;743
236;522
236;769
236;855
236;441
236;604
237;56
237;618
237;501
237;373
237;111
238;164
238;295
238;143
238;820
238;341
238;375
238;475
239;422
239;40
239;78
239;559
239;814
239;572
239;93
240;482
240;455
240;488
240;202
240;354
240;857
240;379
241;32
241;3
241;301
241;464
241;279
241;408
241;540
241;767
243;196
243;391
243;143
243;531
243;437
243;344
243;687
244;2
244;150
244;142
244;182
245;497
245;363
245;173
245;590
245;447
246;776
246;277
246;718
247;644
247;197
247;102
247;271
247;215
247;831
248;105
248;371
248;525
248;454
248;661
249;226
249;173
249;462
249;402
249;350
249;537
249;478
250;448
250;283
250;678
250;38
250;813
250;315
250;125
251;362
251;821
251;580
251;418
251;815
252;372
252;795
252;92
252;847
253;480
253;762
253;85
253;151
254;13
254;463
254;856
254;26
254;127
254;702
254;255
255;826
255;656
255;594
255;183
255;442
255;411
255;61
255;510
256;201
256;603
256;270
256;775
257;608
257;167
257;364
257;77
257;20
257;281
257;798
258;684
258;748
258;80
258;373
258;246
258;279
259;600
259;692
259;372
259;214
260;64
260;192
260;27
260;680
260;169
260;522
260;748
260;237
260;688
260;304
260;530
260;308
260;374
260;633
260;91
261;16
261;584
261;609
262;0
262;583
262;329
262;464
262;210
262;340
262;852
262;123
263;448
263;642
263;550
263;454
263;328
263;429
263;495
263;527
263;318
263;479
264;37
264;239
264;432
264;244
264;538
264;475
264;719
265;544
265;709
265;686
265;274
265;407
265;472
265;89
266;576
266;161
266;555
266;558
266;242
266;668
266;30
267;449
267;738
267;615
267;770
267;846
267;16
267;625
267;22
267;440
267;219
267;221
268;672
268;800
268;711
268;616
268;239
268;433
268;87
268;184
268;346
268;157
269;355
269;561
269;718
269;623
269;433
269;471
269;719
269;348
270;752
270;444
271;644
271;293
271;424
271;745
271;557
271;241
271;627
271;216
271;377
271;186
271;479
272;421
272;78
272;623
272;179
272;84
272;246
272;664
272;444
273;480
273;260
273;709
273;649
273;363
273;14
273;751
273;113
273;95
274;353
274;452
274;650
274;269
274;655
274;822
274;90
274;810
274;95
275;712
275;717
275;821
276;48
276;794
276;69
276;501
277;364
277;778
277;268
277;47
278;676
278;369
278;45
278;47
278;656
278;209
278;600
278;764
278;849
279;131
279;804
279;333
279;655
279;503
279;411
280;258
280;424
280;553
280;558
280;528
280;440
280;216
281;561
281;762
281;579
281;794
281;755
282;330
282;691
282;101
282;731
283;487
283;176
283;593
283;467
283;500
283;853
284;1
284;786
284;530
284;690
284;88
284;479
285;9
285;130
285;84
285;422
286;428
286;13
286;846
286;183
286;25
286;187
286;573
287;134
287;811
287;819
287;408
287;444
287;735
288;232
288;508
288;587
288;845
288;241
288;169
288;25
288;220
289;172
289;599
290;621
290;46
290;221
290;590
290;119
290;90
290;61
290;190
290;95
291;97
291;562
291;116
291;777
292;480
292;579
292;255
293;512
293;457
293;110
293;595
293;599
293;313
293;539
293;639
294;6
294;199
294;73
294;814
294;786
294;317
295;376
295;297
295;286
295;727
296;102
296;423
296;681
296;15
296;433
296;563
297;16
297;300
297;132
297;622
298;169
298;587
298;351
299;289
299;4
299;545
299;426
299;715
299;748
299;560
299;283
299;254
300;667
300;162
300;539
300;124
300;445
301;208
301;473
301;290
301;284
301;508
302;86
302;279
303;539
303;841
303;691
303;115
303;269
304;297
304;683
304;396
304;536
304;789
304;118
304;631
304;440
304;348
305;466
305;217
305;266
305;68
305;333
306;361
306;362
306;694
306;446
307;832
307;187
307;854
307;760
307;377
307;283
308;832
308;642
308;323
308;654
308;817
308;117
308;695
308;633
308;253
309;835
309;164
309;839
309;403
309;757
309;61
310;578
310;179
310;204
310;849
310;307
310;152
311;139
311;230
311;619
311;19
311;667
311;766
311;479
312;668
312;74
312;76
312;828
313;777
313;491
313;850
313;247
313;732
313;702
314;241
314;306
314;805
314;774
314;665
315;196
315;486
315;200
315;695
315;688
315;598
315;311
315;188
315;125
316;737
316;539
316;453
316;743
316;552
316;803
316;635
316;348
317;840
317;9
317;668
317;564
317;761
318;226
318;292
318;71
318;73
318;336
318;81
318;465
318;356
319;49
319;221
319;533
320;387
320;108
320;85
320;215
321;818
321;766
321;118
322;137
322;727
323;401
323;594
323;746
324;450
324;615
324;74
324;204
324;206
324;623
324;782
324;215
325;742
325;686
325;318
326;128
326;770
326;268
326;322
326;498
326;659
327;225
327;41
327;55
327;722
327;471
327;760
328;412
328;13
328;406
328;445
329;614
329;458
329;471
329;314
329;284
329;202
330;700
330;514
330;219
330;252
331;546
331;296
331;41
331;363
331;240
331;658
331;499
331;691
331;310
331;393
332;385
332;779
332;270
332;399
332;592
332;54
333;740
333;12
333;496
333;411
333;252
333;30
334;640
334;490
334;82
334;173
334;414
335;256
335;419
335;452
335;234
335;784
335;446
336;608
336;651
336;301
336;589
336;252
336;766
336;383
337;834
337;134
337;390
337;104
337;111
337;306
337;806
337;313
338;804
338;623
338;849
338;772
338;122
338;795
339;8
339;728
339;714
339;355
339;631
340;131
340;422
340;295
340;105
340;460
340;174
340;690
340;757
340;634
340;796
340;766
341;584
341;683
341;178
341;114
341;405
341;825
341;249
342;564
342;84
342;854
342;191
343;662
343;54
343;143
344;263
344;234
344;605
344;660
344;759
344;540
344;458
345;697
346;40
346;304
346;806
346;223
347;776
347;311
347;748
347;789
347;663
347;600
347;633
347;730
347;670
348;72
348;505
348;640
349;642
349;238
349;591
350;175
350;624
350;849
350;370
350;824
350;15
350;414
350;639
351;546
351;69
351;550
351;295
351;204
351;7
351;268
351;751
351;336
351;765
352;409
352;640
352;130
352;43
352;239
352;305
352;279
352;55
353;483
353;489
353;682
353;299
353;620
353;814
353;317
353;283
353;93
354;345
354;431
354;148
354;547
354;351
355;761
355;555
355;75
355;70
355;263
356;712
356;17
356;386
356;203
356;621
357;256
357;617
357;330
357;21
357;429
358;197
358;326
358;391
358;508
358;495
358;147
358;438
358;217
358;60
359;546
359;679
359;599
360;217
360;565
360;249
361;128
361;129
361;547
361;389
361;312
362;153
362;354
362;117
362;238
362;674
363;66
363;613
363;200
363;425
363;139
363;706
363;142
363;735
364;345
364;98
364;662
364;593
364;577
365;161
365;683
365;497
366;590
366;62
366;447
367;440
367;185
367;468
368;208
368;226
368;362
368;133
369;64
369;280
369;640
369;495
369;247
370;484
370;261
370;489
370;590
370;468
370;247
370;218
370;379
371;720
371;354
371;170
371;335
371;112
371;657
371;253
372;336
372;828
372;188
372;437
373;728
373;505
373;784
374;172
374;458
374;556
374;213
374;759
374;478
374;479
375;530
375;847
375;383
376;512
376;490
376;395
376;304
376;215
376;728
376;670
378;96
378;352
378;289
378;267
378;396
378;429
378;208
378;113
378;763
379;547
379;517
379;550
379;583
379;297
379;426
379;428
379;720
379;85
380;803
380;651
380;171
380;850
380;754
380;819
380;316
381;328
381;159
381;23
382;34
382;291
382;164
382;525
382;642
382;579
382;19
382;468
382;310
382;690
382;772
382;636
382;734
383;186
383;427
383;188
383;381
384;283
384;325
384;759
384;463
384;176
384;501
384;727
384;216
384;251
385;384
385;517
385;518
385;361
385;171
385;753
385;274
385;84
385;766
386;296
386;17
386;458
386;722
386;687
387;496
387;553
387;12
387;272
387;465
387;722
387;755
387;116
387;821
387;55
388;312
388;577
388;726
388;816
389;832
389;227
389;625
389;306
389;21
389;378
389;347
389;797
390;453
390;777
390;18
390;312
390;379
390;606
391;71
391;846
391;400
391;722
391;51
391;633
392;640
392;673
392;290
392;709
392;843
392;207
392;85
393;730
393;834
393;7
394;608
394;578
394;586
394;84
394;573
395;672
395;658
395;822
395;719
396;153
396;263
396;542
396;470
396;169
397;674
397;20
397;527
398;3
398;743
398;712
398;463
398;656
398;658
398;19
398;501
398;440
398;601
398;763
399;581
399;170
399;460
399;559
399;177
399;660
399;857
400;160
400;337
400;307
401;705
401;771
401;517
401;579
401;309
401;282
402;266
402;607
402;570
402;151
403;432
403;773
403;745
403;368
403;633
403;827
403;511
404;673
404;42
404;187
404;196
405;736
405;289
405;483
405;7
405;136
405;618
405;232
405;179
405;89
405;762
406;36
406;689
406;307
406;695
406;248
406;90
406;315
407;619
407;793
407;483
407;503
408;321
408;546
408;202
408;301
408;559
408;522
409;368
409;490
409;251
410;128
410;706
410;171
410;44
410;13
410;461
410;82
410;51
411;482
411;444
411;527
411;572
411;382
411;703
412;839
412;610
412;671
412;29
412;413
413;648
413;37
413;486
413;77
414;260
414;362
414;589
414;142
414;277
414;246
414;344
415;64
415;442
415;301
415;606
416;40
416;506
416;165
416;279
417;16
417;73
417;662
417;334
417;677
418;498
418;621
418;781
419;264
419;105
419;491
419;816
419;599
419;511
420;16
420;492
420;750
420;487
421;849
421;584
421;460
421;784
421;529
421;311
422;720
422;252
422;502
422;190
423;512
423;766
423;579
423;317
423;6
424;59
424;228
424;72
424;119
424;771
424;343
424;315
424;349
425;547
425;210
425;539
425;566
426;192
426;608
426;104
426;300
426;18
426;471
426;312
427;503
428;667
428;707
428;286
428;238
428;357
429;160
429;662
429;73
429;557
429;470
429;151
429;60
429;63
430;69
430;455
430;363
430;300
430;209
430;466
430;854
430;378
430;476
431;765
431;238
431;175
432;224
432;614
432;296
432;10
432;852
432;409
432;253
433;152
433;649
433;186
433;196
433;839
434;561
434;621
434;589
434;23
435;89
435;66
436;752
436;626
436;611
436;421
436;438
437;242
437;380
437;237
437;494
438;704
438;517
438;809
438;717
438;718
438;209
438;157
439;324
439;44
439;690
439;241
439;434
439;24
439;831
440;480
440;200
440;779
440;174
440;212
440;430
440;438
440;154
440;94
441;772
441;45
441;246
441;269
442;248
442;439
442;311
442;37
442;87
443;458
443;172
443;469
444;592
444;121
444;634
445;128
445;51
445;812
445;229
446;199
446;503
446;46
446;791
446;30
446;319
447;104
447;810
447;333
447;750
447;660
447;600
448;288
448;437
449;305
449;113
449;314
449;443
449;317
449;607
450;827
450;795
450;668
450;735
451;42
451;797
451;366
452;800
452;197
452;455
452;306
452;311
452;825
452;638
453;440
453;625
453;258
453;547
453;228
454;464
454;187
454;509
454;567
455;536
455;593
455;708
455;566
456;88
456;624
457;721
457;771
457;549
457;846
458;489
458;443
458;837
458;390
458;475
459;257
459;643
459;8
459;684
459;179
459;702
459;439
459;478
460;385
460;715
460;492
460;828
461;257
461;805
461;233
461;779
461;588
461;176
461;435
462;515
462;699
463;36
463;426
463;843
463;591
463;657
463;532
463;695
463;315
463;618
464;32
464;304
464;582
464;6
464;329
464;80
464;649
464;444
464;606
465;532
465;283
465;260
465;446
465;431
466;664
466;317
466;7
467;288
467;420
467;518
467;437
467;439
467;26
467;27
468;216
468;838
469;433
469;194
469;427
470;418
470;297
470;811
470;274
470;724
470;345
471;844
471;652
471;339
471;267
471;340
472;99
472;677
472;168
472;184
472;594
472;152
472;380
472;734
473;97
473;588
473;848
473;177
473;54
473;184
473;153
473;380
473;383
474;34
474;455
474;556
474;802
474;465
474;180
474;501
474;58
474;413
475;577
475;290
475;772
475;650
475;266
475;61
476;610
476;323
476;616
476;393
476;591
476;560
476;369
476;690
476;572
477;611
477;338
477;267
477;93
477;783
478;160
478;171
478;718
478;143
478;689
478;756
478;505
478;409
478;635
478;63
479;416
479;640
479;573
479;190
480;320
480;257
480;803
480;11
480;334
480;560
480;472
481;856
481;58
481;607
482;208
482;9
482;533
482;177
483;9
483;570
483;559
483;629
483;503
484;130
484;516
484;524
484;714
484;108
484;106
485;40
485;144
485;148
485;430
485;332
486;338
486;3
486;394
486;318
487;802
487;630
487;488
487;845
487;206
487;497
487;598
487;215
487;506
488;472
488;297
488;28
488;380
489;803
489;708
489;329
489;588
489;592
489;627
489;755
490;297
490;205
490;177
490;434
490;435
490;792
490;508
491;793
491;490
491;28
491;118
492;544
492;33
492;763
492;140
492;787
492;532
492;757
492;819
492;672
493;580
493;293
493;390
493;305
493;307
493;127
494;161
494;225
494;552
494;681
494;401
494;722
494;697
494;601
494;731
495;517
495;119
495;815
495;112
495;599
495;31
496;331
496;125
497;810
497;751
497;229
497;397
498;793
498;442
498;347
498;380
498;333
499;546
499;331
499;494
499;158
499;151
500;289
500;645
500;193
500;41
500;856
500;638
500;393
500;248
500;124
500;62
500;735
501;584
501;457
501;851
501;567
501;573
501;831
502;672
502;785
502;378
502;243
503;771
503;196
503;239
503;51
503;568
503;61
504;304
504;593
504;812
504;301
504;55
505;739
505;196
505;102
505;298
505;525
505;599
505;731
505;799
506;416
506;489
506;749
506;307
506;820
506;760
506;730
506;541
507;274
507;451
507;628
507;798
508;1
508;854
508;121
509;624
509;139
509;478
510;193
510;844
510;189
510;798
510;559
511;786
511;363
511;535
512;681
512;243
512;788
512;109
513;137
513;386
513;795
513;805
514;649
514;177
514;530
514;853
514;566
514;823
515;113
515;586
515;594
515;638
515;785
516;768
516;388
516;366
516;401
516;244
516;4
517;856
517;587
517;301
517;6
518;35
518;710
518;684
518;47
518;597
518;374
519;98
519;451
519;484
519;618
519;209
519;306
519;245
520;490
520;591
520;336
520;145
520;274
520;372
520;540
520;191
521;816
521;304
521;724
521;472
521;756
521;415
522;216
522;248
522;220
522;718
523;750
523;730
523;373
523;374
524;770
524;420
524;518
524;107
524;789
524;26
525;418
525;134
525;202
525;354
525;784
525;467
525;119
525;536
525;636
525;638
526;769
526;516
526;682
526;299
526;270
526;211
526;244
526;765
526;223
527;57
527;555
527;92
528;240
528;241
528;322
528;551
529;65
529;410
529;5
530;72
530;756
530;423
530;604
530;375
531;578
531;135
532;27
532;530
532;597
532;408
532;123
532;190
533;97
533;162
533;673
533;780
533;268
533;95
534;802
534;775
534;850
534;404
534;789
534;474
535;549
535;502
536;100
536;517
536;174
536;15
536;247
536;440
536;377
536;122
537;779
537;588
537;719
537;240
537;566
537;239
538;744
538;57
538;290
538;126
538;561
539;105
539;466
539;602
539;766
539;599
540;88
540;185
540;602
540;75
540;294
541;583
541;839
541;399
541;186
541;731
541;604
541;414
542;384
542;129
542;840
542;464
542;533
542;758
542;759
542;31
543;705
543;771
543;519
543;137
543;530
543;265
543;831
544;793
544;382
545;316
545;223
546;426
546;770
546;399
547;784
547;769
547;151
548;832
548;390
548;43
548;378
548;29
548;158
549;616
549;641
549;794
549;672
549;295
550;523
550;167
550;363
550;109
550;336
550;723
550;696
550;287
551;625
551;619
551;469
551;70
552;848
552;241
552;107
552;828
552;601
553;329
553;369
553;813
553;351
554;354
554;475
554;233
554;10
554;537
554;699
555;128
555;337
555;27
555;785
555;544
556;290
556;647
556;232
556;482
556;270
556;757
556;733
557;0
557;383
557;853
557;734
557;151
558;854
558;526
558;83
558;309
558;758
558;405
559;545
559;450
559;357
559;458
559;525
559;16
559;741
560;685
560;176
560;565
560;246
560;375
560;126
561;384
561;609
561;412
561;782
561;103
562;49
562;106
562;435
562;724
563;742
563;263
563;265
563;811
563;476
563;730
563;284
564;136
564;672
564;619
564;140
564;398
565;457
565;812
565;687
565;464
565;343
565;91
565;765
565;222
566;739
566;839
566;494
566;273
566;277
566;535
567;681
567;586
567;333
567;751
567;21
567;58
567;508
568;610
568;507
568;425
568;43
568;109
568;752
568;182
568;443
568;831
569;496
569;505
569;591
569;244
569;545
570;645
570;235
570;76
570;493
570;214
570;600
570;799
571;724
571;802
571;195
571;332
571;309
572;377
572;426
572;611
572;428
573;66
573;772
573;8
573;9
573;691
573;622
573;751
573;531
573;117
573;54
573;663
573;409
574;34
574;60
574;366
575;262
575;329
575;460
575;750
575;307
575;628
575;151
575;792
575;473
576;799
576;515
576;389
576;262
576;568
576;569
576;667
576;127
577;489
577;426
577;570
577;349
577;649
578;128
578;288
578;195
578;618
578;233
578;42
578;334
578;22
578;489
578;91
578;298
579;27
579;555
579;302
579;816
579;851
579;692
579;726
579;795
580;776
580;121
580;853
580;447
581;8
581;522
581;396
581;269
581;111
581;629
581;557
581;319
582;409
582;583
582;380
582;335
583;160
583;320
583;130
583;418
583;591
583;435
584;515
584;3
584;445
584;534
584;741
585;700
585;522
585;268
585;713
586;736
586;633
586;834
586;844
586;759
587;412
587;774
587;294
588;99
588;392
588;808
588;217
588;88
588;25
588;733
589;369
589;78
589;593
590;138
590;786
590;754
590;54
590;376
590;345
590;415
591;0
591;735
591;205
591;758
591;357
592;201
592;814
592;852
592;774
592;694
593;97
593;42
593;849
593;308
593;150
593;564
593;314
593;220
593;447
594;160
594;810
594;268
594;671
595;848
595;665
595;364
595;745
596;345
596;10
596;748
596;786
596;449
597;75
597;429
597;246
597;695
598;386
598;196
598;136
598;266
598;503
598;498
598;534
598;343
598;314
599;643
599;804
599;679
599;201
599;365
599;208
599;153
600;646
600;138
600;620
600;494
600;854
600;441
601;37
601;775
601;264
601;593
601;186
601;247
601;792
601;569
601;154
601;349
602;753
602;532
602;430
602;318
602;783
603;635
603;38
603;333
603;692
603;372
603;693
603;377
603;155
603;220
604;393
604;170
604;91
604;755
604;561
605;646
605;598
605;205
605;22
605;325
606;96
606;473
606;437
606;767
607;648
607;704
607;354
607;597
608;551
608;357
608;471
609;0
609;3
609;679
609;268
609;205
609;47
609;528
609;531
609;475
610;262
610;360
610;233
610;271
610;720
610;405
610;29
611;299
611;634
611;243
611;341
611;377
612;600
612;153
612;445
612;302
613;749
613;782
613;688
613;788
613;540
613;318
613;191
614;245
614;342
615;264
615;361
615;647
615;78
615;247
616;212
616;533
616;606
616;391
617;641
617;132
617;584
617;371
617;172
617;621
617;113
617;19
617;793
617;452
617;411
618;448
618;688
618;607
618;271
619;28
619;181
619;790
620;640
620;819
620;495
620;375
621;331
621;510
621;126
621;215
622;25
622;829
622;57
623;291
623;486
623;527
624;101
624;7
624;105
624;715
624;498
624;278
624;857
624;379
625;320
625;738
625;515
625;293
626;737
626;747
626;755
626;255
627;130
627;777
627;682
627;531
627;408
627;826
627;700
628;433
628;398
628;545
629;545
629;613
629;394
629;271
629;661
629;601
629;666
630;520
630;425
630;51
630;230
630;531
631;304
631;161
631;842
