92;136
92;681
92;631
92;539
93;721
93;683
93;317
93;607
94;514
94;575
94;221
94;349
94;239
96;610
96;423
96;456
96;327
96;783
96;530
96;853
96;696
97;520
97;123
97;236
98;224
98;425
98;652
98;621
98;750
98;367
98;410
98;219
99;290
99;293
99;743
99;266
99;395
99;436
99;682
99;510
100;836
100;264
100;842
100;719
100;790
100;247
101;153
101;587
101;30
101;705
102;256
102;300
102;6
103;294
103;42
103;652
103;143
103;370
103;789
103;440
103;541
104;239
105;624
105;425
105;226
105;739
105;172
106;324
106;231
106;520
106;107
106;371
106;309
106;599
107;356
107;677
107;270
107;819
107;534
107;439
108;0
108;834
108;99
108;582
108;568
108;504
108;124
108;733
109;67
109;292
109;134
109;716
109;531
109;824
110;293
110;836
110;261
110;519
110;72
110;583
110;812
110;54
110;250
110;383
111;552
111;815
111;51
111;55
112;632
112;547
112;588
112;517
113;40
113;250
113;834
114;506
114;75
114;846
115;816
115;121
115;268
115;524
116;272
116;832
116;458
116;205
116;519
117;488
117;584
117;803
117;260
117;102
118;672
118;292
118;84
118;470
118;824
119;642
119;742
119;7
120;737
120;730
120;373
121;312
121;249
121;551
122;377
122;498
122;45
123;122
123;323
123;205
123;78
123;719
124;591
124;686
124;487
125;137
125;658
125;831
125;281
126;561
126;467
126;468
126;45
126;511
127;82
127;502
128;145
128;386
128;205
128;646
128;293
129;809
129;810
129;560
129;21
129;248
129;539
129;373
130;105
130;77
130;440
130;116
130;597
130;344
131;288
131;218
131;221
132;820
132;806
132;367
133;544
133;255
134;288
134;480
134;211
134;778
134;147
134;787
134;219
134;127
135;582
135;711
135;139
135;660
135;22
135;56
135;350
136;708
136;730
136;124
136;13
136;750
137;160
137;641
137;707
137;169
137;842
137;85
137;313
138;272
138;802
138;391
138;782
138;143
139;648
139;706
139;11
139;69
140;481
140;292
140;577
140;716
140;431
140;116
140;471
140;218
140;541
141;160
141;37
141;359
141;335
141;691
141;446
142;225
142;196
142;520
142;336
142;306
142;403
142;756
142;699
142;604
143;73
143;215
143;231
143;678
143;167
144;704
144;1
144;258
144;517
144;354
144;400
144;637
145;195
145;581
145;246
145;319
146;65
146;713
146;656
146;820
146;598
146;760
146;603
147;32
147;809
147;74
147;171
147;727
147;345
147;55
148;419
148;421
148;594
148;591
148;59
148;274
148;149
148;632
148;539
148;671
149;274
150;264
150;827
150;757
150;110
151;778
151;404
151;533
151;382
151;645
152;320
152;217
152;317
152;831
153;184
153;754
153;827
154;216
154;797
155;240
155;612
156;833
156;189
156;750
156;669
157;337
157;854
157;398
158;576
158;651
158;228
158;638
158;398
159;464
159;210
159;407
159;216
159;379
159;287
160;290
160;584
160;527
160;822
160;218
160;794
161;706
161;68
161;326
161;780
161;792
161;149
161;536
161;377
162;646
162;649
162;107
162;812
162;815
162;116
162;201
162;471
163;288
163;426
163;140
163;271
163;795
163;94
164;308
164;610
164;228
164;565
165;289
165;259
165;9
165;245
165;120
165;30
166;685
166;797
166;92
166;77
166;647
167;493
168;639
168;373
168;55
169;450
169;287
169;763
169;557
169;103
170;681
170;754
170;556
171;1
171;161
171;808
171;334
171;184
171;93
172;808
172;729
172;212
172;849
173;737
173;290
173;200
173;617
173;749
173;626
173;21
173;713
173;91
174;193
174;58
174;815
174;498
174;505
175;130
175;39
175;72
175;43
175;410
175;605
176;346
176;59
176;420
176;669
177;480
177;644
177;459
177;637
177;656
177;178
177;248
177;60
177;349
177;287
178;771
178;425
178;686
178;49
178;835
178;437
178;827
179;312
179;220
179;407
180;232
180;59
180;510
180;707
181;857
181;306
181;546
182;821
183;258
183;102
183;328
183;457
183;234
183;142
183;240
183;552
183;654
183;470
183;810
184;360
184;154
184;127
184;87
185;548
185;689
185;297
185;107
185;204
185;241
185;531
185;602
185;763
186;98
186;835
186;521
186;651
186;35
186;348
187;615
187;585
187;394
187;7
187;620
187;821
187;286
188;232
188;528
188;394
188;562
188;466
189;390
189;41
189;812
189;271
189;144
189;723
189;758
190;736
190;619
190;141
190;749
190;400
190;52
190;281
191;720
191;3
191;395
191;494
191;208
191;152
191;702
192;418
192;100
192;262
192;109
192;182
192;633
192;796
193;425
193;138
193;587
193;526
193;815
193;659
193;149
193;777
193;410
193;61
194;163
194;663
195;495
195;643
195;247
196;705
196;390
196;491
196;716
196;215
196;699
196;798
197;7
197;652
197;847
197;304
197;82
197;661
197;574
197;789
198;160
198;289
198;163
198;355
198;563
199;440
199;451
199;84
200;718
200;525
200;182
201;792
201;849
201;468
201;853
202;832
202;840
202;839
202;709
202;813
203;185
203;154
203;546
203;212
203;309
204;0
204;576
204;434
204;51
204;216
204;826
204;91
204;831
205;130
205;516
205;808
205;427
205;364
205;335
205;342
205;664
205;121
206;256
206;384
206;610
206;230
206;555
206;243
206;470
207;464
207;764
207;236
207;142
208;645
208;326
208;365
208;560
208;20
208;758
208;539
209;482
209;466
209;21
209;310
209;413
209;830
210;18
211;493
211;5
211;359
212;419
212;149
212;598
212;221
213;697
213;211
213;284
213;710
214;787
214;647
214;551
215;139
215;12
215;13
215;814
215;557
215;475
216;67
216;235
216;428
216;814
216;406
216;829
217;0
217;424
217;695
217;157
217;649
218;384
218;68
218;691
218;158
218;248
218;190
218;693
219;67
219;330
219;306
219;109
219;210
219;835
219;281
219;154
219;478
220;362
220;492
220;752
220;23
220;442
220;572
220;351
221;763
221;132
221;293
221;583
221;843
221;429
221;142
221;370
221;590
221;786
221;127
221;574
221;351
222;56
222;448
222;840
222;134
222;528
223;710
223;39
223;265
223;138
223;143
223;248
223;330
224;480
224;417
224;130
224;389
224;649
224;827
224;540
225;651
225;37
225;619
225;655
225;17
225;421
226;16
226;531
226;76
226;813
226;599
227;449
227;230
227;486
227;779
227;342
227;503
227;191
228;419
228;807
228;74
228;12
228;365
228;526
228;431
228;63
229;513
229;261
229;780
229;528
229;49
229;726
229;247
229;764
230;129
230;547
230;509
230;527
231;128
231;644
231;743
231;616
231;566
231;575
232;338
232;594
233;67
233;68
233;617
233;460
233;303
233;82
233;350
234;237
234;461
235;612
235;182
235;749
235;590
235;534
235;759
236;585
236;787
236;198
236;777
237;529
237;587
237;303
238;676
238;361
238;107
238;436
238;103
239;96
239;448
239;614
239;208
239;186
239;701
239;318
240;419
240;529
240;468
240;375
240;856
240;701
241;486
241;849
241;648
241;747
241;143
241;712
241;632
241;795
242;401
242;228
242;702
242;206
242;31
243;66
243;323
243;811
243;464
243;532
243;757
244;177
244;580
244;585
245;544
245;356
245;7
245;201
245;399
245;373
245;471
246;653
246;417
246;132
246;397
246;495
246;638
246;150
246;23
246;440
246;249
246;122
246;589
246;800
247;353
247;546
247;35
247;817
247;684
247;624
247;561
247;277
248;166
248;587
248;686
248;403
248;110
248;666
249;524
249;396
249;269
249;781
250;844
250;397
250;206
250;847
250;656
250;154
251;648
251;728
251;563
251;340
251;591
252;256
252;674
252;163
252;775
252;491
252;174
252;783
252;792
252;419
252;821
252;503
252;787
252;570
253;337
253;836
253;838
253;262
254;392
254;715
254;109
254;368
254;593
254;754
254;469
255;416
255;417
255;577
255;464
255;212
255;664
255;121
255;26
255;538
255;222
256;321
256;611
256;179
256;79
256;850
256;739
256;15
257;824
257;564
257;131
257;452
258;448
258;260
258;214
258;141
258;624
258;178
258;149
258;246
258;786
258;63
259;97
259;578
259;771
259;420
259;552
259;41
259;146
259;445
259;286
260;778
260;436
260;79
261;544
261;136
261;648
261;555
261;398
261;145
261;178
261;57
261;826
261;475
261;573
262;4
262;541
262;183
263;96
263;131
263;839
263;174
263;559
263;702
263;351
264;696
264;425
264;562
264;842
264;471
265;325
265;13
265;784
265;502
265;125
265;222
266;294
266;839
266;458
266;109
266;504
266;185
267;506
267;570
267;382
267;255
268;80
268;696
268;306
268;683
268;818
269;563
269;670
269;270
269;685
270;1
270;162
270;132
270;293
270;209
270;452
270;69
271;104
271;786
271;205
271;430
272;799
272;195
272;652
272;63
273;530
273;548
273;246
273;118
273;831
274;579
274;93
275;802
275;99
275;842
275;845
275;483
275;689
275;595
275;349
276;163
276;668
276;726
277;710
277;429
277;785
277;690
277;851
277;251
278;197
278;555
278;620
278;728
278;281
278;637
278;318
279;755
279;44
279;325
280;272
280;725
280;707
280;181
280;319
281;58
281;132
281;82
281;286
282;153
282;476
282;502
282;599
283;739
283;684
283;701
283;167
284;96
284;834
284;206
284;669
284;61
284;766
285;337
285;753
285;141
285;591
286;618
286;44
286;445
286;754
286;761
286;282
286;655
286;554
287;288
287;545
287;330
287;89
287;63
287;223
288;851
288;252
288;566
288;278
288;71
289;613
289;201
289;747
289;687
289;144
289;820
289;809
289;792
289;377
290;512
290;449
290;133
290;683
290;76
290;685
290;591
290;473
291;779
291;757
291;382
292;65
292;675
292;388
292;492
292;84
292;789
292;88
292;634
293;113
293;399
293;183
294;417
295;258
295;745
295;44
295;653
295;48
295;92
296;642
296;425
296;332
296;558
296;430
296;669
297;264
297;368
297;139
297;734
297;511
298;737
298;6
298;689
298;821
298;348
298;222
299;98
299;847
299;306
299;244
299;565
299;698
299;542
300;777
300;316
300;501
301;416
301;657
301;498
301;630
301;598
302;225
302;679
302;82
302;595
302;344
302;638
303;793
303;813
303;310
304;704
304;803
304;4
304;651
304;44
304;336
304;404
304;216
304;442
305;360
305;393
305;524
305;431
305;212
305;309
305;191
306;512
306;1
306;741
306;143
306;305
306;822
306;837
307;738
307;772
307;849
307;44
307;14
307;815
307;817
308;737
308;259
308;357
308;295
308;647
308;432
308;83
308;122
308;125
309;386
309;775
309;811
309;674
309;685
309;414
310;768
310;90
310;252
310;367
311;104
311;745
311;842
311;715
312;601
312;458
312;325
312;478
313;328
313;793
313;114
313;836
313;318
314;176
314;321
314;107
314;741
314;55
315;465
315;70
316;65
316;36
316;229
316;71
316;43
316;527
316;487
316;662
316;250
317;657
317;394
317;611
317;612
318;448
318;522
318;174
319;128
319;228
319;711
319;618
319;76
319;141
319;80
319;598
319;471
319;123
320;636
320;156
320;695
321;690
321;371
321;380
321;271
322;409
322;241
322;187
322;452
322;369
323;289
323;136
323;171
323;268
323;781
323;111
323;246
323;319
324;133
324;28
324;10
324;688
324;625
324;841
324;602
324;476
325;617
325;491
325;556
325;651
325;439
326;743
326;586
326;429
326;431
326;564
326;662
327;416
327;712
327;766
327;471
328;611
328;302
328;208
328;403
328;565
328;665
329;612
329;839
329;495
329;533
329;86
329;536
329;637
330;386
330;465
330;184
330;533
330;55
330;152
331;194
331;611
331;456
331;494
331;153
331;667
332;320
332;529
332;130
332;179
332;45
333;341
333;727
334;602
335;704
335;146
335;716
335;301
335;638
336;221
336;622
337;257
337;770
337;709
337;364
337;753
337;26
338;724
338;227
338;620
338;701
338;725
339;660
339;490
339;739
339;76
339;796
340;586
340;684
341;235
341;228
341;293
342;450
342;625
342;76
342;499
342;433
342;115
342;404
342;341
342;87
342;538
342;283
342;156
343;289
343;354
343;709
343;294
343;40
343;138
343;529
343;659
343;756
343;501
343;575
344;609
344;841
344;528
344;502
344;571
344;831
345;564
345;559
345;468
345;518
345;223
346;732
346;156
346;85
347;232
347;648
347;634
347;699
347;804
348;504
348;833
348;835
348;211
348;158
349;257
349;109
349;366
349;573
350;42
350;621
350;362
350;39
351;386
352;236
352;252
352;299
352;116
352;213
353;587
353;28
354;758
355;104
355;106
355;684
355;210
355;583
356;106
356;143
356;399
356;594
356;155
356;191
357;32
357;360
357;649
357;436
357;501
357;254
358;197
358;645
358;615
358;584
358;382
358;831
359;689
359;151
360;328
360;599
360;398
360;311
360;440
360;121
360;570
360;414
361;450
361;104
361;524
361;141
361;781
361;81
361;212
361;759
362;333
362;79
362;212
362;857
362;378
362;349
363;707
363;743
363;519
363;342
363;698
363;411
364;331
364;91
364;396
364;781
365;544
365;387
365;453
365;553
365;363
365;432
365;501
365;87
365;442
365;541
366;674
367;816
367;577
367;243
367;772
368;642
368;37
368;615
368;840
368;267
368;684
368;339
369;129
369;746
369;785
370;49
370;27
370;803
370;246
370;503
371;361
371;647
371;601
372;593
372;759
372;647
373;618
373;12
373;150
373;78
373;674
374;577
374;2
374;103
374;136
374;650
374;404
374;724
374;730
375;392
375;297
375;714
375;164
376;188
376;574
376;86
376;765
377;418
377;327
377;593
377;756
377;471
377;223
377;190
377;575
378;17
378;243
378;805
379;165
379;711
379;616
379;811
379;301
379;18
379;218
379;91
379;796
379;765
380;513
380;356
380;838
380;486
380;685
380;632
380;605
380;190
381;851
381;446
382;257
382;164
382;847
382;177
382;562
382;729
382;251
383;230
383;205
383;238
383;48
383;819
383;183
383;188
384;224
384;358
384;264
384;684
384;12
384;816
384;478
384;671
385;484
385;101
385;137
385;202
385;852
385;186
386;384
386;546
386;835
386;812
386;15
386;473
387;56
387;338
387;604
387;622
387;799
388;683
388;331
388;52
388;793
388;441
388;730
389;572
389;525
389;391
390;192
390;680
390;74
390;812
390;590
390;266
391;537
391;634
391;283
391;845
391;455
392;0
392;705
392;107
392;774
393;647
393;456
393;856
393;347
393;574
393;31
394;841
394;539
394;437
394;470
395;168
395;400
395;730
395;20
395;5
396;609
396;227
396;631
396;685
396;247
396;472
396;474
396;698
396;222
396;191
397;3
397;329
397;459
397;275
397;22
397;696
397;441
397;378
397;666
398;643
398;327
398;234
398;625
398;754
398;541
399;675
399;677
399;297
399;330
399;336
399;713
399;222
400;739
400;132
400;710
400;652
400;269
400;560
400;149
401;854
401;39
401;108
401;848
401;370
401;339
401;758
401;632
401;733
402;290
402;29
402;757
403;514
403;797
403;303
403;210
403;119
403;669
404;395
404;266
404;203
404;623
404;120
404;380
405;674
405;676
405;39
405;204
405;759
405;411
405;159
406;772
406;494
407;417
407;147
407;55
408;8
408;432
408;296
408;504
408;124
408;61
409;616
409;394
409;560
409;210
409;819
409;349
410;407
410;759
410;830
410;39
411;49
411;599
412;808
412;169
412;843
412;795
412;417
413;291
413;211
413;404
413;516
413;303
414;842
414;703
414;324
414;687
415;602
415;733
415;508
415;642
415;669
416;801
416;228
416;477
416;119
417;480
417;694
417;392
417;846
417;851
417;661
417;214
417;151
417;27
417;828
417;351
418;298
418;515
418;678
418;294
418;725
419;705
419;82
419;500
419;38
419;713
420;155
420;748
420;171
420;191
421;484
421;805
421;47
421;116
421;30
421;216
421;606
422;520
422;66
422;275
423;512
423;419
423;779
423;398
423;81
423;181
423;664
423;794
423;219
423;669
424;290
424;357
424;303
424;788
424;794
424;603
425;578
425;27
425;657
425;333
425;273
425;216
425;443
426;16
426;787
426;772
427;779
427;488
427;619
427;652
427;744
427;152
427;762
428;290
428;686
428;38
429;568
430;769
430;549
430;140
430;338
430;82
430;443
431;104
431;136
431;726
431;78
432;322
432;803
432;200
432;780
432;176
432;307
432;471
432;571
432;541
433;201
433;90
433;730
434;68
434;166
434;650
434;849
434;186
434;287
435;652
435;653
435;623
435;275
435;340
435;629
435;343
435;793
435;571
436;80
436;211
436;829
436;190
436;727
437;465
437;730
437;427
437;380
437;529
438;704
438;145
438;181
438;777
439;826
439;226
439;339
439;21
440;259
440;163
440;340
440;724
440;124
440;803
440;63
441;764
441;397
441;494
441;242
441;532
441;540
442;609
442;34
442;175
442;593
442;182
442;631
443;200
443;185
443;267
443;93
444;224
444;257
444;77
444;253
444;538
444;634
445;706
445;136
445;649
445;683
445;108
445;844
445;154
445;315
445;606
445;223
446;584
446;580
446;421
446;318
446;599
447;612
447;490
447;12
447;436
447;25
447;796
448;324
448;172
448;306
448;819
448;52
448;182
449;513
449;451
449;838
449;818
449;658
449;24
449;345
449;155
449;156
450;696
450;579
450;327
450;167
451;24
451;825
451;586
451;79
452;161
452;132
452;489
452;524
452;368
452;689
452;379
453;352
453;305
453;27
453;20
453;533
454;416
454;684
454;849
454;373
454;280
454;733
455;668
455;653
456;306
456;828
456;269
456;445
457;355
457;364
457;684
457;534
457;441
457;413
458;576
458;257
458;420
458;270
458;625
458;851
459;256
459;258
459;163
459;268
459;241
459;793
460;292
460;455
460;456
460;205
460;563
460;180
460;310
460;484
461;736
461;233
461;437
461;662
461;569
461;378
461;638
461;607
462;738
462;773
462;553
462;235
462;396
462;685
462;559
462;501
462;316
463;760
463;66
463;572
463;685
463;238
464;289
465;551
465;584
465;583
465;235
465;460
465;784
465;531
465;116
465;628
465;123
465;671
466;832
466;837
466;551
466;119
466;399
466;599
467;161
467;795
467;793
468;361
468;427
468;660
469;528
469;196
469;474
469;403
469;108
470;753
470;764
470;787
470;380
470;365
471;486
471;488
471;169
471;79
471;824
471;663
471;312
472;737
472;26
472;810
472;246
472;135
473;623
473;58
473;485
473;266
473;7
474;416
474;458
474;803
474;295
475;570
475;634
475;230
476;802
476;487
476;394
476;747
476;237
476;337
476;31
477;619
477;693
477;398
477;731
478;137
478;613
478;479
479;45
479;527
479;178
479;499
479;629
479;461
480;720
480;484
480;581
480;327
480;524
480;656
480;146
480;660
480;93
481;258
481;328
481;427
481;642
481;111
481;431
481;157
481;127
482;275
482;231
483;168
483;233
483;266
483;459
483;248
483;62
484;256
484;195
484;327
484;713
484;268
484;461
484;111
484;116
484;525
484;607
485;496
485;161
485;83
485;119
486;444
486;559
486;20
486;405
486;391
487;380
487;379
487;84
487;638
487;713
488;664
488;169
488;19
488;787
488;832
489;835
489;551
489;488
489;809
489;81
489;786
489;532
489;570
490;168
490;745
490;234
490;690
491;169
491;234
491;730
491;438
491;766
492;705
492;580
492;453
492;710
492;86
492;548
492;346
492;701
493;647
493;718
493;113
493;243
493;569
493;636
493;350
493;191
494;322
494;422
494;776
494;233
494;843
494;206
494;761
494;191
495;432
495;33
495;282
495;744
496;482
496;810
496;780
496;334
496;857
496;319
496;383
497;32
497;212
497;668
497;164
497;477
498;123
498;389
498;295
499;155
499;805
499;742
499;40
499;684
499;565
499;635
500;535
500;699
500;247
501;688
501;219
501;197
501;110
501;715
502;296
502;523
502;396
502;141
502;855
502;346
503;346
503;547
503;637
503;278
503;575
504;644
504;69
504;508
504;421
504;818
504;700
504;639
505;663
506;322
506;723
506;668
507;496
507;600
507;567
508;722
508;170
508;13
509;513
509;548
509;375
509;663
509;496
509;370
509;532
509;439
509;347
510;839
510;573
510;39
511;839
511;146
511;271
511;18
511;115
511;819
511;700
511;478
511;383
512;245
512;462
512;325
513;368
513;249
513;611
513;599
514;580
514;67
514;524
514;15
515;520
515;244
515;53
515;77
516;522
516;834
516;702
516;470
516;55
517;360
517;175
517;756
517;377
517;283
517;700
517;287
518;1
518;328
518;624
518;18
518;20
518;757
518;278
518;308
519;785
519;2
519;442
519;646
519;573
520;714
520;202
520;814
520;431
520;208
520;116
520;663
520;281
520;605
521;792
521;833
521;413
521;853
522;448
522;223
522;144
522;854
522;351
522;383
523;803
523;839
523;332
523;13
523;622
523;473
524;165
524;775
525;776
525;583
525;75
525;111
526;738
526;515
526;173
527;130
527;388
527;264
527;747
527;386
527;499
527;789
527;470
527;24
527;121
528;160
528;698
528;284
528;261
528;38
529;657
529;746
529;575
529;62
529;351
530;134
530;296
530;73
530;650
530;370
530;662
530;732
531;675
531;631
531;844
531;782
531;628
531;437
531;791
532;780
532;458
532;388
532;725
532;797
533;763
533;36
533;232
533;43
533;45
533;238
533;367
533;245
533;431
534;592
534;122
534;628
534;351
535;555
535;716
535;430
535;464
535;820
535;536
535;671
536;185
536;524
536;381
536;785
537;672
537;802
537;580
537;295
537;649
537;202
537;523
537;462
537;847
537;548
538;338
538;707
538;590
538;495
539;249
539;804
539;119
540;288
540;536
540;850
540;110
540;751
541;352
541;805
541;618
541;46
541;527
541;37
542;312
542;416
542;635
542;287
543;90
543;843
543;310
544;577
544;774
544;775
544;654
544;369
544;786
544;755
544;693
544;791
544;536
544;558
545;625
545;298
545;459
546;662
546;460
546;45
546;303
546;148
546;822
547;424
547;125
547;343
548;256
548;577
548;647
548;400
548;189
548;830
549;160
549;203
549;509
550;326
550;749
550;754
550;115
550;153
550;511
551;427
551;101
552;65
552;835
552;165
552;328
552;523
552;621
552;335
552;243
552;340
552;21
552;726
552;55
552;794
552;645
553;708
553;82
553;531
553;508
553;46
554;840
554;430
554;179
554;375
554;696
554;539
555;224
555;232
555;431
555;793
555;623
555;350
555;287
556;620
556;666
556;284
556;391
557;665
557;366
557;317
557;30
557;729
558;66
558;391
558;610
558;530
558;851
558;600
558;798
559;65
559;40
559;553
559;593
559;276
559;565
559;726
559;824
559;377
559;852
560;98
560;812
560;846
560;689
560;499
560;572
560;286
560;31
561;337
561;388
561;812
561;766
561;367
562;184
562;337
562;508
562;190
563;692
563;586
563;499
563;292
563;463
564;305
564;328
564;73
564;456
564;361
564;318
565;472
565;170
566;452
566;777
566;266
566;623
566;240
566;630
567;393
567;146
567;563
567;338
568;128
568;766
568;687
569;678
569;391
569;307
569;629
569;823
569;794
569;733
569;213
570;496
570;795
570;426
570;187
571;830
571;335
572;160
572;324
572;200
572;556
572;459
572;396
572;718
572;335
572;465
572;809
572;382
573;466
573;316
573;765
573;166
574;595
574;839
575;649
575;305
575;762
575;245
575;485
576;224
576;609
576;514
576;699
576;711
576;838
576;551
576;72
576;684
576;11
576;396
576;686
576;688
576;667
576;848
577;496
577;745
577;471
578;307
578;116
578;853
579;132
579;263
579;760
579;632
579;637
579;30
580;513
580;515
580;558
580;527
580;54
580;664
580;445
581;324
581;837
581;616
581;683
581;824
581;51
581;855
581;152
581;827
581;188
582;627
582;808
582;107
582;509
582;475
583;374
584;744
584;569
584;522
584;70
584;729
585;756
585;842
585;36
585;574
585;215
586;355
586;615
586;492
586;557
586;113
586;18
586;218
586;31
587;292
587;687
587;432
587;146
587;472
587;669
588;768
588;624
588;491
588;592
588;817
588;596
588;57
589;582
589;413
589;630
589;791
589;93
589;158
590;644
590;797
590;727
591;312
591;729
591;475
591;487
591;47
592;450
592;807
592;612
592;165
592;655
593;0
593;128
593;733
593;483
593;837
593;207
593;84
593;189
593;191
594;264
594;380
594;749
595;760
595;175
595;272
595;817
595;600
595;318
596;6
596;175
596;688
596;81
596;466
596;25
597;749
597;557
597;372
597;431
597;333
597;667
597;830
598;36
599;825
599;180
599;629
599;207
600;337
600;26
600;348
600;109
600;414
601;320
601;202
601;370
601;756
601;376
601;91
602;640
602;162
602;618
602;139
602;756
602;855
602;536
603;304
603;691
603;471
604;801
604;420
604;359
604;202
604;721
604;537
604;507
604;766
605;92
605;156
605;28
605;729
606;418
606;169
606;810
606;77
606;792
606;145
606;88
606;121
606;475
606;706
607;576
607;657
607;851
607;216
607;122
607;605
607;318
608;296
608;714
608;846
608;497
608;818
608;93
608;798
609;472
609;273
609;18
609;845
609;569
610;731
610;580
610;777
610;12
610;239
610;560
610;495
610;63
611;804
611;678
611;710
611;681
611;708
611;313
612;200
612;165
612;398
612;757
613;609
613;454
613;618
613;657
613;308
613;437
613;346
614;144
614;383
615;832
615;802
615;587
615;292
615;391
615;201
615;551
615;428
615;525
615;781
615;536
615;729
615;538
615;221
615;414
616;803
616;838
616;168
616;402
616;340
616;150
616;728
617;425
617;435
617;20
618;707
618;453
618;296
618;653
618;462
618;20
618;596
618;255
618;479
619;228
619;71
619;808
619;751
619;286
619;183
619;793
619;638
620;792
620;646
620;509
620;590
620;573
621;72
621;300
621;831
622;115
622;456
622;107
622;235
623;518
623;840
623;73
623;852
623;757
623;795
623;572
624;790
624;215
625;593
625;466
625;172
625;814
625;54
626;633
626;255
626;708
626;453
626;119
627;520
627;848
627;532
628;272
628;626
628;220
629;651
629;788
629;806
630;455
630;840
630;363
630;53
630;311
630;282
630;638
631;160
631;393
631;189
632;705
632;98
632;83
632;494
633;0
633;192
633;652
633;398
633;839
634;2
634;645
634;551
634;565
634;534
634;349
635;161
635;236
635;15
635;824
635;794
635;476
636;16
636;600
636;258
636;853
636;767
637;256
637;450
637;259
637;487
637;841
637;139
637;300
637;25
637;828
638;153
638;243
638;758
638;337
639;624
639;690
639;850
640;440
640;734
640;591
641;100
641;617
641;746
641;785
641;850
641;564
641;548
641;123
641;316
641;191
642;593
642;259
643;519
643;361
643;140
643;847
643;304
643;83
644;546
644;580
644;166
644;9
644;396
644;462
644;241
644;212
644;117
645;612
645;456
645;463
645;50
645;149
645;791
645;824
646;483
646;636
646;138
646;81
646;436
646;25
646;220
647;338
647;180
647;357
648;800
648;257
648;263
648;488
648;137
648;615
648;629
648;569
