86;299
86;12
86;561
86;268
86;721
87;32
87;678
87;775
87;785
87;154
87;92
88;103
88;105
88;71
88;172
88;493
88;206
88;775
88;733
89;653
89;758
90;481
90;770
90;131
90;69
90;327
90;654
90;531
91;473
91;531
91;508
91;85
91;831
92;420
92;551
92;44
92;462
92;591
92;402
92;219
93;4
93;840
93;234
93;395
93;695
93;219
93;220
94;389
94;465
94;274
94;19
94;149
94;315
95;343
95;53
95;206
95;101
96;730
96;611
96;573
96;758
96;127
97;432
97;730
97;798
98;444
98;178
98;334
98;816
98;82
98;476
99;280
99;489
99;83
99;564
99;222
100;298
100;750
100;366
101;416
101;3
101;200
101;558
101;47
101;282
101;508
101;157
101;510
101;95
102;219
102;852
102;854
102;518
102;335
103;449
103;613
103;166
103;513
103;328
103;625
103;531
103;851
103;253
104;140
104;621
104;531
104;857
104;319
104;447
105;280
105;49
105;394
105;612
105;337
106;624
106;235
106;582
107;194
107;330
107;797
108;740
109;321
109;827
109;10
109;58
109;603
109;700
110;640
110;644
110;583
110;168
110;135
110;623
110;264
110;223
110;191
111;514
111;612
111;745
111;334
111;847
111;113
111;850
111;756
111;88
111;634
112;228
112;391
112;7
112;752
112;372
112;695
112;409
113;416
113;609
113;546
113;13
113;692
113;663
113;217
113;122
114;413
114;105
114;692
114;197
114;279
115;100
115;70
115;744
115;10
115;44
115;499
115;440
115;345
115;61
116;66
116;771
116;551
116;840
116;115
116;693
116;247
117;521
117;778
117;371
117;605
117;94
117;703
118;788
118;629
119;412
119;307
119;388
119;406
119;374
120;489
120;99
120;673
121;297
121;681
121;45
121;429
121;173
122;800
122;321
122;610
122;294
122;818
122;441
122;186
122;794
123;504
123;204
123;757
123;511
124;48
124;355
124;266
124;123
124;428
125;162
125;149
125;654
125;655
126;192
126;115
126;318
127;416
127;448
127;806
127;230
127;679
127;234
127;594
127;727
127;634
127;699
128;424
128;331
128;492
128;125
129;450
129;611
129;678
129;615
129;490
129;253
130;194
130;451
130;617
130;363
130;752
130;147
130;440
131;152
131;554
131;660
131;757
132;36
132;170
132;12
132;623
132;787
132;441
133;369
133;685
134;385
134;68
134;773
134;326
134;489
134;203
134;590
134;723
134;654
135;536
135;145
135;539
135;775
136;546
136;116
136;565
137;392
137;33
137;810
137;307
137;767
138;104
138;318
138;823
139;516
139;553
139;75
139;18
139;699
139;188
139;127
140;812
140;298
140;780
140;397
140;691
140;28
141;674
141;518
141;621
141;597
141;853
141;277
142;827
142;540
142;669
143;130
143;141
143;78
143;432
143;817
143;82
143;90
143;252
144;104
144;1
144;215
145;544
145;576
145;775
145;688
145;791
145;857
145;540
145;253
145;607
146;742
146;712
146;620
146;330
146;556
146;537
146;637
147;128
147;705
148;104
148;265
148;332
148;655
148;841
148;222
149;597
150;289
150;836
150;709
150;234
150;856
150;689
150;690
150;440
150;668
151;738
151;707
151;742
151;298
151;307
151;794
151;187
151;348
152;474
152;242
152;427
152;125
153;760
153;201
153;162
154;712
154;746
154;109
154;814
154;462
154;394
155;136
155;266
155;699
155;532
155;394
156;357
156;844
156;714
156;791
156;12
156;569
156;89
156;411
157;1
157;833
157;110
157;751
157;86
157;223
157;735
158;848
158;2
158;59
158;133
159;834
159;260
159;168
159;42
159;203
159;590
159;335
159;784
159;278
160;290
160;103
160;76
160;141
160;217
160;155
161;480
161;342
161;175
162;97
162;187
162;149
162;321
162;277
163;97
163;293
163;582
163;839
163;840
163;843
163;467
164;153
164;187
164;353
165;480
165;263
165;265
165;594
165;660
165;312
165;734
166;386
166;99
166;709
166;680
166;335
166;498
166;187
166;62
167;514
167;279
167;826
167;55
168;620
168;176
168;533
168;727
168;799
168;29
168;767
169;69
169;360
169;461
169;48
169;82
169;562
169;282
170;465
170;219
170;117
170;622
170;333
171;65
171;770
171;67
171;711
171;746
171;269
171;398
171;143
171;241
171;786
171;595
171;245
172;264
172;33
172;614
173;176
173;740
173;508
173;103
174;208
174;312
174;141
175;461
175;718
175;597
176;80
176;316
176;453
176;550
176;797
177;368
177;258
177;405
178;710
178;397
178;463
178;49
178;21
178;783
178;63
179;34
179;812
179;474
179;214
180;307
180;148
180;667
180;14
181;450
181;262
181;326
181;684
181;622
181;465
181;307
181;123
181;30
182;581
182;655
183;176
183;467
183;348
184;525
184;47
184;208
184;819
184;349
184;734
185;448
185;749
185;466
185;568
185;60
185;255
186;417
186;594
186;397
186;178
186;185
186;796
186;190
187;225
187;772
187;103
187;655
187;370
187;380
188;803
188;583
188;783
188;852
188;597
188;631
189;734
189;766
189;357
189;369
189;10
189;12
189;145
189;437
189;511
189;382
189;485
190;705
190;227
190;393
190;777
190;697
190;57
190;285
191;470
191;668
191;300
191;785
191;82
191;502
191;476
191;613
192;712
192;627
192;452
192;125
192;807
193;698
193;301
194;221
194;269
195;770
195;105
195;170
195;114
195;469
195;472
195;122
196;315
196;364
196;782
196;526
196;607
197;192
197;623
197;210
197;51
197;277
197;758
197;695
197;606
198;739
198;453
198;299
198;333
198;591
198;275
198;472
198;121
199;520
199;581
199;167
200;747
200;74
200;587
200;300
200;240
200;731
200;298
201;392
201;517
201;302
201;525
202;552
202;645
202;365
202;678
202;551
203;321
203;420
203;230
203;521
203;595
203;598
203;280
203;218
203;286
203;319
204;112
204;235
204;396
204;253
205;387
205;230
205;301
205;430
205;145
205;279
205;185
205;479
206;252
206;746
206;36
206;77
206;497
207;736
207;451
207;292
207;174
207;48
207;369
207;814
208;353
208;403
208;172
208;341
209;800
209;98
209;612
209;403
209;212
209;283
209;220
209;222
210;792
210;825
210;587
210;83
211;448
211;197
211;80
211;274
211;179
211;603
212;97
212;100
212;166
212;551
212;73
212;492
212;827
213;409
213;410
213;71
213;571
213;39
214;779
214;140
214;560
214;658
214;275
214;251
214;542
214;607
215;481
215;491
215;854
215;742
215;815
216;681
216;757
216;45
216;381
217;706
217;631
217;359
218;537
218;755
218;785
218;783
219;486
219;616
219;203
219;818
219;19
219;821
219;831
220;568
220;706
220;709
221;217
221;822
221;553
221;326
221;159
222;841
222;578
223;618
223;107
223;688
223;86
223;842
223;638
224;208
224;763
224;188
225;640
225;677
225;840
225;78
225;435
225;782
225;787
225;537
225;157
226;801
226;332
226;239
226;661
226;760
226;207
227;632
227;737
227;853
228;736
228;835
228;28
228;716
228;141
228;750
228;205
228;504
228;188
228;349
228;255
229;778
229;365
229;501
229;502
229;682
229;351
230;547
230;388
230;810
230;523
230;844
230;59
230;509
231;708
231;330
231;775
231;44
231;727
232;632
232;551
232;357
232;222
232;199
233;216
233;676
233;100
233;509
234;641
234;855
235;520
235;842
235;75
235;205
235;503
235;473
235;188
236;523
236;76
236;387
236;36
236;816
237;282
237;36
238;226
238;634
239;580
239;368
239;531
239;18
239;403
239;377
240;224
240;57
240;403
241;716
241;460
241;789
241;431
242;726
242;51
242;52
242;430
242;150
243;650
243;20
243;438
243;439
243;90
243;286
244;760
244;617
244;658
244;734
244;406
245;320
245;230
245;139
245;16
245;17
245;187
246;442
246;547
246;652
246;381
246;455
247;672
247;97
247;706
247;260
247;146
247;345
247;479
248;779
248;214
248;823
249;35
249;252
249;93
249;206
250;674
250;677
250;135
250;456
250;523
250;206
250;84
250;506
250;91
251;505
251;76
251;497
251;438
251;791
251;185
252;297
252;794
252;379
252;781
252;313
253;40
253;657
253;801
253;775
254;289
254;654
254;785
254;563
254;629
254;572
255;161
255;16
255;401
255;274
255;467
255;286
255;223
256;65
256;303
256;784
256;529
256;86
256;697
257;258
257;23
258;737
258;10
258;839
259;288
259;642
259;104
259;557
259;721
259;308
259;280
260;800
260;1
260;475
260;112
260;468
260;560
260;155
261;496
261;10
261;763
261;485
261;391
262;248
262;338
262;156
262;398
263;776
263;599
263;503
264;417
264;680
264;716
264;526
264;623
264;337
264;818
265;416
265;546
265;646
265;45
265;301
265;242
265;694
265;477
266;610
266;819
266;815
267;473
267;782
267;292
267;13
267;526
268;577
268;739
268;591
268;304
268;246
268;408
269;193
269;484
269;680
269;657
269;602
269;543
270;773
270;620
270;751
270;246
270;175
270;796
270;542
271;833
271;186
271;644
272;240
272;338
273;288
273;289
273;202
273;661
274;528
274;764
274;445
275;161
275;200
275;10
275;462
275;808
275;116
275;756
276;834
276;163
276;165
276;710
276;236
276;368
276;215
276;600
277;516
277;677
277;103
277;382
277;563
277;245
277;822
277;510
278;738
278;315
278;709
278;741
278;57
278;187
278;31
279;344
279;177
279;570
279;253
279;541
280;828
280;292
280;453
281;448
281;736
281;130
281;547
281;16
281;337
281;790
282;666
282;692
282;750
282;630
283;386
283;134
283;657
283;203
283;177
283;691
283;20
283;157
284;608
284;353
284;833
284;597
284;857
284;125
284;671
285;0
285;516
285;261
285;304
285;113
285;89
286;718
286;257
286;397
286;630
286;407
287;855
287;852
287;525
287;294
287;655
288;599
288;686
288;525
288;334
288;519
289;268
289;68
289;397
289;853
290;647
290;9
290;718
290;207
290;568
290;697
291;577
291;139
291;60
291;427
291;566
292;137
292;661
293;546
293;611
293;5
293;80
293;402
293;275
293;568
294;265
294;442
294;850
294;277
294;750
295;226
295;147
295;253
296;98
296;4
296;268
296;172
296;726
296;183
296;700
297;458
298;507
298;605
298;239
299;257
299;194
299;524
299;47
299;532
299;661
299;662
299;504
299;687
299;444
300;389
300;718
300;19
300;212
300;245
300;407
300;857
300;318
301;553
301;714
301;379
301;817
302;384
302;513
302;835
302;170
302;144
302;284
302;222
303;736
303;233
303;829
303;614
304;153
304;652
304;349
305;0
305;747
305;815
305;628
305;474
305;828
306;121
306;354
306;172
306;85
306;385
307;546
307;36
307;422
307;554
307;468
307;410
307;444
307;61
308;600
308;603
308;179
308;404
308;437
309;649
309;57
309;30
309;39
310;803
310;516
310;422
310;76
310;623
310;819
310;476
311;448
311;641
311;291
311;519
311;328
311;361
311;529
311;54
311;631
311;313
312;384
312;444
313;0
313;69
313;841
313;659
313;564
313;511
314;100
315;516
315;137
315;362
315;427
315;664
315;791
315;440
315;778
315;735
316;203
316;300
316;461
316;534
316;824
316;221
316;511
317;529
317;107
317;17
317;465
317;787
317;793
317;286
318;673
318;467
318;700
318;599
319;36
319;844
319;333
319;399
319;700
319;94
320;34
320;323
320;8
320;553
320;856
320;776
320;643
320;675
320;86
320;504
321;337
321;307
321;491
321;492
321;401
322;661
322;244
322;180
322;253
322;261
323;578
323;803
323;325
323;396
323;247
323;442
323;830
324;107
324;139
324;723
324;350
324;707
325;576
325;36
325;718
325;338
325;372
325;535
326;656
326;105
326;2
326;333
326;525
327;608
327;233
327;732
327;389
327;22
328;107
328;807
328;11
328;435
328;733
329;822
329;694
330;89
330;283
330;604
330;569
331;518
331;463
331;342
331;279
331;857
331;511
332;578
332;283
332;7
332;587
332;783
332;351
332;636
332;287
333;848
333;550
333;615
333;521
333;167
333;48
333;721
333;188
334;128
334;194
334;774
334;457
334;809
334;121
334;702
335;274
335;447
335;183
336;130
336;164
336;361
336;461
336;750
336;405
336;585
336;219
336;383
337;241
337;675
337;293
339;322
339;355
339;7
339;556
339;819
339;376
340;37
340;745
340;441
340;187
340;732
340;381
341;48
341;462
342;708
342;262
342;490
342;829
342;595
342;644
342;317
343;66
343;709
343;72
343;394
343;174
343;595
343;700
343;509
344;404
344;405
344;30
345;277
346;387
346;133
346;394
346;141
346;817
346;596
346;309
347;97
347;811
347;532
348;4
348;841
348;747
348;652
348;110
348;816
348;179
349;96
349;650
350;779
350;726
350;75
350;367
350;560
350;692
350;310
350;189
350;31
351;137
351;506
351;635
351;461
352;818
352;307
352;276
352;435
352;118
353;520
353;664
353;851
353;172
354;769
354;391
354;649
354;39
354;621
354;142
354;724
355;384
355;449
355;358
355;490
355;753
355;627
355;640
355;187
355;671
355;479
356;731
356;814
356;687
356;336
356;154
356;59
357;787
357;119
358;193
358;98
358;735
358;21
358;569
359;32
359;258
359;37
359;252
359;843
359;621
359;793
359;476
360;209
360;242
360;493
360;479
361;282
361;332
361;534
361;543
362;725
362;51
362;191
362;135
363;496
363;712
363;755
363;543
364;390
364;456
364;716
364;428
364;562
364;665
364;780
365;647
365;746
365;555
365;209
365;441
365;760
365;25
366;719
366;759
366;223
367;609
367;98
367;411
367;754
367;486
368;179
368;296
368;626
368;275
368;53
368;313
368;197
369;32
369;5
369;427
369;621
369;559
369;370
369;122
369;655
370;66
370;813
370;242
370;151
371;717
371;786
371;723
371;660
371;118
371;792
372;305
372;708
372;590
372;238
373;256
373;805
373;422
373;812
373;596
373;790
373;122
373;762
374;268
374;146
374;402
374;591
374;18
374;311
375;331
375;748
376;40
376;764
376;194
376;124
376;797
377;288
377;833
377;771
377;295
377;680
377;169
377;336
377;568
378;232
378;173
378;318
378;837
379;38
379;140
379;720
379;441
379;478
379;607
380;721
380;139
380;399
381;26
381;628
381;653
381;599
382;601
382;835
382;766
383;209
383;682
383;547
383;21
383;745
384;824
384;507
384;150
384;175
385;32
385;738
385;163
385;228
385;72
385;491
385;783
385;787
385;24
385;733
386;167
386;174
386;247
386;633
386;250
386;31
387;641
387;706
387;11
387;621
387;750
387;80
387;625
387;439
387;540
388;291
389;456
389;234
389;546
389;506
389;782
390;714
390;718
390;614
391;569
391;226
391;762
391;853
391;847
392;353
392;370
392;53
392;495
393;480
393;739
393;202
393;780
393;559
393;794
393;693
393;822
393;728
393;570
393;266
393;318
394;336
394;290
394;195
394;809
394;811
394;16
394;370
394;19
394;343
395;258
395;484
395;744
395;397
395;654
395;660
395;632
395;316
395;639
396;544
396;768
396;194
396;623
396;471
396;408
396;26
397;128
397;294
397;434
397;53
397;822
397;635
398;680
398;241
398;371
398;676
398;439
399;682
399;555
399;813
399;590
399;815
399;755
400;402
400;667
401;32
401;838
401;77
401;660
401;279
401;828
402;160
402;480
402;474
402;718
402;702
403;539
403;231
403;202
403;492
403;245
403;729
403;667
404;280
404;337
404;714
404;508
404;834
405;384
405;40
405;269
405;111
405;50
405;25
406;240
406;806
406;257
406;268
406;621
406;208
406;561
406;368
407;417
407;514
407;804
407;54
407;107
407;685
407;306
407;214
407;571
408;644
408;421
408;276
408;493
408;404
408;281
408;58
409;856
409;599
409;211
409;596
409;103
410;418
410;375
410;61
410;87
411;736
411;772
411;118
411;630
411;49
411;756
411;94
411;566
411;446
411;255
412;34
412;760
412;496
412;209
412;248
412;191
413;832
413;449
413;34
413;327
413;712
413;170
413;268
413;209
413;465
413;657
414;288
414;264
414;620
414;750
414;338
414;403
414;20
415;388
415;555
415;143
415;81
415;724
415;29
416;829
416;717
416;439
417;299
417;741
417;297
417;74
417;235
417;530
417;156
417;554
417;126
418;675
418;5
418;524
418;557
418;208
418;186
418;639
419;646
419;331
419;686
419;81
419;594
419;500
419;639
420;328
420;705
420;610
420;678
420;614
421;852
421;814
421;102
421;591
422;168
422;25
422;320
422;360
423;40
423;138
423;337
423;626
423;371
423;341
423;28
423;469
424;249
424;282
425;704
425;739
425;464
425;803
425;666
425;605
426;100
426;406
427;50
427;354
427;30
428;544
428;187
428;278
429;740
429;232
429;43
429;817
429;500
429;437
429;760
430;544
430;322
430;357
430;392
430;553
430;402
431;609
431;642
431;547
431;230
431;801
431;844
431;462
431;245
431;791
431;185
431;764
431;799
432;89
432;332
432;69
432;317
433;684
434;666
434;827
434;620
434;125
435;488
435;690
435;635
435;573
435;837
436;814
436;315
436;325
436;534
436;823
437;514
437;286
437;254
437;423
438;774
438;139
438;175
438;719
438;854
438;857
438;347
439;745
439;562
439;539
439;756
439;349
440;208
440;576
440;450
440;708
440;509
441;224
441;545
441;226
441;804
441;627
441;328
441;716
441;209
441;531
442;352
442;808
442;443
442;36
442;326
443;608
443;776
443;9
443;467
443;249
443;826
443;60
444;234
444;435
444;844
444;173
444;775
445;535
445;576
445;131
445;838
445;455
446;578
446;771
446;644
446;517
446;632
446;244
446;535
446;88
446;189
447;776
447;628
447;100
447;463
448;840
448;652
448;207
449;1
449;805
449;422
449;775
449;681
449;75
449;531
450;424
450;624
450;672
450;452
450;692
451;760
451;662
451;566
451;6
451;87
452;857
452;534
452;847
453;480
453;129
453;362
453;11
453;533
453;826
454;592
454;776
454;213
454;758
455;504
455;792
455;31
456;537
456;586
456;228
456;750
456;526
457;139
457;231
457;299
457;756
457;375
457;670
458;683
458;620
458;687
458;816
458;433
458;510
458;511
459;835
459;836
459;657
459;515
459;631
459;250
460;71
460;42
460;647
460;492
460;461
460;176
460;241
460;414
461;740
461;645
461;39
461;252
461;747
461;238
461;176
461;572
461;157
462;657
462;431
463;424
463;41
463;749
463;783
463;432
463;689
463;824
464;209
464;611
464;676
464;719
464;687
465;73
465;754
465;419
465;558
465;145
466;177
466;232
466;809
466;112
466;17
466;789
466;857
466;62
467;280
467;402
467;700
467;429
468;753
468;148
468;38
469;192
469;256
469;451
469;709
469;106
469;44
469;818
469;50
469;23
469;411
469;61
470;795
471;97
471;626
471;807
471;678
471;423
472;718
472;285
472;502
472;439
473;416
473;193
473;579
473;292
473;70
473;102
473;425
473;462
473;56
474;481
474;738
474;232
474;459
474;140
474;687
475;236
475;206
475;639
476;513
476;522
476;51
476;842
476;327
477;416
477;748
478;369
478;346
478;311
479;168
479;1
479;575
480;615
480;345
480;489
480;428
480;319
481;129
481;135
481;180
481;277
481;247
481;698
482;130
482;823
482;332
482;206
482;81
482;110
482;375
482;735
483;512
483;737
483;771
483;840
483;13
483;271
483;369
483;190
483;734
484;473
484;663
484;641
485;377
485;545
485;69
485;389
486;552
486;183
486;429
486;720
486;503
486;29
487;369
487;524
487;717
487;828
488;512
488;632
488;746
489;360
489;480
489;644
490;336
490;398
490;86
491;480
491;131
491;398
491;342
491;759
491;541
492;263
492;106
492;759
492;560
492;311
492;445
493;227
493;133
493;742
493;649
493;109
493;536
494;743
494;626
494;19
494;790
494;92
494;382
495;56
495;840
495;426
495;140
496;280
496;834
496;692
497;473
497;666
497;564
497;133
498;631
498;680
498;523
498;454
498;295
499;281
499;35
499;356
499;461
500;33
500;359
500;459
500;781
500;176
500;181
500;248
500;542
501;352
501;483
501;100
501;781
501;306
501;408
501;345
502;352
502;647
502;554
502;434
502;563
502;694
502;599
503;424
503;337
503;810
503;639
503;487
504;8
504;665
504;19
504;697
504;383
505;352
505;313
505;356
506;517
506;711
506;776
506;505
506;798
506;575
507;489
507;218
507;147
507;188
508;0
508;833
508;299
508;433
508;182
508;664
508;570
509;65
509;450
509;260
509;488
509;844
509;674
509;273
509;533
509;772
509;292
510;736
510;796
510;444
510;301
510;654
510;50
510;668
510;31
511;816
511;587
511;560
511;50
511;87
511;23
511;93
512;709
512;265
512;238
512;528
512;369
512;339
512;119
512;62
512;351
513;293
513;619
513;460
513;146
513;277
513;61
513;101
514;459
514;836
514;630
515;577
515;130
515;298
515;694
515;71
516;546
516;3
516;454
516;331
516;464
516;753
516;562
516;475
517;710
517;659
517;334
517;286
518;616
518;65
518;442
518;821
518;837
519;104
519;89
519;173
519;280
520;420
520;134
520;428
520;142
520;756
520;799
521;89
521;34
521;709
521;305
522;612
522;519
522;425
522;114
522;211
522;758
522;183
522;632
522;382
523;768
523;212
523;539
523;44
524;18
524;243
524;484
524;394
524;765
525;370
525;190
525;223
526;88
526;704
526;450
527;768
527;218
527;453
527;438
527;55
528;306
528;826
528;757
529;161
529;349
529;147
529;116
529;85
529;820
529;733
530;160
530;710
530;583
530;46
530;851
530;567
530;600
530;91
531;45
531;518
531;55
532;177
532;506
532;485
532;441
533;800
533;449
533;101
533;9
533;267
533;502
533;762
533;574
534;295
534;809
534;653
534;79
534;82
534;667
534;287
535;273
535;142
535;54
535;455
536;659
536;412
536;213
537;4
537;837
537;502
538;682
538;684
538;493
538;367
538;244
538;565
538;317
539;420
539;108
539;165
539;503
540;512
540;353
540;296
540;462
540;374
540;728
541;579
541;459
541;852
541;566
541;313
541;506
542;769
542;583
542;191
543;391
543;585
543;199
543;304
543;562
543;758
543;88
543;219
544;120
544;688
544;379
544;188
544;582
545;97
545;586
545;438
545;703
546;290
546;803
546;775
546;145
546;508
546;349
547;673
548;99
548;8
548;758
548;375
548;794
548;220
549;653
549;353
549;361
549;114
549;431
549;816
549;18
549;147
549;823
549;734
549;63
550;401
550;839
551;528
551;362
551;786
551;846
551;655
551;240
551;18
551;503
552;771
552;740
552;205
552;50
552;723
552;508
553;649
553;852
554;10
554;852
554;501
554;455
555;729
555;839
556;227
556;254
556;126
556;495
557;304
557;584
557;778
557;46
558;785
558;474
558;237
558;542
558;591
559;216
559;114
559;395
559;404
559;459
560;32
560;390
560;39
560;426
560;208
560;376
560;277
560;24
561;825
561;594
561;724
561;397
562;401
562;162
562;530
562;127
563;808
563;354
563;828
564;268
564;536
564;724
564;56
564;570
564;221
565;192
565;579
565;742
565;232
565;362
565;43
565;625
565;626
565;600
565;522
565;255
566;353
566;578
566;485
566;775
567;299
567;738
567;187
567;838
567;830
568;392
568;450
568;59
568;261
569;840
569;729
569;820
569;845
569;623
570;563
570;523
570;326
570;439
571;531
571;420
571;668
571;283
571;76
572;581
572;327
572;427
572;174
572;373
572;438
572;221
572;766
573;769
573;100
573;428
573;332
573;527
573;720
573;114
573;563
574;259
574;77
575;288
575;603
575;387
575;358
575;331
575;784
575;25
575;187
576;733
577;706
577;645
577;137
577;207
577;405
577;119
577;126
578;2
578;809
578;588
578;802
578;109
578;528
579;833
579;138
579;563
579;643
579;226
580;677
580;844
580;139
580;780
580;404
580;501
580;121
580;20
581;344
581;233
581;466
581;668
581;345
582;576
582;321
582;677
582;140
582;664
582;730
582;828
583;499
583;820
583;678
583;582
583;175
584;385
584;113
584;818
584;545
584;31
585;514
585;599
585;150
585;343
586;169
586;762
586;339
586;181
586;583
587;8
587;289
587;202
587;282
587;304
588;352
588;616
588;330
589;768
589;474
590;307
590;77
590;451
591;804
591;4
591;349
591;494
591;311
592;386
592;101
592;264
592;114
592;759
592;376
593;10
593;123
593;340
593;723
594;327
594;782
594;688
594;499
594;378
594;826
595;19
595;679
595;556
595;659
595;795
595;380
595;253
595;158
596;794
596;571
596;116
596;826
596;495
597;549
597;808
597;300
597;116
597;533
597;694
598;33
598;35
598;6
598;399
598;643
598;373
598;759
598;633
598;92
599;416
599;837
599;215
600;696
600;324
600;554
600;156
600;37
601;768
601;548
601;712
601;590
601;465
601;693
601;406
601;383
602;609
602;66
602;229
602;853
602;27
602;693
603;600
603;712
603;500
603;501
604;216
604;512
604;346
604;714
604;729
605;88
605;412
605;424
605;140
605;653
606;352
606;338
606;418
607;216
607;711
607;20
607;70
607;103
608;280
608;666
608;22
609;64
609;99
609;398
609;787
609;315
609;606
610;154
610;155
610;774
611;536
611;340
611;93
611;278
611;439
612;704
612;739
612;102
612;743
612;72
612;207
612;274
612;668
613;496
613;656
613;348
613;526
613;785
614;448
614;833
614;712
614;651
614;789
614;568
615;489
615;259
616;57
616;5
616;126
616;759
617;838
618;515
618;740
618;231
618;433
618;279
618;412
618;93
619;627
619;272
619;803
619;809
619;652
619;141
619;270
619;144
619;563
619;756
619;374
619;857
620;65
620;148
620;397
620;223
621;794
621;179
621;358
622;345
622;415
622;743
622;401
623;89
623;478
623;38
623;31
624;632
624;458
624;476
624;570
625;32
625;160
625;507
625;823
626;184
626;745
626;403
626;252
627;0
627;322
627;70
627;689
627;723
627;542
628;604
629;657
629;202
629;278
629;6
629;285
630;141
630;359
631;473
631;67
631;684
631;366
631;207
632;552
632;97
632;389
632;545
633;763
633;228
633;201
633;202
633;562
633;280
633;187
634;736
634;231
634;139
634;335
634;48
634;565
634;700
635;648
635;295
635;456
635;10
635;239
635;273
635;147
635;375
635;440
635;732
635;74
636;516
636;550
636;264
636;746
636;213
636;618
637;614
637;393
637;141
637;558
637;791
637;507
637;797
637;351
638;777
638;386
638;802
638;442
639;848
639;417
639;827
639;444
639;38
640;192
640;577
640;583
640;72
640;687
640;727
641;848
641;409
641;298
641;796
641;471
642;353
642;647
642;361
642;491
642;55
642;346
643;632
643;371
643;517
643;181
643;303
644;737
644;451
644;42
644;205
644;339
644;30
645;344
645;656
645;226
645;59
645;342
646;576
