54;687
54;785
54;434
54;532
54;118
54;836
54;187
54;541
55;160
55;417
55;356
55;392
55;649
55;460
55;744
55;213
55;342
55;856
55;196
55;154
55;540
55;730
56;168
56;637
56;590
57;805
57;743
57;631
57;275
57;727
57;761
57;411
58;162
58;387
58;615
58;706
58;335
58;81
58;633
58;765
59;831
59;730
59;339
59;399
60;536
60;98
60;517
61;392
61;450
61;107
62;257
62;555
62;452
62;363
62;89
62;94
63;386
63;133
63;470
63;10
63;139
63;240
63;658
63;214
63;761
63;767
64;806
64;205
64;303
64;85
64;440
64;249
65;520
65;206
65;815
65;51
65;854
65;495
65;540
66;361
66;596
66;485
66;510
66;815
67;641
67;225
67;746
67;654
67;353
67;245
67;795
68;321
68;3
68;584
68;651
68;844
68;558
68;174
68;238
68;758
68;535
69;484
69;805
69;456
69;491
69;496
69;180
69;280
69;697
69;636
69;318
70;823
70;702
70;647
71;358
71;527
71;592
71;820
71;250
71;271
72;259
72;236
72;853
72;184
72;765
72;447
73;841
73;459
73;396
73;145
73;563
73;410
73;701
74;265
74;162
74;215
74;651
74;7
75;312
75;486
76;745
76;750
76;486
76;809
77;195
77;172
77;556
77;466
77;243
77;596
78;443
78;3
78;229
78;246
78;439
79;448
79;235
79;144
79;17
79;852
79;343
79;701
80;485
80;387
80;660
80;149
80;223
81;64
81;451
81;390
81;295
81;368
81;593
81;121
81;253
81;190
81;287
82;64
82;729
82;723
82;15
83;89
83;674
83;340
83;21
83;501
84;242
84;758
85;623
85;543
86;134
86;106
86;215
86;593
86;695
86;286
87;128
87;454
87;143
87;214
87;698
87;348
87;318
88;620
88;375
89;741
89;463
89;464
89;404
89;603
89;414
90;514
90;547
90;558
90;656
90;308
90;441
90;286
91;587
91;51
91;354
91;3
92;153
92;281
93;600
93;561
94;744
94;792
94;645
94;142
95;0
95;577
95;613
95;401
95;819
95;837
96;801
96;102
96;520
96;55
96;531
96;343
96;408
96;158
97;665
97;609
97;170
97;199
98;512
98;420
98;423
98;268
98;428
98;425
98;57
99;2
99;50
99;839
100;65
100;44
100;521
100;159
101;674
101;6
101;822
101;313
101;27
101;796
102;489
102;547
102;663
102;679
102;39
103;488
103;194
103;540
103;325
103;143
104;656
104;714
104;683
104;318
104;118
105;258
105;519
105;363
105;14
105;753
105;851
106;482
106;163
106;582
106;796
106;465
106;182
106;91
106;316
107;168
107;388
107;66
107;260
107;569
108;640
108;378
108;259
108;540
108;562
109;66
109;106
109;258
109;84
109;695
109;796
110;676
110;82
110;99
110;628
111;824
111;129
111;466
111;515
111;614
112;341
112;399
113;216
113;369
113;306
113;803
113;832
114;386
114;765
114;303
115;225
115;514
115;759
116;160
116;576
116;132
116;137
116;36
116;220
117;353
117;114
117;697
117;423
118;714
118;524
118;207
118;630
118;111
118;222
119;609
119;677
119;524
119;812
119;213
119;569
120;452
120;387
120;436
120;613
121;192
121;321
121;640
121;785
122;292
122;677
123;794
123;814
124;519
124;744
124;585
124;807
124;564
124;342
124;252
125;457
125;410
125;428
125;822
126;832
126;387
126;741
126;103
126;200
126;777
126;844
126;589
126;670
127;117
127;79
128;721
128;699
128;413
128;751
129;200
129;393
129;415
129;77
129;95
130;7
130;719
130;592
130;242
130;532
130;410
130;95
131;65
131;46
131;655
131;624
131;596
131;407
131;539
132;818
132;639
132;850
132;821
132;127
133;256
133;114
133;590
133;239
134;546
134;443
134;125
135;423
135;5
135;365
136;42
136;628
137;330
137;207
138;356
138;744
138;439
138;500
138;510
138;631
138;734
139;576
139;640
139;546
139;747
139;164
139;454
139;777
139;299
139;281
139;280
139;57
139;762
139;412
139;799
140;296
140;233
140;267
140;207
140;373
140;377
140;58
141;632
141;263
141;717
141;79
142;70
142;265
142;431
142;116
142;437
142;825
143;515
143;583
143;426
143;178
143;382
143;223
144;811
144;752
144;727
144;26
144;413
144;479
145;802
145;811
145;465
145;370
145;659
145;731
145;316
145;319
146;1
146;625
146;136
146;265
146;268
146;328
146;372
146;152
147;42
147;227
148;675
148;324
148;40
148;236
148;656
148;817
148;626
148;787
148;62
148;127
149;272
149;666
149;237
150;321
150;331
150;676
150;397
151;496
151;154
151;363
151;229
151;798
152;1
152;553
152;330
152;110
152;489
152;761
152;506
153;297
153;202
153;109
153;335
153;538
153;254
154;544
154;102
154;840
154;107
154;366
154;342
154;282
155;803
155;555
155;751
155;345
155;313
155;219
156;357
156;71
156;745
156;16
156;753
156;596
156;376
156;601
156;605
157;625
157;614
157;493
157;182
157;705
158;323
158;549
158;525
158;175
158;144
158;696
159;513
159;58
159;309
159;174
160;770
160;580
160;361
160;527
160;403
160;841
160;732
161;633
161;442
161;763
161;716
161;367
162;70
162;202
162;818
162;469
162;470
162;599
162;509
163;97
163;198
163;237
163;494
163;52
163;603
164;353
164;10
164;427
164;847
164;52
164;377
164;187
165;329
165;151
166;615
167;120
167;330
167;12
167;733
167;127
168;793
168;203
168;438
169;456
169;234
169;648
169;663
169;536
169;538
170;490
170;108
170;501
170;23
170;59
170;767
171;316
171;155
171;68
171;845
172;771
172;50
172;603
172;724
172;814
173;58
173;435
173;650
173;814
174;456
174;337
174;697
174;599
175;316
175;669
176;290
176;741
176;617
176;759
176;601
176;475
176;93
177;128
177;803
177;78
177;178
177;628
177;215
178;754
178;148
178;749
178;351
179;548
179;373
179;301
179;309
179;247
179;836
179;821
180;324
180;395
180;108
180;141
180;629
180;503
180;420
180;185
180;635
181;561
181;465
181;87
181;721
181;284
181;61
182;484
182;324
182;805
182;646
183;0
183;792
183;2
183;835
184;263
184;457
184;42
184;114
184;148
184;533
185;641
185;812
185;12
185;492
185;312
185;524
186;241
186;655
186;852
186;422
186;369
187;120
187;91
188;4
188;487
188;590
188;15
188;339
188;693
188;600
188;379
188;605
188;789
189;103
189;361
189;778
189;399
189;815
189;479
190;455
190;199
190;391
190;466
190;500
190;757
190;151
190;184
190;377
191;425
191;394
191;283
191;708
191;271
192;49
192;406
192;294
192;543
193;64
193;327
193;169
193;426
193;716
193;721
193;690
193;778
193;490
194;129
194;546
194;524
194;751
194;48
194;337
194;755
194;760
194;411
194;63
195;336
195;472
195;290
195;636
195;405
196;41
196;566
196;190
197;576
197;836
197;500
197;94
198;33
198;233
198;370
198;596
198;405
198;600
198;313
198;667
199;716
199;846
199;624
199;372
199;276
199;701
200;131
200;749
200;134
201;561
201;146
201;274
201;765
202;657
202;372
202;828
203;547
203;809
203;654
203;241
203;309
203;90
203;318
204;770
204;259
204;748
204;726
205;840
205;58
205;364
205;285
205;759
206;48
206;791
207;844
207;526
207;499
207;19
207;534
207;794
208;451
208;548
208;293
208;551
208;841
208;46
208;821
208;760
208;537
208;447
209;634
209;670
210;520
210;746
210;60
210;317
210;799
211;480
211;330
211;111
211;850
211;627
211;474
212;153
212;838
212;141
212;414
212;559
213;65
213;386
213;97
213;747
213;624
213;219
213;765
213;382
214;130
214;552
214;271
214;151
214;25
214;827
214;796
214;383
216;25
216;98
216;844
216;578
216;431
217;169
217;403
217;661
217;623
218;576
218;89
218;442
218;459
219;129
219;226
219;777
219;810
219;849
219;248
219;94
219;607
220;844
220;372
220;22
220;856
220;157
220;254
221;481
221;754
221;210
221;373
221;599
221;382
222;358
222;425
222;397
222;398
222;653
222;54
222;632
223;675
223;75
223;622
223;15
223;144
223;439
224;352
224;520
224;267
224;15
224;341
224;702
225;515
225;747
225;363
225;525
225;621
225;528
225;625
225;469
225;662
225;571
225;284
225;575
226;547
226;487
226;594
226;691
226;217
226;803
227;2
227;683
227;231
227;458
227;235
227;706
227;110
227;504
227;444
227;682
228;549
228;73
228;336
228;56
228;253
228;37
229;456
229;378
229;435
229;69
229;726
230;41
230;429
230;431
230;465
230;500
230;756
230;441
230;509
231;556
231;603
231;124
231;729
232;41
232;403
232;739
232;655
233;561
233;835
233;412
233;758
233;735
234;833
234;356
234;137
234;335
234;755
234;567
234;94
236;97
236;594
236;483
236;253
236;423
237;0
237;665
237;580
237;430
237;150
238;232
238;832
238;527
238;391
239;229
239;6
239;759
239;174
239;720
239;629
239;694
239;217
239;89
240;785
240;317
240;719
241;1
241;519
241;520
241;745
241;430
241;598
241;727
241;218
241;797
242;673
242;823
242;549
242;638
242;407
243;384
243;142
243;623
243;367
243;695
243;559
243;637
244;512
244;353
244;676
244;111
244;318
244;510
245;441
245;283
245;277
245;599
246;824
246;305
246;826
246;407
247;611
247;131
247;667
248;482
248;183
248;17
248;659
248;535
248;792
248;25
248;29
249;169
249;730
249;347
249;679
249;393
250;200
250;715
250;238
251;806
251;426
251;241
251;182
251;311
251;154
251;283
252;32
252;799
252;797
252;190
252;295
253;592
253;482
253;293
254;706
254;5
254;174
254;527
254;21
254;188
255;234
255;443
255;84
255;330
255;343
256;392
256;57
256;659
256;796
257;410
257;332
257;750
257;751
258;324
258;133
258;710
258;167
258;796
258;253
259;649
259;393
259;387
259;389
259;509
260;67
260;775
260;241
260;630
260;602
260;637
260;702
260;415
261;241
261;394
261;603
261;404
261;492
262;354
262;326
262;235
262;629
262;760
262;828
263;744
263;605
263;845
264;724
264;357
265;645
265;552
265;78
265;433
265;661
265;535
265;762
265;604
265;30
265;31
266;120
266;138
266;115
266;786
266;519
267;440
267;811
267;100
267;301
267;661
268;97
268;70
268;619
268;206
268;143
268;48
268;719
268;189
268;159
269;675
269;324
269;37
269;6
269;423
269;808
269;7
269;332
269;821
270;387
271;480
271;565
272;512
272;598
272;150
273;786
273;268
273;446
274;72
274;703
274;510
274;439
275;224
275;771
275;166
275;38
275;423
275;712
275;852
275;856
275;441
275;61
276;72
276;556
276;12
276;77
276;495
276;274
276;154
276;763
277;609
277;35
277;356
277;421
277;522
277;779
277;387
277;687
277;51
277;823
278;168
278;851
278;595
278;606
278;247
279;736
279;516
279;394
279;846
279;339
279;758
279;347
280;483
280;550
280;812
280;141
280;143
280;48
280;147
280;248
280;285
281;354
281;452
281;714
281;299
281;79
281;753
281;606
281;732
281;638
282;161
282;246
282;712
282;717
282;337
282;566
282;857
283;288
283;840
283;754
283;275
283;453
284;416
284;762
284;247
284;767
284;47
285;545
285;547
285;100
285;557
285;527
285;340
285;730
286;801
286;36
286;177
286;81
286;211
286;84
286;694
286;349
287;536
287;763
287;790
288;152
288;467
288;365
288;174
288;223
289;616
289;521
289;431
289;49
289;117
289;250
289;239
290;720
290;776
290;53
290;856
290;173
291;611
291;716
291;661
291;511
292;619
292;161
292;106
292;131
292;236
293;519
293;776
293;44
293;270
293;431
293;87
293;383
294;113
294;687
294;93
294;565
295;354
295;356
295;648
295;265
295;556
295;302
295;210
295;92
296;610
296;147
296;234
296;19
296;820
296;85
296;852
297;355
297;388
297;518
297;72
297;491
297;302
297;786
297;206
297;24
297;494
297;637
298;536
298;746
298;702
298;214
299;389
299;329
299;663
299;632
299;603
299;380
300;672
300;34
300;551
300;183
300;752
300;279
301;771
301;549
301;554
301;780
301;528
301;565
301;344
301;284
301;349
302;0
302;707
302;517
302;107
302;399
302;628
302;126
302;606
303;272
303;73
303;825
303;280
303;711
304;611
304;552
304;777
304;119
304;88
304;729
305;193
305;851
305;487
306;324
306;586
306;751
306;240
306;113
306;380
306;447
307;740
307;508
307;854
307;159
308;0
308;416
308;226
308;163
308;806
308;262
308;78
308;784
308;440
308;123
308;540
308;381
309;48
309;648
309;595
309;381
310;832
310;270
310;370
310;790
310;695
310;90
310;734
311;336
311;450
311;709
311;681
311;514
311;304
311;789
311;853
311;319
312;490
312;322
312;3
312;200
312;426
312;759
312;399
312;433
312;82
312;309
312;567
312;477
313;257
313;505
313;95
314;264
314;392
314;506
314;244
314;828
315;2
315;140
315;130
315;653
315;720
315;222
316;353
316;157
316;286
317;322
317;532
317;285
318;678
318;104
318;683
318;141
318;845
318;232
318;755
319;195
319;141
319;430
319;689
319;757
319;600
319;382
320;64
320;544
320;358
320;112
320;209
320;853
321;579
321;179
321;236
321;791
322;562
322;653
322;518
322;765
323;494
323;336
323;819
323;691
323;764
323;127
324;490
324;238
325;673
325;295
325;649
325;430
325;177
325;242
325;667
326;636
326;474
326;51
326;387
326;613
327;497
327;550
327;229
327;486
327;561
328;56
328;480
328;122
329;361
329;769
329;92
329;501
329;687
330;101
330;329
330;750
330;22
330;312
330;349
330;229
331;228
331;381
331;241
331;820
331;516
331;91
331;61
332;621
332;209
332;24
332;217
332;383
332;316
332;349
332;255
333;449
333;37
333;455
333;42
333;529
333;403
333;669
334;131
334;708
334;134
334;686
334;467
334;854
334;415
335;610
335;220
335;171
335;848
335;210
335;19
335;470
335;183
335;56
335;60
335;381
336;613
336;302
336;719
336;19
336;666
336;635
337;66
337;675
337;69
337;269
337;464
337;370
337;791
338;488
338;140
338;509
339;802
339;452
339;106
339;687
339;147
339;150
339;708
339;751
339;522
339;574
340;65
340;290
340;417
340;432
340;244
340;631
340;63
341;120
341;275
341;614
341;54
342;832
342;316
342;300
342;146
342;788
342;853
342;566
342;763
342;60
343;146
343;702
344;616
344;281
344;683
344;212
345;184
345;608
345;574
345;632
346;647
346;752
346;53
346;214
346;504
346;218
347;640
347;486
347;711
347;176
347;81
347;83
347;282
347;508
347;605
348;32
348;743
348;392
348;809
348;11
348;142
348;340
349;666
349;414
349;122
349;28
349;378
349;734
350;706
350;197
350;206
350;467
350;46
350;342
350;219
350;351
351;713
351;109
351;766
352;610
352;211
352;10
352;139
352;467
352;657
352;307
352;575
353;777
353;652
353;469
353;46
354;353
354;708
354;553
354;329
354;106
354;823
354;365
354;564
354;87
354;441
355;352
355;802
355;604
355;254
356;450
356;540
356;714
356;599
357;288
357;328
357;235
357;541
358;67
358;118
358;265
358;715
358;748
358;658
358;406
358;489
359;4
359;652
359;42
359;12
359;21
359;798
360;796
360;77
361;420
361;135
361;89
361;90
361;828
361;573
362;476
363;594
363;790
363;391
364;670
364;110
364;78
364;7
365;832
365;481
365;450
365;163
365;81
365;283
366;260
366;357
366;796
366;727
366;338
366;18
366;471
366;540
367;346
367;588
367;645
368;722
368;419
368;85
368;623
369;59
369;247
369;63
370;408
370;820
370;578
370;724
370;582
371;640
371;296
371;619
371;45
371;686
371;22
371;728
371;636
371;381
372;416
372;420
372;262
372;168
372;9
372;267
372;497
372;186
372;797
372;607
373;257
373;843
373;644
373;305
374;632
374;27
374;260
374;637
375;795
376;791
376;11
376;173
376;219
376;669
377;338
377;587
377;118
377;799
378;611
378;519
378;169
378;782
378;308
378;664
378;857
379;579
379;295
379;424
379;393
379;583
379;364
379;340
379;425
379;186
379;28
380;595
380;428
380;269
381;718
381;418
381;525
381;142
382;288
382;651
382;16
382;401
382;280
382;123
383;600
383;195
383;764
383;637
383;814
384;128
384;449
384;226
384;646
384;679
384;111
384;639
384;543
385;384
385;44
385;94
386;307
386;149
386;221
387;544
387;584
387;410
387;542
388;214
388;165
388;429
388;598
388;697
388;122
388;799
389;710
389;842
389;267
389;844
389;207
389;848
389;244
389;734
390;226
390;707
390;428
390;245
390;347
390;348
390;574
390;799
391;544
391;257
391;485
391;174
391;499
391;21
391;730
391;510
392;352
392;545
392;13
392;563
392;664
392;283
392;220
393;191
393;613
393;102
393;23
394;257
394;260
394;486
394;12
394;398
394;563
394;51
394;693
394;791
394;510
395;97
395;457
395;79
395;405
395;185
395;636
396;840
396;822
397;337
397;538
397;778
397;838
397;23
398;811
398;581
398;330
398;107
398;525
398;813
398;816
398;286
398;118
398;670
398;382
399;745
399;363
399;791
400;273
400;783
400;812
400;455
401;355
401;199
401;266
401;395
401;495
401;305
401;502
401;409
401;28
401;714
402;106
402;511
402;383
403;580
403;422
403;338
403;17
403;242
403;501
404;488
404;681
404;556
404;557
404;719
404;561
405;203
405;108
405;854
405;135
406;594
406;174
406;208
406;498
406;654
406;822
406;603
406;853
407;762
407;148
407;325
408;609
408;707
408;134
408;359
408;139
408;76
408;144
408;807
408;375
408;540
408;607
409;162
409;52
409;29
409;30
409;666
410;512
410;451
410;198
410;524
410;342
410;791
410;767
411;72
411;749
412;9
412;29
412;85
413;339
413;123
413;503
413;359
414;0
414;584
414;563
414;494
414;54
415;99
415;420
415;588
415;117
415;612
415;245
416;642
416;723
416;143
417;804
417;809
417;363
417;561
417;306
417;374
417;445
418;547
418;715
418;558
418;785
418;467
418;771
418;729
418;479
419;773
419;777
419;714
419;365
419;763
419;29
419;351
420;64
420;505
420;730
420;292
420;191
421;737
421;716
421;499
421;850
421;115
421;375
421;602
422;737
422;195
422;325
422;721
422;587
422;625
422;659
422;203
423;545
423;482
423;804
423;389
423;103
423;245
424;264
424;500
424;404
424;608
424;544
425;513
425;226
425;43
425;36
425;413
426;699
427;782
428;9
428;561
428;146
428;245
428;265
428;473
428;474
428;853
429;184
429;17
429;67
429;149
430;227
430;231
430;499
430;755
430;532
430;541
430;767
431;782
431;196
431;680
431;394
431;398
431;750
431;730
431;94
432;98
432;458
432;340
432;183
432;313
432;830
433;681
433;164
433;142
434;627
434;590
434;126
435;840
435;204
435;77
435;6
436;576
436;297
436;706
436;246
436;271
437;521
437;767
437;246
437;631
438;258
438;549
438;71
438;8
438;610
438;783
438;560
438;470
438;153
438;254
439;815
439;749
439;174
439;173
439;121
439;527
439;636
440;67
440;840
440;782
440;591
440;818
440;829
440;414
440;223
441;384
441;193
441;292
441;583
441;781
441;339
441;544
441;607
442;540
442;455
443;609
443;667
443;779
443;823
443;571
443;540
443;701
444;673
444;266
444;620
444;369
444;114
444;211
444;854
444;60
444;733
445;192
445;672
445;284
445;261
445;686
446;625
446;164
446;101
446;678
447;347
447;741
447;522
447;83
447;213
447;283
447;479
448;521
448;428
448;365
449;3
449;689
449;364
449;748
449;177
449;753
449;509
450;265
450;172
450;606
451;568
451;601
451;234
451;27
451;706
452;323
452;553
452;73
452;677
452;375
452;793
452;255
452;764
452;357
453;674
453;647
453;364
453;429
453;688
453;408
453;376
453;802
453;63
454;200
454;249
454;106
454;387
454;675
455;161
455;547
455;8
455;110
455;720
455;148
455;120
455;57
455;122
455;222
455;816
456;581
456;855
456;172
456;367
456;432
456;820
456;89
456;407
456;25
456;415
457;738
457;740
457;741
457;586
457;303
457;798
457;87
457;446
458;618
458;139
458;428
458;338
458;149
458;479
459;641
459;794
459;540
459;834
459;55
460;325
460;166
460;456
460;530
460;339
460;84
461;112
461;1
461;295
461;644
461;73
462;807
462;364
462;20
462;599
462;632
462;826
462;191
463;35
463;197
463;811
463;562
463;83
463;183
463;787
463;163
464;555
464;524
464;606
464;526
464;823
465;64
465;156
465;790
466;330
466;711
466;715
466;431
467;448
467;355
467;710
467;124
467;797
467;511
468;600
468;776
468;749
469;837
469;554
469;461
469;594
469;181
469;442
469;573
469;478
470;416
470;671
470;788
470;454
470;615
471;683
471;134
471;587
471;495
471;560
471;399
472;632
472;428
472;518
472;366
473;327
473;71
473;12
473;845
473;496
473;377
474;165
474;327
474;843
474;18
474;659
474;472
475;424
475;314
476;196
476;453
476;38
476;455
476;434
476;790
476;635
477;370
477;52
477;693
478;560
478;788
478;806
478;102
479;57
479;739
479;489
480;489
480;13
480;374
480;665
481;392
481;441
481;810
481;101
481;6
482;545
482;712
482;395
482;236
482;80
482;786
482;244
482;822
482;345
483;354
483;7
483;456
483;394
483;11
483;44
483;629
483;152
483;667
484;818
484;52
484;750
484;742
484;295
485;641
485;398
485;86
486;538
486;243
486;116
486;349
486;407
487;351
487;307
487;277
487;463
487;135
488;615
488;511
488;755
488;501
488;311
489;2
489;535
489;841
489;23
489;770
489;21
489;247
489;152
489;124
490;369
490;335
490;284
490;175
491;371
491;558
491;382
491;654
492;320
492;576
492;783
492;297
492;843
492;558
492;399
492;816
492;58
492;79
492;540
493;515
493;489
493;266
493;174
493;309
493;663
493;824
493;444
494;449
494;99
494;484
494;630
494;7
494;807
494;371
494;180
494;691
494;342
494;548
495;445
495;94
496;385
496;393
496;461
496;335
496;113
496;444
496;94
496;621
497;642
497;355
497;136
497;394
497;76
497;606
497;58
497;842
497;126
498;481
498;643
498;774
498;107
498;242
498;755
498;468
498;854
499;520
499;461
499;814
499;623
499;372
499;639
500;416
500;799
500;358
500;328
500;717
500;400
500;731
500;671
501;354
501;421
501;200
501;649
501;16
501;552
501;307
501;377
502;544
502;800
502;296
502;434
502;180
502;664
502;190
502;159
503;831
503;147
503;551
503;715
503;83
503;852
503;375
503;89
503;63
503;319
504;528
504;130
504;548
504;136
504;304
504;570
505;482
505;71
505;460
505;786
505;15
505;82
505;312
505;281
506;644
506;231
506;683
506;559
506;271
506;699
507;155
507;679
507;138
507;396
507;763
507;223
508;304
508;27
508;92
508;181
508;479
509;560
509;505
509;674
510;604
510;177
510;324
510;390
510;158
511;736
511;327
511;459
511;434
511;82
511;661
511;602
511;219
512;848
512;634
512;563
512;715
513;419
513;9
513;266
513;558
513;663
513;538
513;186
514;352
514;75
514;267
514;237
514;16
514;533
514;278
514;670
514;508
514;94
515;380
516;42
516;843
516;404
516;693
516;250
516;405
517;615
518;355
518;487
518;476
518;618
518;88
518;153
518;444
519;793
519;107
519;37
519;765
520;704
520;525
521;449
521;732
521;334
521;399
521;496
521;119
521;508
522;680
522;787
522;117
522;238
522;247
523;611
523;796
523;125
523;494
524;476
524;145
524;434
524;277
524;201
524;572
525;519
525;397
525;462
525;655
525;241
525;698
526;98
526;739
526;844
526;394
526;524
526;366
526;273
526;778
526;63
527;635
527;91
527;13
528;625
528;619
528;716
528;529
528;181
528;309
529;704
529;577
529;291
529;168
529;106
529;240
529;284
529;797
530;352
530;449
530;492
531;450
531;294
531;806
531;398
531;305
531;414
532;488
532;536
532;656
532;231
533;755
533;308
534;66
534;810
534;55
534;401
534;786
534;247
534;505
535;673
535;452
535;773
535;560
535;402
535;148
535;345
535;122
535;314
535;543
536;769
536;4
536;101
536;487
536;264
536;746
536;692
536;757
536;534
536;324
536;31
536;188
536;37
537;371
537;396
537;767
538;289
538;393
538;427
538;147
538;853
538;253
539;513
539;705
539;647
539;246
539;609
540;581
540;424
540;333
540;402
540;470
540;249
540;61
540;350
541;650
541;851
541;292
541;855
542;282
542;211
542;484
543;80
543;683
543;679
543;317
543;567
544;609
544;643
544;516
544;107
544;173
544;846
544;207
544;675
544;771
544;132
545;449
545;519
545;713
545;305
545;223
545;319
546;721
546;792
546;601
546;122
546;794
546;415
547;421
547;358
547;455
547;494
547;16
547;501
547;55
547;88
549;601
549;66
549;636
549;469
549;383
550;359
550;41
550;842
550;854
550;329
550;248
550;201
551;769
551;328
551;393
551;815
551;595
551;382
552;544
552;426
552;788
552;205
552;23
553;65
553;738
553;838
553;201
553;849
553;723
553;84
553;183
553;733
554;740
554;165
554;235
554;13
554;369
554;479
555;336
555;757
556;632
556;820
556;803
556;292
556;222
557;320
557;425
557;45
557;449
558;581
558;489
558;684
558;589
558;526
558;500
558;504
558;633
558;669
558;447
559;79
560;313
560;277
560;582
560;797
561;613
561;104
561;683
561;271
561;552
561;101
562;422
562;168
562;240
562;680
562;441
562;412
563;36
563;421
563;366
563;719
563;530
563;334
564;704
564;674
564;420
564;391
564;201
564;523
564;271
564;50
564;83
564;791
564;538
564;507
565;161
565;614
565;456
565;78
565;304
565;86
566;757
566;425
566;491
566;181
566;541
567;114
567;307
567;378
567;142
568;0
568;484
568;9
568;11
568;268
568;591
568;593
569;193
569;43
569;387
569;701
569;198
570;164
570;269
570;658
570;53
570;823
570;571
571;798
571;93
571;238
571;678
572;739
572;516
572;455
572;7
572;81
572;181
572;470
572;636
573;738
573;71
573;348
573;683
573;700
573;319
574;550
574;622
574;432
574;692
574;440
574;316
575;163
575;38
575;428
575;559
575;113
575;50
576;393
576;53
576;279
576;408
576;697
576;543
576;85
576;511
577;496
578;192
578;326
578;136
578;856
578;345
578;126
579;784
579;154
579;389
579;854
579;319
580;256
580;482
580;295
580;458
580;397
580;468
580;798
581;299
581;354
581;35
581;402
581;191
582;848
582;756
582;626
582;108
583;792
583;801
583;546
583;588
583;766
584;802
584;355
584;135
584;746
584;843
584;400
584;796
585;9
585;114
585;755
585;820
585;437
585;409
585;158
586;441
587;609
587;804
587;298
587;697
587;409
587;154
588;768
588;833
588;374
588;230
588;232
588;465
588;694
588;281
589;76
589;534
589;518
589;223
590;145
590;251
590;557
590;199
591;856
591;818
591;391
592;66
592;569
592;470
592;631
592;89
592;732
592;735
593;665
593;498
593;302
594;738
594;35
594;426
594;651
594;494
594;251
594;540
594;573
595;416
595;585
595;307
595;451
595;680
596;720
596;710
596;94
597;105
597;750
597;797
597;841
597;315
597;317
598;9
598;342
598;225
599;552
599;370
599;412
600;8
600;657
600;90
600;832
601;96
601;256
601;436
601;608
601;559
602;832
602;454
602;527
602;436
602;629
602;857
602;207
602;285
602;127
603;96
603;483
603;729
603;248
603;601
603;348
603;701
604;329
604;241
604;663
604;667
604;285
604;670
605;385
605;371
606;259
606;36
606;683
606;838
606;693
607;152
607;662
607;375
608;643
608;621
609;512
609;580
609;199
609;616
609;716
609;144
609;437
609;825
610;818
610;85
610;694
611;131
611;582
611;775
611;715
611;782
611;720
611;825
612;130
612;393
612;401
612;146
612;339
612;691
612;442
613;800
613;774
613;818
613;659
613;212
613;376
613;506
614;354
614;742
614;806
614;167
614;586
614;807
614;240
615;754
615;666
615;637
615;351
616;424
616;554
616;650
616;366
616;733
617;112
617;256
617;202
617;771
618;147
619;677
619;852
619;381
619;606
619;415
620;144
620;657
620;140
620;310
620;262
621;322
621;419
621;581
621;642
621;149
621;567
621;572
621;381
621;286
622;786
622;341
622;670
622;823
