119;293
119;237
119;142
119;848
119;404
119;796
119;702
120;480
120;514
120;132
120;171
120;642
120;526
120;527
120;85
120;278
120;623
121;768
121;6
121;274
121;783
121;146
121;373
122;275
122;548
122;86
123;195
123;484
123;392
123;687
123;180
123;604
123;798
124;36
124;806
124;294
124;263
124;267
124;720
124;594
124;381
125;740
125;362
125;747
125;338
125;501
125;698
125;156
125;58
126;422
126;138
126;461
126;399
126;405
126;217
127;641
127;489
127;42
127;821
127;667
127;444
127;575
128;491
128;617
128;10
128;139
128;301
128;243
128;650
129;132
129;586
129;208
129;466
129;531
129;245
130;837
130;614
130;72
130;556
130;332
130;814
130;552
130;116
130;317
131;64
131;241
131;522
131;533
131;598
132;592
132;296
132;655
132;144
132;692
132;765
133;208
133;532
133;546
133;396
134;554
134;715
134;333
134;465
134;342
134;635
134;189
135;486
135;557
135;110
135;49
135;146
135;569
135;123
135;477
135;447
136;354
136;803
136;390
136;331
136;674
136;275
136;660
136;598
136;282
136;28
136;410
137;193
137;826
137;235
137;700
137;475
138;753
138;40
138;844
138;175
138;209
138;436
138;501
138;412
139;674
139;683
139;625
139;488
139;75
139;465
139;533
139;670
139;767
140;192
140;265
140;779
140;210
140;757
140;537
140;249
140;253
141;131
141;28
141;493
141;495
142;646
142;263
142;360
142;396
142;467
142;179
142;665
142;508
143;161
143;729
143;748
143;774
143;521
144;254
144;151
145;679
145;762
145;778
145;269
145;374
145;857
145;58
145;699
145;573
146;801
146;709
146;646
146;788
146;279
146;766
147;611
147;659
147;718
147;662
147;471
148;674
148;71
148;140
148;301
148;378
148;827
148;669
148;542
149;322
149;517
149;102
149;106
149;788
149;117
150;720
150;610
150;518
150;528
150;309
150;55
150;376
151;162
151;483
151;389
151;176
151;277
151;633
152;145
152;482
152;67
152;569
153;803
153;100
153;527
153;632
153;122
153;379
153;668
153;541
153;479
154;720
154;74
154;76
154;790
154;743
155;35
155;630
155;279
155;621
155;48
155;531
155;596
155;789
155;342
155;343
156;843
156;827
156;114
156;819
157;576
157;229
157;454
157;169
157;554
157;314
157;735
158;704
158;162
158;435
158;533
159;769
159;134
159;775
159;725
159;470
159;280
160;744
160;593
160;338
160;761
160;316
160;447
161;193
161;811
161;732
161;828
162;114
162;502
163;850
163;59
163;739
164;387
164;170
164;719
164;566
164;632
164;318
165;268
165;82
165;819
165;372
165;758
165;600
166;33
166;20
166;533
167;320
167;613
167;43
167;752
167;541
167;478
167;639
168;736
168;713
168;371
168;101
168;342
169;228
169;167
169;40
169;248
169;411
169;93
170;452
170;489
170;819
170;468
170;405
170;854
170;260
170;666
170;509
171;187
171;229
171;191
172;680
172;237
173;120
173;168
173;59
173;389
173;280
174;720
174;819
174;373
174;214
174;685
175;800
175;537
175;93
176;347
176;323
176;812
177;497
177;686
177;94
178;566
178;38
179;125
179;845
180;337
180;203
180;757
181;832
181;517
181;103
181;473
181;570
181;837
182;504
182;801
182;2
182;3
182;111
183;161
183;642
183;677
183;742
183;359
183;718
183;184
183;796
183;253
184;11
184;180
185;336
185;235
186;631
186;660
186;69
186;349
187;416
187;589
187;339
187;344
187;473
187;31
188;747
188;211
188;307
188;75
188;207
188;208
188;19
188;21
188;343
189;137
189;202
189;643
189;286
190;729
190;458
190;801
191;172
191;366
191;623
191;403
191;147
191;341
191;346
191;221
192;160
192;844
192;36
192;694
192;663
193;641
193;194
193;395
193;76
193;791
194;773
194;749
194;78
194;209
194;692
194;94
195;352
195;196
195;272
195;498
195;307
195;375
195;729
195;794
195;251
196;481
196;602
196;181
196;693
196;455
197;340
197;439
197;220
197;385
198;500
199;320
199;132
199;271
199;468
199;827
199;220
200;328
200;695
200;269
200;654
200;724
200;439
200;122
200;507
200;413
200;478
201;800
201;271
201;146
201;819
201;823
201;636
201;317
201;447
202;395
202;221
202;374
203;504
203;201
203;66
203;162
203;241
204;607
204;619
204;386
204;75
204;479
205;552
205;848
205;508
205;856
206;404
206;140
206;845
206;735
207;608
207;153
207;652
207;667
207;156
208;698
208;230
208;86
208;589
209;515
209;455
209;331
209;269
209;14
209;542
210;665
210;361
210;485
210;367
211;736
211;203
211;854
211;358
211;267
211;402
211;178
211;150
211;440
211;638
212;32
212;322
212;771
212;677
212;457
212;237
212;211
212;695
212;697
213;709
213;620
213;462
213;175
213;436
213;846
213;601
213;476
214;642
214;263
214;624
214;83
214;52
214;382
215;386
215;680
215;330
215;819
215;218
215;426
216;402
216;452
216;390
217;41
217;363
217;36
217;609
218;24
218;377
218;477
218;94
219;32
219;113
219;84
219;596
219;315
219;157
220;501
221;593
221;675
221;654
221;630
221;769
222;440
222;83
222;500
222;654
223;289
223;35
223;788
223;742
224;738
224;517
224;807
224;779
224;110
224;248
224;581
225;153
225;322
225;579
225;485
226;630
226;296
226;105
226;746
226;559
226;19
226;723
227;578
227;244
227;598
228;474
228;124
228;757
229;293
229;316
229;749
229;430
229;315
229;572
229;671
230;770
230;491
230;253
230;581
230;295
231;641
231;642
231;456
231;445
231;16
231;819
231;58
231;186
232;160
232;168
232;523
232;324
232;103
233;152
233;511
233;324
233;22
233;319
234;576
234;611
234;76
234;172
234;595
234;339
234;553
234;121
234;26
234;829
235;165
235;615
235;404
235;311
235;760
235;220
236;130
236;611
236;582
236;648
236;373
236;345
236;602
236;666
236;670
236;447
237;620
238;36
238;774
238;679
238;296
238;526
238;144
238;146
238;852
238;342
238;217
238;154
239;704
239;848
239;418
239;644
239;485
239;459
239;16
239;340
239;187
239;572
240;720
240;401
240;483
240;630
240;735
241;771
241;646
241;463
241;146
241;355
241;411
242;147
242;142
243;480
243;827
243;477
243;791
244;322
244;837
244;520
244;492
244;109
244;813
244;728
244;537
244;445
245;714
245;234
245;637
245;669
246;32
246;769
246;34
246;36
246;517
246;806
246;492
246;514
246;243
247;321
247;354
247;236
247;814
247;438
247;377
247;408
247;409
247;605
248;841
248;322
248;787
248;396
248;357
249;34
249;177
249;169
249;339
249;391
249;624
249;209
249;147
249;181
249;286
249;789
250;320
250;226
250;773
250;822
251;642
251;483
251;132
251;551
251;817
251;595
251;787
252;641
252;133
252;583
252;622
252;48
252;404
252;309
252;438
252;89
252;245
253;834
253;3
253;325
253;587
253;305
253;535
253;445
253;798
254;33
254;257
254;777
254;44
254;207
254;337
255;123
255;812
255;142
255;511
256;833
256;373
256;390
256;725
257;819
257;508
257;37
257;837
257;263
258;32
258;489
258;276
259;531
259;696
259;187
259;356
260;704
260;356
260;776
260;265
260;618
260;184
260;665
260;346
261;228
261;741
261;78
262;256
262;738
262;291
262;335
262;593
262;3
263;367
263;444
263;670
263;15
264;453
264;619
264;468
264;117
264;856
264;765
265;203
265;300
266;167
266;41
266;587
266;749
266;430
266;634
266;765
268;200
268;775
268;493
268;127
269;640
269;788
269;483
269;772
270;112
270;505
270;678
271;131
271;420
271;199
271;522
271;76
271;303
271;658
271;568
271;772
272;408
272;284
273;256
273;801
273;579
273;73
273;464
273;114
273;404
273;62
274;637
274;446
274;38
274;30
274;87
275;712
275;438
276;777
276;84
277;248
277;665
277;91
277;758
277;833
278;169
278;466
278;794
278;373
279;672
279;717
279;782
279;368
279;152
279;601
280;305
280;291
280;84
280;742
281;642
281;547
281;646
281;42
281;590
281;47
281;53
281;474
281;699
281;380
281;442
281;501
282;195
282;650
282;271
282;627
282;628
282;185
283;616
283;570
283;683
283;28
283;510
284;288
284;113
284;484
284;654
285;514
285;296
285;169
285;432
285;530
285;393
285;282
286;120
286;515
286;391
286;573
286;31
287;167
287;841
287;138
287;528
287;561
287;122
287;223
288;104
288;313
288;642
288;756
288;537
289;196
289;53
289;54
290;747
290;669
290;702
291;26
291;797
291;693
291;519
292;744
292;262
293;168
293;432
293;53
293;624
294;640
294;70
294;401
294;50
294;762
294;381
295;737
295;226
295;43
295;680
295;714
295;587
295;347
296;736
296;307
296;564
296;135
297;280
297;329
297;66
297;222
297;199
298;396
298;763
298;60
298;573
299;519
299;147
299;828
299;293
299;79
300;404
300;369
300;596
300;729
300;473
300;319
301;803
301;165
301;742
301;106
301;203
301;470
301;729
302;323
302;651
302;742
302;455
302;199
302;466
302;99
302;479
303;768
303;646
303;49
303;436
303;661
303;631
303;702
304;279
304;720
304;195
304;767
304;227
305;632
305;688
305;50
305;789
306;144
306;624
306;693
307;264
307;809
307;367
307;183
307;92
307;415
308;766
308;526
308;55
309;32
309;275
309;661
309;94
309;271
310;64
310;615
310;780
310;503
310;600
310;91
311;162
311;803
311;391
311;92
311;412
311;574
312;737
312;2
312;259
312;550
312;589
312;336
313;32
313;768
313;706
313;678
313;361
313;234
313;396
313;76
313;777
313;632
313;857
313;605
314;680
314;786
314;334
314;367
315;224
315;428
315;108
315;745
316;24
316;226
316;339
316;495
318;99
318;220
318;102
319;795
319;548
319;653
319;658
319;534
319;36
319;731
320;259
320;153
320;154
320;156
320;60
321;68
321;715
321;206
321;468
321;568
321;733
322;416
322;448
322;164
322;295
322;527
322;55
322;248
323;1
323;827
323;7
324;227
324;429
324;719
324;343
324;152
324;281
324;62
325;120
325;265
325;475
326;706
326;739
326;679
326;200
326;748
326;620
326;686
326;690
326;90
326;701
326;254
327;104
327;833
327;790
328;685
328;494
328;177
328;725
328;185
328;91
329;100
329;645
329;166
329;424
329;457
329;774
329;147
329;564
329;597
329;442
329;222
330;168
330;344
330;795
330;333
331;200
331;744
331;538
332;720
332;690
332;292
332;730
333;49
333;594
333;699
333;470
334;2
334;196
334;102
334;106
334;398
334;144
334;820
334;430
334;665
334;494
334;602
334;590
335;616
335;329
335;291
335;453
335;94
336;545
336;68
336;294
336;406
336;279
336;632
336;92
336;222
337;45
337;118
338;674
338;115
338;485
338;822
338;583
339;810
339;382
339;183
340;729
340;842
340;532
340;748
340;807
341;804
341;454
341;169
341;298
341;461
341;498
341;51
341;436
341;542
342;832
342;685
342;400
342;150
342;697
342;60
342;639
343;328
343;548
343;101
343;110
343;87
344;163
344;458
344;206
344;53
344;255
344;799
345;677
345;618
345;12
345;110
345;445
345;782
345;186
345;221
345;735
346;265
346;550
346;470
346;581
347;746
347;587
347;557
347;718
347;335
347;785
347;696
348;312
348;379
348;325
348;702
349;160
349;121
349;754
349;635
350;705
350;779
350;645
350;167
350;811
350;743
350;466
350;252
350;414
350;229
351;547
351;618
351;621
351;109
351;212
351;431
352;704
352;306
352;754
352;462
352;119
353;400
353;521
353;242
353;848
354;752
354;708
354;795
354;684
354;743
355;738
355;68
355;808
355;299
355;49
355;466
355;731
355;735
356;578
356;198
356;326
356;585
356;848
356;274
356;404
357;768
357;209
357;471
358;491
358;655
358;368
358;499
358;181
358;27
358;412
359;353
359;651
359;141
359;751
359;402
359;511
360;580
360;108
360;78
360;240
360;246
360;644
360;347
360;381
361;677
361;74
361;269
361;158
361;304
361;113
361;53
361;823
361;729
361;126
361;639
362;644
362;549
362;614
362;366
362;751
362;380
363;513
363;620
363;197
364;761
364;846
364;422
364;799
365;770
365;773
365;110
365;211
365;501
365;825
365;699
365;478
366;323
366;203
366;401
366;402
366;21
366;281
366;125
367;324
367;198
367;526
367;146
367;437
367;150
367;380
367;191
368;35
368;823
368;790
368;89
368;23
368;409
369;750
369;125
369;302
370;339
370;170
370;35
370;534
371;259
371;804
371;421
371;791
371;652
371;783
371;471
371;655
372;456
372;632
372;594
372;749
372;703
373;792
373;34
373;724
373;658
374;273
374;212
374;62
374;183
375;320
375;745
375;714
375;203
376;819
376;557
376;262
377;769
377;516
377;742
377;460
377;725
377;413
378;200
378;338
378;482
378;853
378;741
379;608
379;592
379;294
379;673
379;202
379;11
379;400
379;465
379;752
380;545
380;623
380;626
380;853
380;825
380;350
380;351
381;760
381;234
381;362
381;394
381;671
382;608
382;677
382;806
382;202
382;651
382;689
382;626
382;634
382;794
383;384
383;199
383;74
383;717
383;591
383;693
383;87
383;824
383;666
383;798
383;511
384;786
384;102
384;487
385;97
385;460
385;841
385;342
385;591
386;684
386;749
387;225
387;451
387;521
387;571
387;303
388;680
388;473
388;191
389;138
389;718
389;438
389;441
389;763
389;348
389;510
390;394
390;396
390;350
390;166
391;192
391;632
391;51
391;689
392;848
392;258
392;647
392;648
392;840
392;81
392;795
392;828
393;130
393;714
393;332
393;226
393;431
393;301
393;447
394;322
394;8
394;361
394;375
394;477
394;255
395;186
395;347
395;746
396;320
396;610
396;614
396;9
396;849
396;222
397;389
397;199
397;814
397;178
397;404
397;574
397;606
398;368
399;705
399;855
399;52
399;263
400;276
400;711
401;203
401;204
401;111
401;375
401;538
401;763
401;221
401;574
401;191
402;416
402;514
402;6
402;266
402;588
402;59
402;29
403;741
403;491
403;44
403;623
403;531
403;570
404;514
404;291
404;390
404;713
404;530
404;600
404;186
404;478
405;515
405;708
405;489
405;267
405;847
405;146
405;792
405;574
405;703
406;712
406;429
406;559
406;165
406;23
407;388
407;183
407;753
407;534
407;727
407;408
407;767
408;26
408;805
408;485
408;719
409;229
410;393
410;42
410;555
410;364
410;575
411;641
411;99
411;742
411;806
411;78
411;251
412;280
412;308
412;426
412;147
412;92
413;386
413;451
413;393
413;309
413;822
413;568
413;669
414;256
414;633
414;235
414;647
414;183
415;753
415;362
415;711
415;304
415;497
415;828
416;443
416;644
416;70
416;854
416;439
416;315
417;258
417;715
417;198
417;71
417;459
417;146
417;277
417;252
418;323
418;104
418;105
418;490
418;15
418;831
419;803
419;38
419;399
419;816
419;497
419;628
419;342
419;24
420;120
420;833
420;165
420;654
420;181
421;289
421;835
421;264
421;586
421;461
421;110
422;684
422;194
422;676
422;557
422;777
423;828
423;233
423;332
423;782
423;630
423;87
423;476
423;125
423;767
424;160
424;328
424;109
424;527
424;720
424;529
425;596
425;428
425;285
425;102
425;801
426;130
426;261
426;683
426;398
426;729
426;325
427;537
427;411
427;716
427;789
427;423
428;412
428;509
428;398
429;391
429;366
429;431
429;270
429;635
429;735
430;369
430;498
430;821
431;419
431;31
432;584
432;812
432;684
432;405
432;215
432;316
433;368
433;376
433;282
433;751
434;489
434;330
434;582
434;214
435;413
435;709
436;465
436;834
436;617
436;15
437;464
437;74
437;444
437;838
438;672
438;516
438;71
438;40
438;49
438;439
439;705
439;808
439;267
439;209
439;466
439;216
440;477
440;374
441;616
441;176
441;309
441;699
441;414
441;437
442;848
442;10
442;815
442;654
442;799
443;655
443;684
443;597
443;111
444;260
444;198
444;268
444;238
444;22
444;505
444;219
445;96
445;829
445;401
445;819
445;383
445;188
445;413
445;767
446;449
446;378
446;235
446;575
447;169
447;833
447;597
447;94
447;735
448;330
448;595
448;199
449;344
449;643
449;20
449;405
449;799
450;697
450;389
450;119
451;406
452;98
453;544
453;785
453;300
453;271
454;706
454;766
454;446
455;688
455;457
455;427
455;198
455;431
456;155
456;645
456;695
457;782
457;382
458;579
458;493
458;621
458;20
458;502
458;791
458;216
459;711
459;263
459;792
459;434
459;567
459;696
459;798
460;258
460;290
460;838
460;309
461;144
461;857
461;365
461;534
461;215
462;360
462;529
462;357
463;161
463;274
463;836
463;125
463;401
464;169
464;787
464;213
464;422
464;505
465;799
465;764
465;37
465;677
466;694
466;175
467;340
467;566
467;31
468;331
468;743
469;775
469;131
469;822
469;103
470;288
470;384
470;516
470;486
470;385
470;427
470;53
470;695
470;410
470;29
470;414
471;240
471;576
471;826
471;502
472;473
472;770
472;83
472;150
472;521
473;184
473;353
473;138
473;339
473;801
474;680
474;186
474;610
475;195
475;655
475;240
475;566
475;311
475;760
475;92
476;241
476;842
476;63
477;512
477;587
478;769
478;323
478;651
478;359
478;232
478;330
478;43
478;570
478;135
478;762
479;770
479;332
479;114
479;49
479;594
479;19
479;125
480;0
480;673
480;36
480;197
480;560
480;148
480;598
480;633
480;283
480;540
480;261
481;833
481;460
481;645
482;132
482;101
482;520
482;330
482;81
482;822
482;188
482;741
483;528
483;641
483;692
483;36
483;745
484;642
484;235
484;76
484;582
485;629
485;206
485;807
486;739
486;726
486;534
486;854
486;216
486;347
487;354
487;771
487;426
487;237
487;333
488;417
488;584
488;177
488;310
488;793
488;89
489;672
489;569
490;421
490;205
490;550
490;143
491;207
491;80
491;341
491;214
491;505
491;510
492;225
492;585
492;666
492;156
492;445
492;126
493;611
493;456
493;268
493;655
493;595
493;350
494;720
494;169
494;272
494;467
494;277
494;344
495;650
495;443
495;318
495;519
496;18
496;778
496;382
496;302
496;645
497;825
497;723
497;30
498;32
498;773
498;743
498;488
498;585
498;749
498;90
498;541
498;734
499;738
499;635
499;165
500;656
500;243
501;152
501;160
501;476
501;54
502;440
502;602
502;626
503;386
503;515
503;462
503;111
503;144
503;595
503;623
504;576
504;481
504;290
504;232
504;146
504;695
504;153
505;668
506;336
506;59
506;478
506;143
507;400
507;528
507;736
507;309
507;614
508;544
508;417
508;44
508;750
508;849
508;409
508;281
508;222
509;408
509;282
509;359
509;503
509;135
510;408
510;468
510;85
511;833
511;422
511;553
511;727
511;725
511;87
511;185
511;21
512;1
512;164
512;838
512;521
512;78
512;816
512;788
512;149
512;764
513;400
513;447
513;77
513;654
513;31
514;135
514;168
514;521
514;720
514;435
514;246
514;411
515;480
515;130
515;103
515;490
515;843
515;162
515;626
515;664
515;522
516;744
516;361
516;235
516;207
516;561
516;116
516;249
516;570
516;219
516;126
517;130
517;37
518;816
518;370
518;283
518;423
519;261
519;695
519;221
519;177
519;183
519;856
519;509
519;30
520;314
520;786
521;740
521;514
521;596
522;34
522;35
522;199
522;45
522;302
522;813
522;752
523;321
523;709
523;74
523;685
523;178
523;406
523;185
524;770
524;483
524;714
524;561
524;739
524;470
525;160
525;608
525;328
525;329
525;141
525;142
525;143
525;148
525;277
525;440
525;767
526;464
526;691
526;53
527;840
527;841
527;634
527;803
527;726
528;336
528;620
528;516
528;77
529;492
529;682
529;164
529;855
530;635
530;297
530;307
530;197
531;661
531;497
531;629
531;559
533;197
533;232
533;563
533;371
533;247
533;153
534;104
534;557
534;781
535;481
535;516
535;301
535;382
535;422
536;128
536;517
536;486
536;107
536;782
536;372
536;598
536;316
536;830
537;161
537;618
537;721
537;436
537;597
537;694
537;826
538;480
538;675
538;196
538;658
538;349
538;178
538;662
538;189
538;671
539;713
539;76
539;71
540;704
540;776
540;826
540;139
540;801
541;355
541;316
541;814
541;295
542;697
542;210
542;578
543;552
543;362
543;355
544;312
544;320
544;730
544;621
544;709
545;354
545;546
545;366
545;371
545;726
545;153
545;735
545;639
547;768
547;195
547;143
547;434
547;633
547;474
547;699
547;314
547;766
548;290
548;70
548;329
548;749
548;49
548;179
548;473
549;480
549;323
549;723
549;718
549;367
549;275
549;469
549;470
550;815
550;187
550;487
550;477
550;633
550;539
550;285
551;611
551;668
552;455
552;119
553;0
553;361
553;45
553;238
553;670
553;505
553;286
553;702
554;345
554;727
554;747
554;433
555;517
555;38
555;425
555;42
555;653
555;685
555;433
555;277
555;598
555;745
555;124
555;638
556;176
556;624
556;291
556;773
557;835
557;843
557;657
557;259
557;459
557;158
558;129
558;686
559;740
559;145
559;306
559;568
559;633
559;158
560;834
560;392
560;270
560;111
560;150
560;751
560;60
560;703
561;409
561;771
561;678
561;207
562;645
562;646
562;617
562;331
562;818
562;477
563;9
563;364
563;614
564;131
564;843
564;146
564;227
564;565
564;793
564;442
564;60
565;811
565;391
565;650
565;75
565;113
565;89
565;445
566;582
566;749
566;78
566;205
566;406
566;665
567;515
567;837
567;396
567;469
567;86
567;315
568;763
568;37
568;617
568;462
568;725
568;631
568;127
568;191
569;197
569;232
569;457
569;271
569;392
569;402
569;407
569;381
570;705
570;579
570;397
570;147
570;792
570;31
571;327
571;264
571;681
571;652
571;816
571;117
571;777
571;281
572;250
572;59
572;844
572;187
573;128
573;258
573;386
573;790
574;643
574;148
574;725
575;433
575;130
575;578
575;412
575;5
576;227
576;806
576;718
576;239
576;334
576;366
576;730
576;341
577;850
577;83
577;796
578;256
578;332
578;36
578;745
579;632
579;633
579;546
579;596
579;694
580;840
580;579
580;231
581;856
582;751
583;462
583;272
583;206
583;405
583;669
583;501
584;359
584;207
584;164
584;669
584;191
585;727
585;854
585;325
585;358
585;725
586;718
586;646
587;762
587;706
587;787
587;21
588;234
588;51
588;724
588;166
588;491
589;768
589;67
589;35
589;691
589;792
589;569
589;159
590;96
590;323
590;394
590;723
590;52
590;214
590;63
591;768
591;99
591;712
591;265
591;336
591;662
592;260
592;802
592;236
593;291
593;772
593;165
593;745
593;107
593;556
593;17
593;821
594;522
594;484
594;325
594;554
594;595
594;663
594;612
594;490
595;697
595;74
595;852
595;418
595;71
596;389
596;171
596;558
596;816
596;305
596;693
596;825
596;446
596;383
597;37
597;532
597;526
597;337
597;244
597;469
597;406
597;249
597;346
597;731
597;686
597;666
597;565
598;166
598;134
599;322
599;276
599;319
600;539
601;720
601;625
601;72
601;496
601;296
601;149
601;669
601;62
601;191
602;549
602;297
602;746
602;430
602;690
602;761
602;603
602;764
602;318
602;575
603;631
603;309
603;419
603;205
603;87
604;610
604;804
604;202
604;567
604;60
604;554
605;380
605;325
605;350
605;103
606;681
606;269
606;143
606;208
606;273
606;338
607;680
607;493
607;784
607;19
607;729
607;569
607;123
608;97
608;324
608;488
608;137
608;173
608;591
608;580
608;309
608;280
608;153
609;824
609;577
609;186
609;124
609;534
610;18
610;538
610;493
610;551
611;41
611;451
611;828
611;613
611;359
612;290
612;422
613;211
613;643
613;229
614;580
614;295
614;136
614;745
614;74
614;683
614;552
614;403
614;374
614;187
614;637
615;578
615;212
615;748
615;756
615;505
615;540
616;225
616;834
616;419
616;677
616;680
616;301
616;110
616;336
616;83
616;469
616;505
616;508
617;176
617;212
617;36
617;756
618;617
618;362
618;54
619;355
619;773
619;812
619;617
619;588
619;593
619;88
619;25
620;135
620;715
620;111
621;192
621;707
621;713
621;335
621;217
621;60
622;788
622;586
622;396
622;205
623;106
623;459
623;44
623;178
623;71
624;160
624;131
624;552
624;787
624;734
624;543
625;480
625;357
625;842
625;331
625;524
625;150
625;185
625;282
625;287
626;744
626;169
626;846
626;627
626;317
626;127
627;353
627;610
627;644
627;838
627;842
627;18
627;20
627;157
628;455
628;794
628;652
628;118
628;26
628;28
628;218
628;447
629;217
629;267
629;349
629;343
630;803
630;107
630;172
630;78
630;227
630;183
631;98
631;36
631;453
631;51
631;119
631;126
632;160
632;452
632;656
632;660
632;694
632;380
632;287
633;516
633;557
633;271
633;850
633;435
633;239
633;317
633;158
634;120
634;236
635;0
635;80
635;10
635;428
635;58
636;161
636;754
636;190
636;14
637;322
637;486
637;775
637;72
637;84
637;599
637;383
638;384
638;804
638;11
638;183
638;708
638;735
639;419
