92;598
92;648
92;210
92;822
92;406
92;699
93;98
93;661
93;447
94;705
94;298
94;848
94;310
94;506
94;93
95;789
95;670
96;642
96;139
96;770
96;372
96;310
96;25
96;669
97;64
97;619
97;683
97;847
97;786
97;694
97;631
97;58
97;154
98;578
98;451
98;804
98;750
98;405
98;411
99;0
99;736
99;258
99;140
99;337
99;310
99;471
99;794
99;254
99;735
100;232
100;281
100;704
100;383
101;352
101;666
101;5
101;390
101;149
102;6
102;486
102;712
102;9
102;744
102;432
102;593
102;51
102;728
102;666
103;336
103;391
104;19
104;3
105;156
105;511
106;144
106;312
106;66
106;162
106;293
107;434
107;554
107;125
107;374
107;645
108;48
108;6
108;439
109;257
109;634
109;436
109;786
110;368
110;427
110;238
111;713
111;807
111;661
111;741
112;675
112;35
112;453
112;106
112;428
112;784
112;178
112;131
112;661
112;701
112;798
113;226
113;197
113;510
113;359
114;287
114;828
114;637
114;366
114;63
115;91
115;785
115;399
115;689
115;404
115;20
115;603
116;751
116;499
116;629
116;599
116;409
116;282
117;409
117;242
117;674
117;55
118;259
118;819
118;123
118;499
119;122
119;487
119;739
119;517
119;183
120;459
120;93
120;48
120;119
120;282
120;61
121;520
121;832
121;58
121;71
122;248
122;395
122;476
122;509
122;343
123;195
123;134
123;103
123;620
123;656
123;628
123;349
124;225
124;583
124;41
124;754
124;821
124;88
125;194
125;203
125;714
125;462
125;159
126;132
126;389
126;359
126;330
126;557
126;462
126;314
127;516
127;214
128;344
128;577
128;754
128;768
128;673
129;400
129;532
129;172
129;623
130;96
130;708
130;141
130;146
130;309
130;790
130;732
131;562
131;795
131;292
131;551
132;794
132;683
132;766
132;310
133;774
133;396
133;430
133;466
133;366
133;566
133;89
134;640
134;774
134;395
134;165
134;38
135;576
135;423
135;46
135;499
135;246
135;311
136;109
136;113
136;854
136;88
136;282
136;415
137;698
137;147
137;839
138;416
138;512
138;747
138;534
138;823
138;856
138;59
139;582
139;718
139;277
139;279
139;25
139;634
139;638
140;362
140;599
140;370
140;532
140;663
140;724
140;522
141;535
141;536
141;147
141;766
141;487
142;25
142;42
142;396
142;138
142;726
143;459
143;468
143;246
143;727
144;536
144;281
144;162
144;363
144;230
145;40
145;620
145;253
145;293
146;144
146;627
146;219
146;398
147;704
147;587
147;361
147;42
147;203
147;112
147;157
148;844
148;562
148;667
148;842
148;589
149;482
149;712
149;268
149;366
149;723
149;340
149;789
149;310
149;825
150;803
150;39
150;272
150;694
150;636
150;509
151;48
151;832
151;546
151;285
151;838
152;650
152;355
152;572
152;93
152;707
153;576
153;226
153;302
154;336
154;374
154;855
154;696
154;351
154;318
154;607
155;342
155;238
155;190
155;549
156;98
156;260
156;838
156;70
156;519
156;269
156;669
156;350
157;176
157;448
157;219
157;565
157;783
158;685
158;468
158;229
158;78
158;390
159;844
159;170
159;148
159;258
160;746
160;778
160;301
161;688
161;752
161;325
161;830
162;83
162;324
162;454
162;402
162;114
162;595
162;755
163;371
163;651
163;365
163;142
164;645
164;207
164;756
164;246
164;505
164;283
165;136
165;249
165;442
165;317
165;529
166;363
166;225
166;75
166;740
167;619
167;168
167;107
167;208
167;244
167;821
167;88
167;669
168;104
168;641
168;699
168;373
169;424
169;561
169;347
169;492
169;237
170;144
170;256
170;743
170;660
170;537
171;321
171;614
171;489
171;110
171;367
171;498
171;745
171;505
171;827
171;286
171;831
172;641
172;165
172;710
172;40
172;534
172;185
173;56
173;753
174;470
175;56
175;329
175;363
175;196
175;632
176;224
176;801
176;752
176;94
176;91
176;510
177;450
177;40
177;110
177;370
177;542
177;287
178;285
178;838
178;391
179;832
179;583
179;810
179;459
179;812
179;784
180;197
180;486
180;583
180;523
180;751
180;789
180;25
181;161
181;291
181;133
181;454
181;721
181;183
181;218
182;81
182;674
182;86
182;337
183;554
183;557
183;654
184;40
184;564
184;386
184;395
184;476
185;848
185;647
185;638
185;271
186;841
187;773
187;301
187;720
187;145
187;500
187;631
187;56
188;776
188;209
188;108
188;213
188;804
189;827
189;69
189;808
189;619
189;592
189;84
189;309
189;150
189;152
189;57
189;27
189;285
190;292
190;711
190;202
190;75
190;492
190;109
190;341
190;826
190;381
191;813
191;261
191;366
191;517
192;832
192;103
192;619
192;15
192;57
192;509
193;328
193;283
194;738
194;69
194;209
194;233
194;401
194;349
195;99
195;102
195;326
195;13
195;433
195;245
196;616
196;578
196;203
197;523
197;20
197;205
197;575
198;394
198;155
199;97
199;674
199;771
199;677
199;39
199;792
199;591
199;280
199;88
200;506
200;164
200;541
201;710
201;262
201;44
201;176
201;273
201;626
201;694
201;572
201;222
202;322
202;35
202;338
202;199
203;400
203;297
203;588
204;272
204;816
204;187
204;190
205;657
205;34
205;823
205;644
205;455
206;194
206;71
206;521
206;13
206;275
206;31
207;112
207;608
207;828
207;494
207;840
208;37
208;38
208;844
208;432
208;82
208;763
208;444
208;349
209;177
209;418
209;227
209;124
209;674
210;289
210;494
210;13
210;110
210;441
211;612
211;647
211;679
211;44
211;147
211;314
211;403
212;800
212;1
212;328
212;457
212;203
212;148
212;375
212;825
212;124
213;642
213;711
213;460
213;496
213;248
213;216
213;350
214;64
214;153
214;783
214;326
214;175
215;408
215;50
215;157
215;191
216;128
216;417
216;491
216;437
216;824
216;314
217;281
217;115
217;196
217;29
217;502
218;424
218;522
218;373
218;310
218;31
219;520
219;473
219;330
219;507
219;31
220;741
220;368
220;467
220;308
220;184
220;692
220;733
221;210
221;700
221;405
221;398
221;295
222;3
222;427
222;655
222;722
222;121
222;187
222;479
223;473
223;420
223;167
223;689
223;274
223;563
223;279
223;121
223;250
223;827
224;304
224;185
224;644
224;117
224;422
225;537
225;274
225;806
226;17
226;635
226;324
226;846
226;329
227;225
227;274
227;626
227;165
227;199
228;76
228;108
228;82
228;659
228;569
228;156
229;310
229;73
229;650
229;300
229;630
229;600
229;285
229;702
230;377
230;797
230;14
230;703
231;544
231;738
231;515
231;390
231;338
231;500
231;693
232;466
232;326
233;226
233;579
233;551
233;13
233;819
233;701
234;176
234;682
234;13
235;419
235;292
235;557
235;718
235;340
235;782
235;344
235;452
236;480
236;130
236;595
236;115
236;308
236;470
236;152
236;191
237;544
237;377
237;307
237;637
237;750
238;292
238;360
238;458
238;748
238;117
238;278
238;508
239;412
239;559
240;760
240;291
240;445
240;654
240;743
241;0
241;480
241;706
241;845
241;527
241;369
241;408
241;798
242;98
242;363
242;5
242;467
242;221
243;3
243;420
243;710
243;266
243;242
243;211
243;793
244;290
244;554
244;848
244;341
244;151
244;570
245;480
245;512
245;205
245;623
245;630
245;429
246;636
247;825
247;19
247;791
248;128
248;765
248;495
248;593
248;501
248;792
248;249
248;189
248;341
249;827
249;229
250;115
250;696
250;27
250;271
251;420
251;485
251;550
251;397
251;143
251;529
251;278
251;36
252;521
252;147
252;831
253;193
253;583
253;231
254;480
254;720
255;294
255;422
255;524
255;845
255;335
255;437
256;420
256;651
256;816
256;286
256;732
256;798
257;673
257;452
257;175
257;242
257;181
257;314
258;256
258;517
258;296
258;301
258;496
258;90
259;612
259;613
259;689
259;138
259;779
259;432
259;593
259;151
259;804
259;606
260;297
260;844
260;94
260;410
260;60
260;798
261;5
261;775
261;332
261;429
261;496
261;402
261;503
261;185
261;187
262;225
262;296
262;554
262;441
262;795
262;348
263;0
263;450
263;451
263;100
263;422
263;595
263;316
264;508
264;410
264;28
264;743
265;313
265;42
265;579
265;228
266;353
266;836
266;262
266;233
266;178
266;29
267;130
267;84
267;86
267;335
268;731
268;276
268;719
269;161
269;105
269;589
269;365
269;22
269;797
270;283
270;228
270;748
270;369
270;756
270;635
270;572
270;381
271;129
271;446
271;190
271;126
271;327
272;200
272;730
272;675
272;341
273;480
273;102
273;177
273;530
273;376
273;478
274;431
274;44
274;638
274;391
275;792
275;385
275;251
275;422
276;448
276;706
276;198
276;583
276;241
276;823
276;668
277;804
277;780
277;83
277;503
277;819
277;570
278;197
278;102
278;530
278;466
278;52
278;598
279;665
279;826
279;391
280;265
280;110
280;727
281;256
281;288
281;37
281;647
281;809
281;711
281;448
281;677
282;287
283;153
283;260
283;237
283;585
284;362
284;491
284;721
284;660
284;213
284;155
284;597
285;402
285;205
285;646
286;737
286;548
286;133
286;656
286;693
286;543
287;416
287;736
287;614
287;618
287;622
287;494
288;404
288;358
288;110
289;384
289;522
289;44
289;211
289;308
289;55
290;288
290;41
290;361
290;441
290;155
290;220
291;834
291;579
291;41
291;242
291;83
291;724
291;440
291;766
292;177
292;154
293;451
293;164
293;70
293;135
293;361
293;821
293;93
294;515
294;510
294;342
295;260
295;648
295;169
295;619
295;356
295;82
295;822
295;57
295;58
295;250
296;543
296;439
297;67
297;485
297;423
297;168
297;650
297;600
297;574
298;746
298;133
298;221
299;324
299;708
299;678
299;849
299;52
299;501
299;345
299;824
299;676
300;549
300;38
300;205
300;237
300;117
300;150
301;275
301;477
301;198
302;160
302;161
302;704
302;483
302;586
302;205
302;142
302;206
302;345
302;122
302;479
302;316
302;383
303;760
303;697
304;163
304;648
304;753
304;183
304;408
304;603
305;185
305;535
305;4
305;708
305;263
306;204
306;207
306;371
306;117
306;440
306;767
307;643
307;518
307;9
307;298
307;788
307;27
308;640
309;176
309;321
309;549
309;502
309;385
310;164
310;8
310;332
310;21
310;413
310;190
310;309
311;329
311;851
311;404
311;598
311;796
312;739
312;327
312;457
312;366
312;212
312;506
312;318
313;453
313;487
313;107
313;435
313;499
313;820
313;57
314;557
314;432
314;626
314;149
314;729
314;309
315;433
315;706
315;150
315;679
316;546
316;37
316;81
316;690
316;475
316;508
317;485
317;232
317;9
317;654
317;596
317;411
318;419
318;132
318;10
318;302
318;815
318;112
318;785
318;723
318;217
318;796
318;767
319;32
319;787
319;708
319;125
319;671
320;584
320;771
320;727
320;789
320;719
321;579
321;552
321;810
321;427
321;718
321;412
322;161
322;482
322;524
322;845
322;81
322;466
322;732
323;856
323;81
323;522
323;765
323;801
324;298
324;842
324;5
324;447
325;0
325;728
325;426
325;391
326;450
326;230
326;426
326;430
326;15
326;114
326;526
326;278
326;60
326;477
327;65
327;711
327;712
327;748
327;362
327;204
327;560
327;840
327;50
327;187
327;348
327;478
328;233
328;519
328;516
328;297
329;224
329;90
329;482
329;605
330;609
330;615
330;847
330;147
330;314
330;798
331;196
331;163
331;92
331;793
331;507
332;40
332;242
332;27
332;731
333;512
333;252
333;51
333;116
334;386
334;714
334;71
335;839
335;140
335;816
335;849
335;406
335;253
336;545
336;44
336;588
336;205
336;754
336;478
337;708
337;681
337;237
337;495
337;691
337;541
337;30
338;448
338;357
338;458
338;531
338;61
338;542
339;744
339;121
339;727
339;62
339;503
340;472
340;121
340;837
340;737
341;704
341;793
341;196
341;734
341;15
342;1
342;188
342;431
343;481
343;495
344;771
344;550
344;582
344;300
344;656
344;82
344;723
344;377
345;325
345;360
345;680
345;634
345;190
345;799
346;224
346;578
346;490
346;79
346;145
346;534
347;640
347;67
347;167
347;623
347;565
347;600
347;505
347;61
348;226
348;140
348;141
348;86
348;633
348;475
348;572
349;800
349;98
349;236
349;670
350;514
350;573
350;318
351;226
351;203
351;317
351;695
352;620
352;15
352;856
352;341
352;855
352;88
352;315
353;832
353;180
353;231
354;771
354;804
354;520
354;619
354;115
354;727
354;25
354;474
355;377
355;610
355;332
356;346
356;14
357;770
357;742
357;264
357;524
357;558
357;754
357;215
357;122
357;63
357;255
358;746
358;854
358;693
358;286
359;226
359;293
359;7
359;553
359;555
359;479
359;95
360;96
360;391
360;108
360;369
360;434
360;85
361;705
361;398
361;111
361;465
361;659
361;692
361;190
361;478
361;511
362;352
362;236
362;149
362;286
363;384
363;411
363;804
363;842
363;843
363;164
363;379
364;297
364;554
364;334
364;254
365;512
365;576
365;583
365;488
365;557
365;85
365;246
365;605
365;415
366;308
367;689
367;74
367;559
368;619
368;177
368;523
368;604
368;369
369;519
369;455
369;529
369;819
369;564
369;383
370;137
370;83
370;131
370;46
371;385
371;618
371;779
371;620
371;144
371;757
371;127
372;665
372;75
372;51
372;309
372;183
373;720
373;229
373;357
374;161
374;578
374;204
374;685
375;231
375;555
375;780
375;781
375;19
375;31
376;400
376;138
376;285
376;798
377;257
377;234
377;77
377;463
377;337
377;86
377;535
377;219
378;81
378;34
378;217
379;320
379;329
379;282
379;267
379;700
380;672
380;213
381;640
381;769
381;327
381;200
381;167
381;538
382;193
382;259
382;549
382;38
382;624
382;89
383;544
383;539
383;28
383;85
383;351
384;150
384;390
384;649
384;682
384;854
384;405
384;630
384;312
384;767
385;711
385;552
385;188
385;427
385;845
385;540
386;131
386;9
386;781
386;846
386;589
386;240
386;501
386;789
387;208
387;761
387;106
387;594
387;685
389;640
389;195
389;684
389;529
389;856
389;510
390;216
390;146
390;172
390;534
391;448
391;194
391;262
391;233
391;462
391;25
391;409
392;408
392;169
392;155
392;284
392;691
393;161
393;581
393;513
393;842
393;103
393;307
393;788
394;33
394;731
394;559
394;345
394;667
394;94
395;705
395;187
395;47
395;626
395;339
395;56
395;698
395;27
396;708
396;532
397;811
397;368
397;625
397;790
397;535
397;28
397;30
398;496
398;528
398;210
398;841
399;791
399;565
399;806
399;623
400;537
400;486
401;705
401;679
401;456
401;491
401;525
401;314
401;796
401;638
402;529
402;466
402;427
403;332
403;36
403;750
403;646
403;801
404;536
405;40
405;307
405;763
405;479
406;646
406;585
406;171
406;590
406;400
406;721
406;405
406;703
407;201
407;58
407;106
407;829
408;392
408;683
408;380
408;173
408;715
409;640
409;82
409;445
409;642
410;352
410;353
410;260
410;680
410;841
410;651
410;335
410;438
410;631
411;137
411;10
411;175
411;823
411;184
411;698
412;320
412;2
412;613
412;194
412;685
412;848
412;728
412;761
412;126
413;576
413;34
413;132
413;38
413;648
413;842
413;396
413;494
413;719
414;737
414;99
414;527
414;59
414;317
414;190
414;159
415;511
416;641
416;101
416;647
416;459
416;243
416;472
417;321
417;162
417;689
417;326
417;393
418;64
418;517
418;814
418;719
418;721
418;600
418;154
418;188
419;676
419;97
419;339
419;395
419;667
420;506
420;141
420;502
421;650
421;779
421;820
421;278
421;350
421;223
422;706
422;259
422;266
422;331
422;364
422;579
422;83
422;251
422;637
423;96
423;232
423;425
423;76
423;109
423;333
423;765
424;645
424;839
424;72
424;713
424;626
424;535
425;106
425;268
425;143
425;241
425;564
425;89
426;612
426;585
426;484
426;819
426;246
426;855
426;57
426;93
427;313
427;499
427;852
427;793
428;736
428;147
428;526
428;134
428;439
429;428
430;489
430;562
430;115
430;645
430;719
431;355
431;516
431;551
431;360
431;745
431;716
431;208
431;854
431;836
432;569
432;315
433;210
433;683
433;636
433;746
433;406
434;464
434;722
434;174
435;618
435;835
435;685
436;266
436;819
436;564
437;369
437;730
437;846
437;102
438;823
438;579
438;519
438;261
438;493
439;548
439;843
439;589
439;622
439;175
439;282
439;283
440;736
440;496
440;293
440;746
440;783
440;16
440;626
440;409
440;58
440;155
441;656
441;177
441;756
442;338
442;503
442;708
442;173
442;221
443;344
443;587
443;309
444;385
444;353
444;744
444;751
444;117
444;506
444;381
445;545
445;679
445;715
445;786
445;18
445;531
445;87
445;670
446;738
446;682
446;646
446;126
446;87
447;18
447;807
447;748
447;431
448;776
448;571
448;180
448;605
448;645
449;672
449;233
449;755
449;671
450;828
450;132
450;670
451;344
451;484
452;73
452;202
452;236
452;850
452;659
452;793
452;90
452;314
453;553
453;826
453;243
453;564
453;95
454;257
455;1
455;251
455;447
455;463
455;257
456;1
456;548
456;454
456;201
456;106
456;434
456;398
456;18
456;441
456;445
457;672
457;458
457;369
457;244
457;663
457;312
457;253
457;351
458;514
458;323
458;548
458;395
458;163
458;340
458;151
458;507
458;255
459;579
459;13
459;15
459;630
459;91
459;411
459;319
460;545
460;100
460;104
460;80
460;274
460;23
461;730
461;188
461;230
461;198
462;587
462;494
462;592
462;786
462;568
462;30
463;102
463;329
463;234
463;649
463;24
463;122
463;287
464;448
464;610
464;422
464;807
464;328
464;841
464;650
464;680
464;174
464;520
464;318
465;769
465;721
465;718
465;536
465;722
465;598
465;375
465;216
465;121
466;329
466;699
466;772
466;206
467;632
467;487
468;357
468;549
469;105
469;5
469;110
469;271
470;720
470;649
470;711
470;803
470;567
471;320
471;71
471;170
471;779
471;108
471;855
472;73
472;202
472;582
472;391
473;421
473;6
473;40
473;206
473;756
473;87
473;633
473;26
473;63
474;427
474;583
474;168
474;107
474;717
474;687
474;552
474;243
474;699
475;609
475;582
475;503
475;583
475;267
475;460
475;111
475;689
475;343
475;538
475;815
475;127
476;384
476;19
476;388
476;627
476;855
476;77
476;307
476;854
476;599
476;765
476;768
477;572
477;332
477;756
477;518
477;849
478;262
478;295
478;395
478;14
478;24
478;415
479;673
479;132
479;103
479;308
479;280
479;63
480;393
480;234
480;60
480;458
480;462
481;748
481;724
481;614
481;831
482;736
482;738
482;434
482;497
482;146
482;277
482;730
482;252
483;418
483;164
483;270
483;431
483;597
483;88
483;220
484;546
484;421
484;811
484;770
484;143
484;698
484;666
484;191
485;185
486;97
486;674
486;700
486;252
486;605
487;233
487;44
487;594
487;366
487;434
487;82
488;400
488;26
488;582
488;711
489;449
489;322
489;36
489;682
489;530
489;725
489;56
490;614
490;778
490;235
490;205
490;401
490;92
490;478
490;479
491;848
491;785
491;781
491;366
492;799
492;482
492;779
492;197
492;41
492;395
492;578
492;341
492;215
492;699
492;287
493;586
493;523
493;30
493;471
493;283
493;798
494;231
494;459
494;717
494;237
494;184
494;191
495;592
495;306
495;627
495;789
495;606
496;424
496;456
496;749
496;857
496;673
497;640
497;720
497;811
497;364
498;642
498;133
498;262
498;49
498;305
498;626
498;115
498;25
499;608
499;19
500;768
500;33
500;628
500;457
501;487
501;74
501;461
501;82
501;724
501;254
502;716
502;614
502;361
502;172
502;724
502;342
502;376
502;825
502;59
503;298
503;108
503;45
503;307
503;502
503;440
503;313
503;731
503;220
503;702
504;5
504;584
504;364
504;782
504;733
504;369
504;755
504;696
504;412
504;541
504;357
505;177
505;687
505;676
505;605
505;629
506;683
506;551
506;264
506;681
506;427
506;556
506;623
506;278
506;831
507;706
507;803
507;837
507;295
507;820
507;829
507;254
508;229
508;518
508;395
508;780
508;308
508;758
508;253
509;441
509;644
509;204
509;772
509;255
510;592
510;266
510;197
511;168
511;434
511;453
511;333
511;79
512;752
512;282
512;19
512;525
513;856
513;851
513;3
514;104
514;651
514;789
515;675
515;458
515;560
515;179
515;406
515;119
516;648
516;855
516;718
516;687
517;242
517;563
517;796
517;631
518;708
518;460
518;821
518;142
518;804
519;579
519;485
519;712
519;341
519;87
519;282
519;442
520;393
520;667
520;253
520;718
520;721
521;472
521;774
521;663
522;80
522;114
522;850
522;782
523;388
523;330
523;204
523;223
524;298
524;244
524;514
524;438
525;355
525;40
525;779
525;503
525;173
525;852
525;695
525;63
526;835
526;21
526;462
526;135
527;439
527;203
527;399
527;165
527;239
528;230
528;650
528;434
528;821
528;699
528;181
529;657
529;370
529;611
530;90
530;514
530;276
530;77
530;341
531;290
531;68
531;555
531;354
531;142
531;574
532;281
532;426
532;828
532;157
532;805
533;289
533;807
533;72
533;463
533;296
533;722
533;691
533;122
533;762
533;191
534;397
534;151
535;385
535;713
535;499
535;199
536;672
536;132
536;302
536;113
536;596
536;245
536;153
537;288
537;262
537;263
537;138
537;241
537;685
537;477
537;113
537;599
537;313
537;202
538;667
538;364
538;101
539;40
539;61
539;378
539;47
539;92
539;317
539;383
540;25
540;717
540;801
540;5
540;413
541;842
541;67
541;164
541;437
541;677
542;457
542;794
542;481
543;122
543;515
543;667
543;229
543;461
544;448
545;481
545;422
546;785
546;91
546;381
546;421
547;320
547;747
547;618
547;11
547;749
547;594
547;821
547;31
547;253
547;543
548;585
548;306
548;668
548;378
548;517
549;794
549;131
549;118
550;281
550;452
550;661
550;350
550;801
551;804
551;201
551;402
551;185
551;90
551;795
552;448
552;99
552;356
552;487
552;554
552;856
552;159
553;512
553;101
553;679
553;201
553;246
553;728
553;284
554;833
554;489
554;15
554;660
554;346
554;443
554;698
555;11
555;149
556;232
556;697
556;444
556;765
556;820
557;512
557;538
557;173
557;214
558;224
558;485
558;422
558;777
558;461
558;632
558;571
559;48
559;80
559;794
559;70
559;447
560;418
560;323
560;776
560;618
560;204
560;213
560;184
560;729
560;635
561;453
561;392
561;682
561;19
561;693
561;150
561;119
561;762
561;714
561;575
562;192
562;708
562;753
562;530
562;851
562;569
563;96
563;609
563;842
563;853
564;640
564;555
564;343
565;322
565;107
565;269
565;333
565;700
565;318
566;509
567;616
567;768
567;570
567;270
568;139
568;651
568;45
568;815
569;227
569;390
569;552
569;333
569;398
569;752
569;818
569;83
569;622
569;662
569;605
570;835
570;839
570;716
570;495
570;58
570;380
570;285
570;254
571;257
571;682
571;366
571;79
571;659
571;309
571;184
572;801
572;34
572;453
572;331
572;499
572;144
572;595
573;512
573;101
573;648
573;653
573;242
573;51
573;724
573;790
573;665
573;58
573;165
574;635
574;193
574;371
574;702
575;293
575;76
575;685
575;753
575;532
575;702
575;479
576;489
576;26
576;634
576;479
577;480
577;36
577;394
577;500
577;286
577;31
578;576
578;672
578;70
578;786
578;628
578;565
579;226
579;359
579;426
579;302
579;344
579;410
580;332
580;142
580;118
581;603
581;518
581;615
582;185
582;287
582;428
582;273
583;449
583;141
583;591
583;656
583;755
583;22
583;527
583;635
584;833
584;715
584;592
584;728
584;472
584;122
585;388
585;179
585;260
585;438
586;728
586;465
586;131
586;470
586;527
587;288
587;385
587;680
587;812
587;249
587;127
588;673
588;482
588;645
588;840
588;802
588;719
589;456
589;90
589;515
589;28
589;154
590;545
590;554
590;625
590;468
590;852
590;52
590;93
591;231
592;82
592;395
592;730
592;342
593;592
593;107
593;556
593;208
593;441
593;543
594;160
594;162
594;424
594;9
594;354
594;310
594;361
594;508
595;162
595;231
595;169
595;205
595;687
595;16
595;674
595;631
595;511
596;679
596;76
596;142
596;847
596;785
596;46
596;599
596;540
596;853
597;808
597;121
597;684
597;397
597;606
598;672
598;674
598;603
598;299
598;628
598;245
598;280
598;379
599;320
599;257
599;631
599;846
599;466
599;147
599;151
599;506
599;736
600;329
600;434
600;562
600;382
600;183
601;50
601;733
601;682
601;119
602;785
602;163
602;149
602;415
603;298
603;397
603;371
603;277
603;726
603;795
604;523
604;331
604;261
604;491
604;172
604;469
604;824
604;442
604;830
604;645
605;417
605;484
605;293
605;279
605;823
605;824
606;352
606;709
606;742
606;43
606;470
606;92
607;0
607;4
607;709
607;269
607;372
607;828
608;54
608;809
608;170
608;239
608;274
608;374
608;125
609;38
609;263
609;588
609;378
609;635
609;831
610;130
610;315
610;586
610;733
611;128
611;697
611;327
611;540
611;319
612;372
612;244
612;213
612;502
612;796
613;73
613;586
613;467
613;312
613;122
613;202
614;674
614;196
614;264
614;361
614;275
614;472
614;826
614;667
615;737
615;423
615;786
615;661
615;761
615;250
615;539
615;639
616;263
616;75
616;836
616;87
617;310
617;549
617;585
617;107
617;813
617;534
617;701
617;511
618;728
618;2
618;637
618;351
619;598
619;358
619;135
619;30
619;526
619;243
619;190
619;22
619;506
619;634
619;62
620;588
620;323
620;116
620;628
621;304
621;25
621;572
621;576
621;487
622;193
622;226
622;478
622;601
623;480
623;417
623;291
623;8
623;393
623;44
623;371
623;536
623;668
623;638
624;488
624;22
624;807
625;321
625;34
625;521
625;674
625;497
625;55
626;218
626;386
626;22
626;279
627;725
627;524
627;181
627;221
628;224
628;323
628;382
628;343
629;162
629;772
629;170
629;269
629;656
629;700
630;306
630;466
630;294
631;346
631;700
631;430
632;99
632;356
632;9
632;75
632;401
632;739
632;201
632;568
633;225
633;293
633;505
634;426
634;396
634;618
635;768
635;316
635;655
635;368
635;123
635;540
635;254
636;527
636;318
636;71
637;730
637;796
637;365
637;767
638;561
638;843
638;5
639;799
