125;734
126;128
126;740
126;747
126;340
126;254
127;614
127;264
127;401
127;50
127;437
127;311
127;120
127;415
128;660
128;132
128;526
128;183
129;646
129;364
129;19
129;596
129;472
129;26
129;158
130;642
130;362
130;619
130;13
130;816
130;468
130;248
130;665
130;381
131;328
131;25
131;386
131;649
131;33
132;636
132;642
132;275
132;76
133;736
133;1
133;67
133;806
133;102
133;616
133;842
133;727
133;254
133;159
134;130
134;835
134;230
134;242
134;118
134;95
135;745
135;403
135;470
136;827
136;361
136;618
136;499
136;307
136;758
136;783
136;734
137;842
137;36
137;334
138;107
138;558
139;258
139;140
139;199
140;41
140;204
140;389
141;257
141;583
141;219
141;569
142;194
142;500
142;797
143;684
143;206
144;354
144;195
144;843
144;75
144;268
144;45
144;400
144;311
144;94
144;319
145;24
145;712
145;215
146;710
146;328
146;9
146;714
146;723
146;764
147;304
147;805
147;487
147;330
147;623
147;144
147;18
147;467
147;22
148;473
148;443
148;94
148;849
149;833
149;582
149;119
149;652
149;371
149;599
149;539
150;248
150;811
150;443
150;645
150;166
151;669
151;390
152;754
152;236
152;454
152;358
152;471
153;508
153;452
153;309
153;246
154;420
154;421
154;297
154;49
154;24
154;88
155;528
155;628
155;469
156;354
156;356
156;585
156;779
156;784
156;17
156;89
157;704
157;130
157;43
157;333
158;544
158;529
158;589
158;270
158;765
159;528
159;518
159;422
159;458
159;562
159;813
159;208
159;242
159;310
159;346
159;415
160;41
160;55
161;787
161;708
161;715
161;36
161;837
162;706
162;357
162;294
162;847
162;87
162;37
163;171
163;582
163;40
163;107
163;611
163;183
163;89
163;671
164;24
164;57
164;426
164;488
164;682
165;266
165;139
165;667
165;227
166;610
166;42
166;593
166;694
166;156
166;734
166;255
167;644
167;293
167;169
167;336
167;724
167;214
168;577
168;156
168;391
169;392
169;704
169;826
169;261
170;360
170;329
170;2
170;645
170;592
171;43
171;19
171;484
171;299
171;563
172;416
172;675
172;7
172;106
172;526
172;307
172;247
172;714
173;816
173;481
173;35
173;349
173;47
174;355
174;265
174;203
174;113
174;722
174;85
174;181
175;9
175;58
175;707
175;578
175;70
176;488
176;11
176;60
176;485
176;765
177;231
177;303
177;690
177;313
177;509
177;447
178;144
178;249
178;50
179;738
179;835
179;325
179;20
179;472
179;251
179;636
179;94
180;764
180;425
180;10
180;332
180;848
180;409
180;666
180;380
181;661
181;714
181;85
181;670
181;573
182;160
182;297
182;856
182;334
182;352
183;736
183;589
183;285
183;817
183;349
183;151
183;88
183;729
183;573
184;482
184;435
185;320
185;290
185;77
185;467
185;377
185;251
186;226
186;770
186;647
186;618
186;109
186;724
186;474
186;796
187;48
187;623
188;209
188;442
188;357
188;582
188;319
189;306
189;12
189;109
189;103
190;490
190;66
190;331
190;229
191;432
191;333
191;454
191;685
192;224
192;837
192;776
192;572
192;298
192;270
192;656
192;536
192;92
193;627
193;491
193;383
194;657
194;547
194;493
194;78
195;354
195;517
195;439
196;536
196;748
196;731
196;76
197;128
197;559
197;253
197;664
197;380
197;189
198;96
198;321
198;611
198;620
198;268
198;334
198;815
198;688
198;339
198;856
198;665
199;380
199;677
199;582
200;579
200;138
200;844
200;531
200;340
200;90
200;650
200;606
200;31
201;707
201;68
201;457
201;428
201;818
201;340
201;566
201;825
202;565
202;523
202;108
202;325
202;55
203;25
203;671
203;828
203;597
203;367
204;323
204;748
205;560
205;630
205;430
206;362
206;612
206;367
207;97
207;186
207;659
207;645
207;638
208;37
208;844
208;201
208;332
208;335
208;503
208;623
208;476
209;336
209;397
209;182
209;431
210;674
210;615
210;263
210;13
210;144
210;786
210;219
211;224
211;696
211;795
211;348
212;736
212;76
212;143
212;593
212;594
212;789
212;853
213;231
213;778
213;171
213;526
213;591
213;179
213;78
213;215
213;856
214;738
214;519
214;386
214;218
214;573
214;446
215;706
215;68
215;488
215;841
215;578
215;205
216;257
216;314
216;810
216;828
216;405
217;170
217;790
218;728
218;449
218;210
218;700
218;538
219;832
219;738
219;675
219;42
219;556
219;406
219;55
219;632
220;9
220;554
220;308
220;642
220;757
221;289
221;355
221;164
221;228
221;430
221;592
221;25
221;219
222;288
222;568
222;773
222;710
222;783
223;176
223;363
223;12
224;801
224;194
224;118
224;231
225;673
225;778
225;493
225;274
225;436
225;277
225;603
226;130
226;238
226;532
226;142
226;790
226;633
227;419
227;171
227;531
227;726
227;218
227;798
227;255
228;0
228;290
228;195
228;294
228;615
228;305
228;626
228;227
228;86
228;856
229;736
229;67
229;452
229;743
229;169
229;42
229;651
229;236
229;655
229;689
229;534
229;228
230;808
230;265
230;109
230;761
231;106
231;175
231;753
231;594
231;724
231;215
231;574
232;64
232;201
232;559
232;345
232;15
233;568
233;836
233;758
234;128
234;677
234;553
234;298
234;117
234;29
235;640
235;132
235;85
235;150
236;610
236;229
236;326
236;12
236;500
236;112
236;403
236;404
236;441
237;591
237;732
237;701
237;470
237;463
238;230
238;582
238;231
238;108
238;112
238;221
239;96
239;675
239;356
239;486
239;617
239;428
239;639
240;768
240;132
240;294
240;808
240;276
240;251
240;31
241;648
241;850
241;84
241;582
241;855
242;504
242;506
242;210
242;474
242;840
243;377
243;170
244;451
244;324
244;391
244;79
244;560
244;405
244;758
244;311
245;602
246;312
246;763
246;236
246;15
247;536
247;13
248;194
248;546
249;315
249;75
249;692
249;189
249;485
250;749
250;357
250;279
251;608
251;25
251;691
251;364
252;128
252;89
252;700
252;172
253;160
253;81
253;765
253;22
253;833
254;760
254;324
254;126
254;215
255;740
255;391
255;8
255;76
255;213
255;375
256;409
256;406
257;740
257;806
257;615
257;455
257;818
257;115
257;404
257;214
258;579
258;356
258;817
258;136
258;139
258;590
258;360
258;340
258;695
258;186
259;257
259;101
259;326
259;617
259;490
259;239
259;496
259;536
259;539
260;2
260;291
260;262
260;332
260;406
260;317
261;576
261;600
261;548
261;628
261;777
262;768
262;484
262;598
262;494
262;112
262;214
262;324
262;475
263;331
263;683
263;816
263;759
263;313
263;125
264;112
264;569
264;179
264;611
265;491
265;39
265;169
265;394
265;423
265;396
265;658
265;52
265;694
265;408
266;708
266;104
266;74
266;785
266;254
266;731
266;382
267;793
267;372
267;717
268;612
268;360
268;331
268;172
268;271
268;304
268;407
268;61
269;741
269;714
269;113
269;437
269;854
269;855
269;28
270;248
270;338
271;322
271;260
271;744
271;239
271;816
271;466
271;123
272;692
272;637
272;742
272;303
273;703
273;619
273;645
273;623
274;130
274;643
274;596
274;213
274;343
274;511
275;777
276;227
276;780
276;486
277;336
277;57
277;58
277;91
277;670
278;80
278;856
278;509
278;647
279;832
279;220
279;125
279;302
279;87
280;841
280;476
281;136
281;251
281;828
281;365
281;206
282;492
282;644
282;27
282;356
283;684
283;580
284;34
284;389
284;500
284;727
284;188
284;255
285;32
285;1
285;297
285;751
285;688
285;671
286;674
286;393
286;813
286;623
286;335
286;822
286;824
286;475
286;415
287;736
287;588
287;835
287;268
287;503
288;102
288;583
288;42
288;140
288;17
288;626
288;821
289;644
289;620
289;749
289;756
289;376
289;217
289;507
290;483
290;132
290;709
290;103
290;669
290;421
291;162
291;180
291;709
291;702
291;717
292;385
292;26
292;78
292;679
293;419
293;764
293;744
293;201
293;811
293;814
293;213
293;184
293;857
293;188
294;825
294;98
294;844
294;438
294;63
295;784
295;603
295;491
295;815
296;360
296;185
296;506
296;575
296;79
297;65
297;353
297;231
297;654
297;630
297;537
298;774
298;489
298;42
298;587
298;365
298;398
298;382
298;255
299;9
299;746
299;163
299;620
299;261
300;780
300;476
300;37
300;453
301;194
301;134
301;810
301;781
301;632
301;155
302;56
302;288
302;262
302;150
302;552
303;777
303;557
303;430
303;47
303;816
303;374
304;480
304;234
304;590
304;340
304;56
304;57
304;714
305;72
305;609
305;482
305;261
305;118
306;112
306;9
306;106
306;428
306;217
307;24
307;57
307;481
307;366
307;233
308;449
308;795
309;66
309;69
309;11
309;556
309;821
309;310
309;698
310;417
310;419
310;200
310;748
310;16
310;657
310;531
310;281
310;89
311;625
311;52
312;684
312;106
312;156
312;338
312;801
313;705
313;218
313;795
313;149
313;682
314;12
314;349
314;382
315;585
315;461
315;467
315;660
315;727
315;312
315;575
316;259
316;101
316;200
316;594
316;470
316;58
316;604
316;613
317;114
317;261
317;413
318;258
318;475
318;141
318;696
318;664
318;155
318;284
318;765
319;282
319;806
320;356
320;487
320;104
320;648
320;51
320;29
320;671
321;105
321;99
321;125
321;774
321;543
322;97
322;674
322;436
322;181
322;86
323;533
323;542
324;608
324;551
324;847
324;631
324;856
324;538
325;806
325;521
325;588
325;144
325;596
325;632
325;564
325;380
326;354
326;37
326;202
326;834
326;492
326;109
326;55
326;347
326;700
326;445
327;386
327;707
327;836
327;552
327;522
327;813
327;591
328;550
328;41
328;143
328;497
328;274
328;574
329;162
329;420
329;389
329;201
329;13
329;630
329;183
330;40
330;186
330;702
331;799
331;590
331;39
332;24
332;121
332;840
332;777
333;354
333;548
333;134
333;620
333;303
333;848
333;788
333;503
333;443
334;481
334;70
334;487
334;712
334;12
334;76
334;14
334;178
334;19
334;120
334;90
335;24
335;252
335;245
336;288
336;425
336;50
336;403
336;711
337;608
337;714
337;688
337;824
337;692
337;440
337;477
338;742
338;115
338;789
338;765
338;670
338;607
339;164
339;492
339;236
339;525
339;47
339;378
340;792
340;146
340;363
340;574
341;361
341;386
341;699
341;773
341;7
342;320
342;132
342;171
342;844
342;749
342;497
343;64
343;129
343;69
343;752
343;183
343;60
344;800
344;353
344;482
345;160
345;290
345;20
345;714
345;279
346;268
346;194
346;140
346;786
346;329
347;64
347;497
347;460
347;549
347;606
348;266
348;110
348;367
348;242
348;179
348;726
348;23
348;490
349;704
349;162
349;518
349;813
349;558
349;729
349;217
349;381
350;656
350;179
350;267
350;460
350;77
350;560
350;178
350;435
350;757
351;289
351;610
351;167
351;776
351;85
351;535
351;31
352;676
352;484
353;514
353;302
353;15
353;850
353;598
353;473
354;426
354;787
354;508
354;498
355;201
355;74
355;737
355;110
355;223
356;799
356;643
356;715
356;231
357;456
357;202
357;269
357;112
357;145
357;756
357;341
358;99
358;779
358;115
358;308
358;187
358;284
359;58
359;167
360;433
360;533
360;250
360;763
360;541
360;126
361;206
361;431
361;240
361;724
361;606
361;246
361;15
361;254
362;134
362;202
362;652
362;813
362;689
362;786
362;694
363;432
363;544
363;179
363;621
364;67
364;331
364;684
364;498
364;693
364;280
364;443
364;542
365;72
365;604
365;284
366;377
366;355
366;716
366;686
366;681
367;611
367;787
367;437
367;214
367;570
367;574
368;841
368;826
368;84
369;133
369;215
369;14
369;719
369;695
369;221
370;363
370;108
370;589
370;670
370;794
370;539
370;62
370;693
371;314
371;627
371;396
372;181
372;662
373;568
373;178
374;688
374;689
374;559
375;24
375;332
375;108
375;550
375;127
376;561
376;564
376;309
376;127
376;668
376;669
376;511
377;136
377;448
377;523
377;156
378;568
378;409
378;577
378;103
379;520
379;169
379;556
379;845
379;750
379;848
379;52
379;159
380;193
380;36
380;326
380;592
380;337
380;599
380;792
380;676
381;58
381;28
381;214
382;651
382;806
382;655
383;512
383;2
383;37
383;462
383;687
383;624
384;385
384;780
384;522
384;428
384;658
384;502
385;432
385;661
386;585
386;484
387;452
387;838
387;240
387;178
387;759
387;249
388;345
388;465
389;130
389;517
389;743
389;107
389;557
389;432
389;807
389;820
389;574
390;745
390;683
390;684
390;15
390;660
390;472
390;505
390;61
390;703
391;538
391;124
391;631
392;193
392;358
392;714
392;653
392;206
392;788
392;566
392;727
392;766
393;546
393;744
393;139
393;802
393;785
393;221
394;711
394;723
394;212
394;215
394;668
394;830
395;742
395;492
395;371
395;471
395;536
395;410
395;188
395;767
396;838
396;42
396;593
396;723
396;213
396;26
396;538
397;472
397;233
397;154
397;739
398;526
398;278
398;134
398;445
399;840
399;362
399;757
400;181
400;675
400;172
400;714
400;364
400;397
400;661
400;607
401;322
401;713
401;810
401;683
401;142
401;594
401;95
402;161
402;452
402;693
403;227
403;212
404;456
404;489
404;690
404;787
405;233
405;556
405;349
405;705
406;192
406;658
406;132
406;230
406;95
407;408
407;483
407;733
407;182
407;503
408;627
408;524
408;21
408;167
409;227
410;1
410;689
410;522
410;657
410;146
410;341
410;55
410;442
410;785
410;730
411;224
411;713
411;554
411;561
411;534
411;122
411;92
411;670
412;569
412;82
412;195
412;332
413;152
413;348
413;703
414;58
414;575
415;515
415;466
415;99
415;702
415;723
416;144
416;832
416;186
416;787
416;260
417;257
417;691
417;820
417;317
417;589
418;177
418;299
418;633
418;543
419;187
419;199
420;177
420;751
420;396
420;537
420;55
421;468
421;330
421;212
421;557
421;789
422;680
422;204
422;655
422;752
422;529
422;373
422;121
423;518
423;776
423;521
423;559
423;241
423;531
423;788
423;599
423;568
423;633
423;635
423;158
424;513
424;130
424;419
424;801
424;140
424;77
424;48
424;851
424;276
424;565
425;130
425;36
425;235
425;514
425;717
425;624
425;179
425;796
426;561
426;146
426;788
426;274
426;590
427;644
427;200
427;586
427;819
427;185
427;122
427;94
427;191
428;257
428;483
428;485
428;417
428;203
428;785
428;531
428;188
428;31
429;1
429;848
429;437
429;443
429;540
429;382
430;547
430;202
430;355
430;851
430;23
430;314
431;359
431;556
431;244
431;661
431;342
431;24
431;635
431;93
432;37
432;231
432;424
432;109
432;177
432;721
432;671
433;784
433;788
433;301
433;246
433;335
434;336
434;217
434;174
435;472
435;528
435;587
435;697
435;215
436;256
436;452
436;109
436;398
436;180
436;378
436;188
436;703
437;646
437;397
437;814
437;88
437;282
437;61
438;7
438;328
438;551
438;428
438;815
438;520
438;119
438;90
439;719
439;726
439;375
440;785
440;748
440;367
440;721
440;467
440;214
440;825
440;153
440;851
440;347
441;546
441;100
441;329
441;554
441;834
441;495
441;599
441;411
442;706
442;806
442;745
442;204
442;468
442;696
443;444
443;530
443;35
443;420
443;747
444;614
444;459
444;270
444;463
444;788
444;637
445;320
445;583
445;617
445;857
445;249
445;94
446;704
446;856
446;707
447;737
447;327
447;844
447;720
447;722
447;283
447;63
448;258
448;395
448;111
448;817
448;563
448;85
448;278
448;603
449;88
449;713
449;466
449;804
449;343
450;36
450;8
450;636
450;590
450;463
450;497
450;242
450;559
450;60
451;422
451;264
451;233
451;176
451;342
451;159
452;456
452;459
452;596
452;487
453;165
453;646
453;725
454;433
454;238
454;807
455;417
455;443
455;230
455;801
455;565
455;121
455;58
455;347
456;136
456;143
457;124
457;75
457;238
457;242
457;764
457;126
458;289
458;609
458;522
458;743
458;597
458;662
458;248
459;805
459;587
459;141
459;784
459;219
459;284
459;222
460;256
460;358
460;42
460;209
460;854
460;759
460;284
461;201
461;529
461;93
461;462
461;413
462;507
463;516
463;37
463;263
463;717
463;110
463;625
463;669
463;261
464;440
464;127
464;782
464;707
464;79
465;321
465;419
465;581
465;455
465;139
465;275
465;311
465;95
466;161
466;686
466;783
466;568
466;121
466;799
467;576
467;419
467;196
467;267
467;332
467;305
467;120
467;132
467;573
468;66
468;387
468;536
468;459
468;525
468;792
468;504
468;56
469;849
469;827
469;724
470;163
470;695
470;15
471;599
471;10
471;243
471;540
471;7
472;65
472;802
472;547
472;581
472;198
472;43
472;491
473;584
473;394
473;733
473;273
473;426
473;94
474;551
474;175
474;243
474;87
475;248
475;804
475;125
475;598
476;515
476;807
476;423
476;304
476;630
476;59
477;320
477;720
477;170
477;268
477;820
478;322
478;36
478;758
478;518
478;103
478;424
478;502
478;765
479;787
479;268
480;696
480;193
480;325
480;297
481;288
481;33
481;167
481;560
481;723
481;821
481;796
482;400
482;26
482;799
483;642
483;547
483;484
483;549
483;176
483;273
483;407
483;248
483;825
483;541
483;741
484;32
484;145
484;267
484;423
485;49
485;442
485;690
485;70
485;857
486;680
486;377
486;618
486;635
486;422
487;388
487;840
487;490
487;333
487;752
487;369
487;371
487;468
487;537
487;475
487;554
488;276
488;485
488;822
488;855
489;96
489;162
489;772
489;677
489;103
489;264
489;747
489;674
489;116
490;96
490;364
490;100
490;752
490;6
491;576
491;360
491;651
491;845
491;502
491;631
492;737
492;778
492;381
493;624
493;194
493;259
493;758
494;24
494;241
494;10
494;255
495;528
495;259
496;252
496;84
496;735
497;700
497;426
497;524
497;594
497;334
498;614
499;818
499;774
500;519
500;71
500;271
500;17
500;309
500;728
500;669
501;97
501;450
501;228
501;806
501;395
501;738
501;718
501;272
501;569
501;94
502;515
502;760
502;423
502;222
502;343
503;136
503;844
503;671
503;767
503;215
504;240
504;398
505;586
506;713
506;251
506;180
506;805
507;200
507;129
507;488
507;141
507;685
508;705
508;360
508;78
508;752
508;277
508;150
508;216
508;90
509;56
509;418
509;502
509;190
509;23
510;544
510;458
510;738
510;646
510;599
511;448
511;25
511;650
511;117
511;601
512;69
512;843
512;334
512;688
512;728
512;157
513;576
513;321
513;673
513;417
513;212
513;791
513;539
514;2
514;168
514;776
514;661
514;639
514;309
515;120
515;736
515;314
515;156
516;730
516;795
516;236
516;557
517;592
517;305
517;35
517;411
518;640
518;13
518;511
519;679
519;554
519;651
519;492
519;852
519;824
519;764
519;509
520;229
520;8
520;431
520;598
520;633
520;409
520;349
521;376
521;801
521;691
521;333
521;798
522;552
522;744
522;635
522;52
522;719
523;417
523;453
523;646
523;203
523;719
523;244
523;214
523;536
524;793
524;666
524;740
526;16
526;233
526;106
526;635
527;817
527;570
527;371
527;103
528;209
528;707
528;244
528;741
528;273
529;320
529;766
529;803
529;533
529;134
530;241
530;21
530;645
531;784
531;262
531;41
531;171
531;368
531;313
532;837
532;553
532;234
532;341
532;540
532;798
533;297
533;843
533;740
533;591
534;226
534;116
534;846
534;230
534;455
535;512
535;452
535;220
535;724
535;673
536;704
536;4
536;456
536;235
536;173
536;631
536;831
537;771
537;201
537;426
537;141
537;457
537;572
538;401
538;202
538;739
538;670
538;551
539;8
539;777
539;362
539;75
539;590
539;659
539;660
540;288
540;194
540;707
540;652
540;471
540;700
540;575
541;547
541;708
541;296
541;524
541;239
541;688
541;180
541;444
542;432
543;451
543;41
543;145
543;308
543;375
543;445
544;37
544;170
544;526
544;464
544;851
544;601
544;25
544;508
545;34
545;262
545;684
545;13
545;597
545;413
546;608
546;194
546;618
546;530
547;35
547;806
547;553
547;813
547;271
547;628
547;218
547;476
548;290
548;243
548;13
548;462
548;507
549;153
549;194
549;427
549;834
549;258
550;829
550;831
551;137
551;775
551;393
552;518
552;361
552;490
552;44
552;462
552;848
552;689
552;150
552;407
553;682
553;364
553;630
553;71
554;551
554;264
554;745
554;203
554;240
554;153
554;188
555;609
555;602
555;324
555;61
555;287
556;100
556;206
556;306
556;599
556;377
556;634
556;124
557;582
557;554
557;334
557;561
557;310
557;599
557;760
558;193
558;698
558;83
558;86
558;707
559;103
559;12
559;74
559;555
559;524
559;149
559;856
559;828
560;528
560;285
560;749
561;684
561;827
561;252
561;750
561;753
562;721
562;260
562;158
562;769
563;4
563;677
563;392
563;400
563;567
563;249
563;764
563;639
564;100
564;71
564;10
564;679
564;397
564;303
564;212
565;272
565;522
566;695
566;621
566;463
566;336
566;371
566;567
566;431
566;606
566;607
567;288
567;740
567;326
567;200
567;527
567;126
568;674
568;724
568;463
569;645
569;582
570;184
570;769
570;460
571;336
571;27
571;742
571;78
572;42
572;204
572;410
572;682
573;199
573;810
573;364
573;530
573;407
573;442
573;510
574;99
574;303
574;112
574;497
574;371
574;29
575;672
575;164
575;73
575;687
575;785
575;277
575;671
576;836
576;492
576;143
576;306
576;20
576;343
576;415
577;33
577;827
577;84
577;508
577;709
578;593
578;548
578;375
579;297
579;628
579;805
579;569
580;835
580;107
581;73
581;597
581;567
582;68
582;301
582;592
582;18
582;84
582;95
582;415
583;544
583;163
583;708
583;742
583;76
583;304
583;466
583;474
583;350
584;64
584;195
584;237
584;305
584;118
584;409
584;667
584;284
585;65
585;387
585;812
585;750
585;559
585;399
586;523
586;77
586;582
586;405
587;97
587;66
587;308
588;432
588;504
588;643
588;132
588;744
589;228
589;393
589;334
589;309
589;794
589;693
590;771
590;453
590;744
590;169
590;493
590;847
591;226
591;258
591;176
591;113
591;244
591;121
591;573
591;767
592;828
592;196
592;509
592;526
592;111
593;581
593;295
593;73
593;724
593;342
593;29
594;80
594;497
594;412
594;716
594;609
595;491
595;549
595;550
596;624
596;68
596;783
596;400
596;562
596;28
596;285
597;461
597;623
597;81
597;316
597;766
597;799
598;705
598;2
598;809
598;810
598;368
598;758
598;221
599;672
599;636
599;13
600;700
600;74
600;651
600;36
601;640
601;813
602;168
602;841
602;779
602;304
602;692
602;375
603;821
603;559
604;312
604;372
604;82
604;243
604;116
605;409
605;379
605;325
606;64
606;623
606;171
606;747
606;191
607;515
607;710
607;296
607;432
607;308
607;184
608;165
608;358
608;813
608;125
608;632
608;700
608;285
609;196
609;582
609;552
609;818
609;53
609;797
610;742
610;440
610;857
610;410
610;797
610;286
611;144
611;137
611;554
611;765
611;193
612;456
612;428
612;209
612;245
612;151
612;121
612;159
613;274
613;547
613;647
613;487
614;401
614;18
614;674
614;117
614;597
615;289
615;776
615;499
615;217
615;474
615;604
615;607
616;225
616;549
616;318
616;569
617;66
617;227
617;731
617;395
617;524
617;194
617;334
617;237
617;817
617;591
617;284
617;639
618;786
618;67
618;535
619;167
619;10
619;491
619;45
619;141
619;250
619;414
620;92
620;143
620;144
620;79
620;380
620;318
621;473
621;798
621;686
621;6
621;359
622;40
622;649
622;714
622;429
622;306
622;28
623;56
623;97
623;50
623;421
624;161
624;362
624;619
624;538
624;507
624;350
625;672
625;489
625;107
625;252
625;399
626;3
626;428
626;215
627;577
627;242
627;266
627;350
627;359
628;220
628;822
629;258
629;165
629;390
629;359
629;138
629;843
629;738
629;749
629;404
629;857
630;721
630;50
630;629
630;853
631;701
631;752
631;563
631;531
631;473
631;378
631;60
631;573
632;72
632;104
632;458
632;417
633;329
633;302
633;367
633;722
633;340
633;569
633;175
634;98
634;499
634;510
635;203
635;643
635;550
636;282
636;370
637;225
637;419
637;540
637;241
638;241
638;386
638;684
638;382
639;107
639;204
639;816
639;21
639;767
639;799
640;267
640;395
640;246
641;0
641;704
641;650
641;677
641;102
642;64
642;102
642;679
642;394
642;46
642;426
643;376
643;226
643;692
643;458
643;645
644;363
644;371
644;659
644;118
644;439
644;154
645;621
645;699
645;228
645;613
645;487
646;265
646;334
646;564
646;532
646;505
646;729
647;632
647;331
647;93
647;46
647;485
648;675
648;68
