101;56
101;32
101;13
102;40
102;11
102;13
102;22
102;30
102;95
103;0
103;2
103;3
103;5
103;7
103;8
103;9
103;24
105;0
105;50
105;3
105;114
106;0
106;27
106;3
106;37
107;0
107;1
107;2
107;4
107;43
107;15
107;16
108;82
109;31
110;92
110;45
111;123
111;109
111;31
112;109
112;31
115;0
115;3
115;38
115;40
115;74
115;11
115;13
115;72
115;22
115;30
116;32
116;0
116;3
116;13
116;18
116;86
116;62
116;31
117;114
118;51
118;13
120;64
120;0
120;2
120;3
120;5
120;6
120;1
120;8
120;9
120;7
120;24
120;25
120;133
121;132
121;13
121;22
122;0
122;1
122;2
122;43
122;4
122;107
122;15
122;16
124;0
124;2
124;3
124;36
124;7
124;8
124;12
124;14
124;20
126;64
126;0
126;2
126;3
126;5
126;6
126;1
126;8
126;9
126;7
126;24
126;120
126;25
127;56
127;32
127;13
128;0
128;3
128;5
128;7
128;83
128;53
128;93
129;0
129;1
129;2
129;45
129;89
129;90
129;95
130;0
130;2
130;3
130;5
130;7
130;8
130;35
131;0
131;129
131;2
131;3
131;36
131;1
131;8
131;7
131;12
131;45
131;14
131;20
131;89
131;90
131;124
131;95
136;7
139;128
139;0
139;3
139;5
139;7
139;83
139;53
139;93
141;0
141;3
141;7
141;12
141;83
141;26
142;140
143;0
143;66
143;3
143;36
143;7
143;2
143;12
143;34
143;14
143;16
143;20
145;0
145;18
145;3
145;31
146;109
146;31
147;16
147;7
147;2
147;19
147;63
148;176
148;121
148;132
148;13
148;22
149;0
149;2
149;3
149;5
149;134
149;7
149;8
149;9
150;0
150;33
150;2
150;75
150;1
151;0
151;1
151;2
151;34
151;45
151;16
151;51
151;91
151;61
152;0
152;66
152;3
152;36
152;7
152;2
152;12
152;34
152;14
152;16
152;20
153;0
153;33
153;2
153;75
153;1
155;146
155;109
155;31
156;0
156;1
156;2
156;34
156;45
156;16
156;51
156;151
156;91
156;61
157;59
158;0
158;2
158;3
158;36
158;7
158;8
158;12
158;14
158;20
158;124
159;0
159;27
159;3
159;37
160;0
160;3
160;12
160;14
160;7
161;0
161;1
161;2
161;43
161;4
161;107
161;15
161;16
162;0
162;2
162;3
162;5
162;7
162;8
162;73
162;113
162;9
162;24
162;27
163;0
163;193
163;3
163;5
163;7
163;53
164;49
164;44
164;30
164;39
165;64
165;0
165;2
165;3
165;5
165;6
165;1
165;8
165;9
165;7
165;120
165;24
165;25
165;126
166;16
166;34
166;91
166;2
167;49
167;44
167;30
167;39
168;0
168;97
168;2
168;3
168;5
168;6
168;1
168;7
168;53
168;25
168;60
169;78
170;0
170;50
170;3
170;175
171;0
171;1
171;2
171;100
171;6
171;25
174;0
174;3
174;7
174;42
174;12
174;14
174;81
178;0
178;3
179;0
179;2
179;3
179;5
179;7
179;8
179;73
179;113
179;9
179;24
180;36
181;16
181;34
181;2
181;69
181;54
182;0
182;3
182;7
182;42
182;12
182;174
182;81
182;14
183;144
184;128
184;0
184;3
184;32
184;5
184;7
184;13
184;83
184;53
184;56
184;93
185;199
186;138
188;56
188;32
188;13
189;52
189;13
189;22
189;55
190;154
191;0
191;27
191;114
191;3
191;47
192;0
192;1
192;2
192;4
192;43
192;15
192;16
192;51
194;0
194;1
194;2
194;100
194;6
194;171
194;25
195;132
197;169
197;78
198;0
198;178
198;3
200;0
200;1
200;2
200;34
200;45
200;16
200;51
200;151
200;91
200;156
200;61
201;0
201;3
201;38
201;40
201;74
201;11
201;13
201;72
201;22
201;30
202;160
202;0
202;3
202;196
202;7
202;12
202;14
203;195
203;132
204;132
205;64
205;0
205;2
205;3
205;1
205;165
205;6
205;7
205;136
205;9
205;8
205;24
205;120
205;25
205;126
205;5
206;0
206;1
206;2
206;45
206;51
206;61
