105;7
105;2
105;19
105;84
105;25
106;8
106;9
106;18
106;14
107;97
107;29
107;54
108;65
108;2
108;3
108;7
109;65
109;2
109;3
109;108
109;7
112;0
112;8
112;5
113;99
114;2
114;3
114;7
115;110
117;8
117;17
117;39
117;68
117;9
118;96
118;34
118;3
118;7
118;105
118;2
118;66
118;19
118;84
118;25
119;60
120;0
120;1
120;42
120;2
120;6
121;56
121;59
121;54
122;56
122;54
123;24
123;81
123;26
123;22
124;2
124;3
124;7
124;8
124;9
124;74
124;44
124;14
124;28
124;61
126;96
126;128
126;34
126;3
126;7
126;105
126;2
126;66
126;19
126;84
126;148
126;25
127;2
127;11
129;65
129;2
129;3
129;108
129;7
131;98
132;8
132;17
132;9
132;39
133;110
134;54
135;24
135;81
135;26
135;22
135;63
136;68
136;102
136;39
136;8
136;9
136;17
138;29
139;65
139;2
139;3
139;7
139;41
139;108
139;35
140;0
140;13
141;8
141;9
141;106
141;18
141;14
142;0
142;1
142;2
142;6
142;64
142;45
143;2
143;3
143;7
144;56
144;59
144;54
146;130
147;64
150;0
150;66
150;3
150;7
150;140
150;2
150;13
150;25
151;8
151;17
151;9
152;79
153;97
153;2
153;3
153;7
153;54
153;25
154;162
155;0
155;66
155;3
155;7
155;140
155;2
155;13
155;150
155;25
156;29
157;132
157;39
157;8
157;9
157;17
157;22
157;24
158;16
158;0
158;98
158;5
158;8
159;24
159;26
159;22
159;111
160;71
161;165
163;97
163;107
163;29
163;54
164;54
166;8
166;149
166;54
167;2
167;31
168;148
169;2
169;3
169;71
169;19
169;21
169;22
170;168
170;148
171;114
171;3
171;2
171;7
172;24
172;26
172;111
172;22
172;159
173;72
173;24
174;79
175;0
175;36
175;38
175;8
175;9
175;14
175;17
175;18
175;55
176;110
177;107
177;97
177;163
177;29
177;54
178;97
178;163
178;107
178;177
178;54
178;29
179;132
179;39
179;8
179;9
179;17
179;22
179;24
179;60
179;157
180;2
180;3
180;28
180;7
180;8
180;9
180;74
180;44
180;14
180;124
180;61
182;65
182;2
182;3
182;7
182;41
182;139
182;108
182;35
183;115
183;110
184;3
184;114
184;171
184;2
184;7
185;197
186;54
187;2
187;3
187;45
187;79
187;34
187;19
187;87
187;152
188;96
188;66
188;3
188;7
188;2
188;84
188;25
189;32
189;0
189;8
189;9
189;17
189;27
190;82
190;2
190;31
191;65
191;2
191;3
191;7
191;41
191;139
191;108
191;35
192;3
192;2
192;19
192;60
193;185
194;96
194;34
194;3
194;7
194;8
194;9
194;2
194;44
194;66
194;14
194;19
194;84
194;105
194;25
194;28
194;61
195;24
195;101
195;22
195;47
196;2
196;3
196;8
196;9
196;19
196;21
196;22
196;57
198;8
198;17
198;39
198;68
198;9
199;3
199;2
199;19
199;60
200;19
200;2
200;3
200;199
200;8
200;12
200;83
200;54
200;60
201;172
201;111
201;22
201;24
201;26
201;159
202;8
202;9
202;44
202;14
202;48
202;28
203;33
203;2
203;3
203;111
203;19
203;22
203;24
203;26
204;2
204;3
204;71
204;19
204;21
204;22
206;138
206;29
