167;34
167;56
167;58
168;36
168;22
170;8
170;10
170;35
170;50
170;13
172;44
172;26
172;3
172;92
172;206
173;160
173;36
173;22
173;135
175;64
175;1
175;71
175;104
175;140
175;18
175;22
176;3
176;38
176;11
176;31
176;156
176;95
177;0
177;1
177;99
177;5
177;121
177;30
178;0
178;65
178;34
178;3
178;5
178;1
178;74
178;110
179;64
179;1
179;3
179;54
179;71
179;104
179;44
179;18
179;22
179;26
179;125
180;169
182;32
182;3
182;133
182;11
182;77
182;46
182;141
182;35
182;31
184;8
184;24
184;37
184;73
185;0
185;1
185;4
185;102
185;7
185;8
185;9
185;42
185;96
185;17
185;21
185;55
185;59
187;137
187;129
188;96
188;65
188;4
188;0
188;7
188;8
188;42
188;1
188;55
188;59
188;21
190;115
193;184
193;8
193;37
193;24
193;73
194;7
194;45
194;79
195;1
196;184
196;8
196;37
196;24
196;73
201;36
202;0
202;81
202;7
202;1
202;25
203;160
203;36
203;173
203;22
203;135
204;1
204;18
204;20
205;0
205;1
205;35
205;7
205;8
205;10
205;13
205;81
205;50
205;84
205;25
