101;23
102;0
102;97
102;34
102;3
102;4
102;37
102;1
102;8
102;10
102;12
102;80
102;81
102;85
102;30
103;0
103;97
103;34
103;3
103;4
103;37
103;102
103;1
103;8
103;10
103;12
103;80
103;81
103;128
103;85
103;30
103;131
105;0
105;1
105;3
105;36
105;8
105;9
105;10
105;13
105;31
106;0
106;1
106;34
106;3
106;4
106;37
106;33
106;8
106;9
106;10
106;7
106;12
106;2
106;80
106;85
106;90
106;30
108;0
108;33
108;2
108;7
108;9
108;114
108;90
109;32
109;1
109;5
109;0
109;41
109;82
109;9
109;23
110;0
110;1
110;3
110;196
110;9
110;13
110;77
110;31
112;0
112;22
113;0
113;1
113;2
113;3
113;4
113;5
113;7
113;12
113;14
113;20
113;54
113;25
115;0
115;1
115;34
115;3
115;4
115;37
115;102
115;103
115;8
115;10
115;12
115;80
115;81
115;97
115;85
115;30
116;9
116;62
117;0
117;1
117;34
117;3
117;4
117;37
117;33
117;8
117;9
117;106
117;7
117;12
117;2
117;80
117;85
117;90
117;10
117;30
119;179
120;0
120;28
120;45
120;22
121;0
121;1
121;5
121;32
121;41
121;82
121;9
121;23
122;8
122;0
122;10
123;8
123;0
123;10
123;36
123;151
124;0
124;1
124;11
124;28
124;22
126;0
126;28
126;45
126;22
129;107
130;11
132;57
133;0
133;33
133;2
133;7
133;9
134;0
134;1
134;3
134;5
134;70
134;32
134;9
134;13
134;79
134;118
134;23
134;31
135;0
135;1
135;3
135;104
135;9
135;13
135;19
136;42
136;93
137;0
137;1
137;52
137;5
137;23
138;114
138;111
139;40
139;9
139;111
139;16
139;87
139;56
140;0
140;2
141;69
142;0
142;1
142;34
142;3
142;4
142;37
142;33
142;8
142;9
142;106
142;7
142;12
142;2
142;80
142;85
142;90
142;10
142;30
143;138
143;114
143;111
144;0
144;28
144;45
144;22
145;8
145;0
145;10
145;36
146;57
146;132
147;0
147;34
147;28
147;22
148;0
148;1
148;3
148;36
148;8
148;105
148;10
148;13
148;9
148;31
149;0
149;1
149;3
149;5
149;70
149;32
149;9
149;13
149;79
149;118
149;23
149;31
150;8
150;145
150;10
150;36
150;0
153;9
154;0
154;1
154;34
154;3
154;4
154;37
154;102
154;103
154;8
154;10
154;12
154;80
154;81
154;115
154;97
154;30
154;85
155;138
155;114
155;111
156;72
156;0
156;2
156;55
157;0
157;1
157;34
157;3
157;9
157;13
157;19
158;0
158;1
158;3
158;36
158;8
158;105
158;10
158;13
158;9
158;31
159;131
160;138
160;111
160;114
160;143
161;0
161;1
161;23
161;101
161;5
162;0
162;1
162;3
162;4
162;5
162;12
162;25
162;91
163;0
163;2
163;35
163;7
163;14
163;176
163;20
164;118
165;0
165;1
165;5
165;40
165;9
165;87
165;16
165;23
165;56
167;0
167;96
167;66
167;16
167;8
167;9
167;10
167;44
167;111
167;48
167;92
168;0
168;1
168;3
168;9
168;13
168;110
168;77
168;31
169;0
169;2
169;35
169;7
169;14
169;163
169;20
170;9
170;62
171;8
171;0
171;10
171;36
172;0
172;33
172;2
172;133
172;7
172;9
173;0
173;1
173;34
173;3
173;4
173;37
173;8
173;10
173;12
173;80
173;85
173;30
174;72
174;0
174;2
174;156
174;55
175;0
175;1
175;3
175;9
175;13
175;19
177;0
177;1
177;2
177;3
177;4
177;7
177;8
177;9
177;10
177;12
177;14
177;20
177;30
177;33
177;34
177;35
177;37
177;169
177;80
177;163
177;142
177;90
177;106
177;85
178;0
178;1
178;34
178;3
178;9
178;13
178;19
178;157
180;0
180;36
180;8
180;10
180;151
180;123
181;0
181;161
181;2
181;5
181;1
181;42
181;75
181;23
181;39
181;31
181;101
183;11
184;0
184;1
184;3
184;9
184;13
184;77
184;111
184;31
185;49
185;13
185;38
186;0
186;1
186;34
186;3
186;36
186;8
186;9
186;10
186;13
186;145
186;178
186;19
186;157
187;0
187;1
187;34
187;3
187;4
187;37
187;40
187;9
187;10
187;12
187;80
187;16
187;8
187;56
187;30
189;0
189;152
189;22
190;0
190;64
190;38
190;9
190;13
190;88
190;153
192;0
192;1
192;34
192;3
192;4
192;37
192;8
192;10
192;12
192;80
192;188
192;30
193;131
194;0
194;96
194;66
194;5
194;16
194;1
194;8
194;9
194;10
194;23
194;44
194;48
194;52
194;137
194;92
195;0
195;1
195;2
195;3
195;6
195;14
195;21
195;55
195;59
197;0
197;1
197;2
197;3
197;36
197;163
197;7
197;8
197;105
197;10
197;13
197;14
197;35
197;148
197;9
197;169
197;20
197;31
198;32
198;1
198;5
198;0
198;41
198;82
198;9
198;23
198;127
199;203
200;0
200;2
200;7
200;9
200;16
200;83
201;0
201;1
201;3
201;5
201;70
201;32
201;9
201;79
201;13
201;77
201;149
201;118
201;23
201;111
201;31
202;0
202;1
202;2
202;3
202;36
202;197
202;35
202;7
202;8
202;105
202;10
202;13
202;14
202;163
202;148
202;9
202;169
202;20
202;31
204;136
204;42
204;93
206;0
206;1
206;2
206;3
206;6
206;14
206;21
206;55
206;59
