103;3
103;4
103;48
104;0
104;1
104;35
104;5
104;6
104;3
105;16
105;31
105;43
105;36
105;15
106;0
106;1
106;3
106;4
106;70
106;7
106;9
106;10
106;13
106;14
106;19
106;20
106;91
107;82
107;5
109;0
109;1
109;3
109;4
109;7
109;8
109;10
109;13
109;14
109;50
109;85
109;22
109;27
110;82
111;0
111;1
111;3
111;4
111;7
111;8
111;10
111;203
111;109
111;14
111;13
111;50
111;85
111;22
111;27
112;19
113;0
113;1
113;3
113;4
113;33
113;11
113;63
114;5
114;23
115;33
115;93
116;93
117;0
117;1
117;3
117;4
117;7
117;10
117;13
117;14
117;20
117;86
117;92
118;167
119;0
119;1
119;3
119;4
119;5
119;6
119;7
119;10
119;12
119;13
119;24
119;57
119;29
122;165
123;32
123;0
123;3
123;4
123;1
123;10
123;7
123;13
124;16
124;31
124;43
124;36
124;15
125;156
126;33
126;122
126;93
127;0
127;1
127;3
127;5
127;9
128;0
128;1
128;3
128;4
128;7
128;10
128;13
128;14
128;47
128;42
128;22
128;26
128;61
128;31
129;0
129;1
129;3
129;5
129;6
129;38
130;0
130;33
130;3
130;4
130;1
130;11
130;171
130;56
131;0
131;1
131;3
131;4
131;7
131;8
131;10
131;13
131;109
131;14
131;111
131;50
131;85
131;22
131;27
132;114
132;5
132;23
133;97
133;44
133;46
136;93
139;0
139;1
139;35
139;100
139;5
139;6
139;3
139;153
140;0
140;33
140;3
140;5
140;38
140;1
140;76
140;84
140;6
141;0
141;1
141;3
141;5
141;6
141;33
141;76
141;12
141;17
141;84
141;38
142;0
142;1
142;3
142;4
142;33
142;11
143;0
143;1
143;99
143;4
143;37
143;7
143;72
143;10
143;13
143;14
143;3
143;21
143;62
144;33
144;68
144;45
145;134
146;78
147;0
147;1
147;3
147;4
147;7
147;10
147;13
147;14
147;42
148;0
148;1
148;3
148;5
148;6
148;38
149;27
150;0
150;1
150;3
150;4
150;7
150;10
150;13
150;14
150;20
150;86
150;92
151;90
151;42
152;0
152;1
152;3
152;4
152;5
152;6
152;7
152;10
152;39
152;13
152;14
152;82
152;35
152;22
152;26
154;0
154;1
154;3
154;4
154;48
155;0
155;1
155;3
155;4
155;5
155;6
155;7
155;10
155;39
155;13
155;14
155;82
155;35
155;22
155;152
155;26
157;44
157;108
157;101
158;30
159;82
159;107
159;196
159;5
160;33
160;68
160;45
161;15
162;0
162;1
162;2
162;72
162;138
162;8
163;33
163;115
163;93
164;44
164;108
164;101
166;64
166;0
166;3
166;5
166;6
166;1
166;12
166;30
167;183
168;0
168;1
168;2
168;8
169;78
169;31
170;0
170;1
170;35
170;5
170;6
170;3
172;0
172;1
172;3
172;4
172;37
172;6
172;7
172;10
172;12
172;13
172;14
172;17
172;52
172;21
172;5
174;161
174;15
175;0
175;1
175;3
175;4
175;7
175;10
175;13
175;14
175;20
175;86
175;185
175;92
177;0
177;1
177;3
177;4
177;5
177;6
177;7
177;10
177;39
177;13
177;14
177;82
177;35
177;22
177;152
177;26
177;155
178;33
178;68
178;45
179;36
179;55
180;156
180;125
181;0
181;1
181;3
181;4
181;5
181;48
182;78
182;31
184;0
184;1
184;3
184;5
184;9
186;0
186;33
186;3
186;4
186;1
186;11
186;113
186;63
187;0
187;1
187;3
187;4
187;86
187;7
187;10
187;13
187;14
187;20
187;150
187;92
188;0
188;1
188;99
188;4
188;37
188;7
188;72
188;201
188;10
188;13
188;14
188;173
188;3
188;21
188;62
190;0
190;1
190;3
190;4
190;70
190;7
190;9
190;10
190;13
190;14
190;20
191;0
191;1
191;3
191;4
191;7
191;10
191;13
191;14
191;79
191;82
191;20
191;87
191;94
192;0
192;129
192;3
192;5
192;6
192;1
192;38
193;0
193;1
193;19
194;0
194;1
194;3
194;5
194;9
194;184
195;25
195;5
195;23
197;33
197;122
197;93
198;8
198;27
198;85
199;0
199;1
199;2
199;8
200;0
200;1
200;162
200;101
200;72
200;44
200;138
200;108
200;2
200;8
200;157
201;204
202;0
202;33
202;130
202;3
202;4
202;1
202;11
202;171
202;56
205;0
205;1
205;3
205;4
205;5
205;6
205;7
205;10
205;12
205;13
205;82
205;87
205;24
205;57
205;29
206;144
206;33
206;68
206;45
