197;14
198;131
198;41
198;109
198;156
198;85
198;92
199;3
199;166
199;107
199;45
199;14
199;20
200;0
200;1
200;2
200;3
200;4
200;72
200;9
200;171
200;78
200;75
200;118
201;3
201;164
201;37
201;7
201;77
201;82
203;69
204;104
204;155
204;85
205;0
205;1
205;2
205;3
205;6
205;9
205;13
205;31
206;33
206;3
