187;17
187;153
187;156
188;1
188;2
188;4
188;5
188;10
188;16
188;18
188;23
188;155
189;1
189;2
189;3
189;4
189;5
189;7
189;8
189;9
189;34
189;14
189;15
189;51
189;21
189;201
189;25
189;58
189;28
190;1
190;2
190;3
190;4
190;5
190;7
190;8
190;41
190;34
190;14
190;15
190;9
190;25
190;28
192;25
192;98
192;105
193;139
194;1
194;2
194;3
194;6
194;95
197;1
197;66
197;107
197;141
197;142
197;120
198;24
198;121
198;10
198;130
202;1
202;34
202;3
202;6
202;2
202;59
202;17
202;19
202;54
202;91
202;31
203;90
203;34
204;199
206;96
206;1
206;2
206;4
206;5
206;40
206;10
206;75
206;16
206;18
206;84
206;23
206;24
206;60
