81;13
81;48
81;56
82;0
82;1
82;2
82;3
82;5
82;6
82;39
82;8
82;16
82;50
82;19
82;26
83;0
83;1
83;2
83;37
83;12
83;22
83;28
84;0
84;33
84;1
85;0
85;1
85;2
85;12
85;46
85;52
85;22
85;28
86;20
86;12
86;21
87;156
88;0
88;49
88;38
88;1
89;12
89;20
89;21
89;86
90;0
90;1
90;2
90;3
90;68
90;5
90;6
90;7
90;41
90;10
90;12
90;98
90;22
90;9
91;0
91;1
91;2
91;13
92;0
92;1
92;2
92;3
92;5
92;6
92;19
93;0
93;1
93;2
93;3
93;5
93;6
93;19
93;26
94;0
94;1
94;66
94;3
94;5
94;6
94;71
94;9
94;10
94;7
94;2
94;53
95;0
95;1
95;2
95;3
95;5
95;6
95;7
95;8
95;9
95;10
95;45
96;24
96;15
96;69
96;7
97;7
97;15
99;119
99;7
100;0
100;1
100;2
100;3
100;8
100;16
101;24
101;15
101;69
101;7
102;73
102;44
103;0
103;1
103;2
103;37
103;12
103;83
103;22
103;28
105;57
105;5
105;70
108;0
108;1
109;0
109;1
109;2
109;3
109;8
109;76
109;53
109;124
110;0
110;1
110;2
110;3
110;5
110;6
110;19
110;26
111;0
111;1
111;2
111;13
111;48
111;81
111;56
112;96
112;69
112;7
112;106
112;15
112;24
113;0
113;1
113;2
113;3
113;7
113;107
113;11
113;25
113;59
114;5
116;115
117;0
117;1
117;2
117;3
117;36
117;8
117;17
118;0
118;49
118;38
118;1
121;7
121;99
121;119
122;0
122;1
122;2
122;37
122;38
122;103
122;12
122;49
122;83
122;22
122;54
122;28
123;73
123;44
123;102
125;12
126;0
126;65
126;77
126;1
127;0
127;25
127;2
127;107
127;1
128;0
128;65
128;2
128;1
128;13
128;77
128;79
128;48
128;56
128;126
129;0
129;1
129;2
129;3
129;68
129;5
129;6
129;7
129;41
129;10
129;12
129;98
129;22
129;9
129;90
130;0
130;49
130;38
130;1
131;58
131;43
132;0
132;1
132;2
132;37
132;12
132;22
132;28
134;32
134;104
134;12
137;0
137;1
137;2
137;13
139;0
139;1
139;2
139;132
139;37
139;107
139;12
139;22
139;25
139;28
140;0
140;1
140;2
140;3
140;5
140;6
140;19
140;26
140;93
141;0
141;1
141;2
141;65
141;77
141;126
143;0
143;1
143;2
143;12
143;22
143;28
144;0
144;1
144;2
144;137
144;172
144;13
145;115
145;142
146;0
146;1
146;2
146;43
146;13
146;14
146;111
146;48
146;81
146;56
147;7
147;99
147;119
148;0
148;1
148;2
148;137
148;12
148;13
148;144
148;22
150;0
150;1
150;2
150;37
150;103
150;12
150;83
150;22
150;28
151;0
151;1
151;2
151;12
151;22
151;28
152;73
152;123
152;44
152;102
153;0
153;1
153;2
153;3
153;68
153;5
153;6
153;7
153;9
153;10
153;12
153;22
153;41
153;27
154;0
154;1
154;2
154;3
154;65
154;77
154;126
155;0
155;1
155;66
155;3
155;5
155;6
155;71
155;9
155;10
155;7
155;2
155;53
157;0
157;1
157;2
157;3
157;5
157;6
157;7
157;8
157;9
157;10
157;45
158;120
159;0
159;1
159;2
159;33
160;0
160;1
160;2
160;3
160;5
160;6
160;39
160;8
160;16
160;19
160;180
160;26
161;0
161;1
161;2
161;3
161;8
161;170
161;44
161;17
161;53
162;0
162;1
162;38
162;44
162;49
162;54
163;192
163;69
164;0
164;1
164;108
165;0
165;1
166;0
166;1
166;66
166;3
166;5
166;6
166;7
166;9
166;10
166;2
166;77
166;115
166;53
168;64
168;0
168;2
168;3
168;5
168;6
168;1
168;19
168;26
169;80
169;0
169;1
169;33
171;0
171;1
171;2
171;3
171;36
171;8
171;17
173;96
173;24
173;7
173;69
173;15
174;0
174;1
174;2
174;3
174;68
174;5
174;6
174;7
174;41
174;10
174;12
174;98
174;22
174;9
174;90
175;0
175;1
175;2
175;3
175;8
175;42
175;16
176;0
176;1
176;2
176;3
176;8
176;42
176;175
176;16
177;50
178;102
178;73
178;44
178;142
178;145
178;115
178;206
179;0
179;1
179;2
179;3
179;8
179;16
181;135
182;98
185;114
185;5
186;0
186;1
186;2
186;3
186;5
186;6
186;39
186;8
186;50
186;16
186;82
186;19
186;26
187;177
187;50
188;64
188;0
188;2
188;3
188;5
188;6
188;1
188;168
188;19
188;26
189;0
189;33
189;2
189;3
189;1
189;8
189;42
189;12
189;16
189;20
189;55
189;60
190;0
190;1
190;2
190;37
190;103
190;12
190;83
190;150
190;22
190;28
191;64
191;0
191;2
191;3
191;5
191;6
191;1
191;168
191;19
191;26
193;76
193;53
194;0
194;1
194;2
194;67
194;8
194;42
194;107
194;16
194;3
194;87
194;25
194;127
196;149
197;115
198;195
199;12
199;20
200;0
200;1
200;2
200;33
200;159
201;80
201;169
201;33
201;0
201;1
202;58
202;43
202;142
203;0
203;1
203;2
203;3
203;5
203;6
203;33
203;201
203;110
203;80
203;19
203;169
203;26
204;0
204;1
204;2
204;3
204;5
204;6
204;168
204;9
204;12
204;64
204;19
204;23
204;26
204;30
205;138
