77;10
77;13
77;148
77;151
78;0
78;1
78;2
78;3
78;6
78;10
79;0
79;1
79;2
79;3
79;6
79;7
79;9
79;14
79;16
79;54
79;23
79;29
80;0
80;1
80;2
80;3
80;6
80;10
80;13
80;54
81;0
81;1
81;2
81;3
81;5
81;11
81;25
83;0
83;1
83;2
83;3
83;69
83;11
83;25
83;26
83;5
84;0
84;1
84;2
84;67
84;5
84;6
84;11
84;45
84;18
84;3
84;22
84;130
85;0
85;1
85;2
85;3
85;5
85;11
85;45
85;18
86;0
86;1
86;2
86;6
86;7
86;140
86;14
86;16
86;62
87;0
87;1
87;2
87;67
87;6
87;3
87;22
88;0
88;1
88;2
88;3
88;69
88;11
88;25
88;26
88;5
89;0
89;1
89;2
89;3
89;6
89;72
89;10
89;11
89;77
89;13
89;59
90;0
90;1
90;2
90;3
90;5
90;6
90;7
90;11
90;45
90;14
90;16
90;18
90;23
90;24
91;6
92;0
92;1
92;2
92;6
92;7
92;44
92;46
92;16
92;14
92;23
92;24
92;31
93;0
93;1
93;2
93;3
93;5
93;6
93;7
93;9
93;11
93;45
93;14
93;47
93;16
93;18
93;20
93;23
93;24
93;90
93;155
94;0
94;1
94;2
94;3
94;6
94;10
95;0
95;1
95;2
95;3
95;6
95;65
95;10
95;7
95;78
96;0
96;1
96;2
96;3
96;5
96;6
96;7
96;9
96;11
96;45
96;14
96;47
96;16
96;18
96;20
96;23
96;24
96;90
96;93
97;0
97;1
97;2
97;6
97;7
97;44
97;14
97;16
97;118
97;23
97;24
97;31
98;11
99;0
99;1
99;2
99;3
99;5
99;41
99;43
99;11
99;18
100;0
100;1
100;2
100;3
100;5
100;6
100;7
100;73
100;11
100;45
100;14
100;16
100;18
100;23
100;24
100;90
101;58
101;6
102;25
102;82
103;0
103;1
103;2
103;3
103;6
103;10
103;13
103;80
103;54
104;0
104;1
104;2
104;3
104;69
104;11
104;83
104;25
104;26
104;5
105;0
105;1
105;2
105;6
105;7
105;14
105;16
105;86
105;62
106;0
106;1
106;2
106;3
106;6
106;10
106;13
106;15
106;180
106;60
107;0
107;97
107;2
107;1
107;6
107;7
107;44
107;14
107;16
107;23
107;24
107;31
108;0
108;1
108;2
108;35
108;6
108;10
108;13
108;3
108;30
109;51
110;0
110;1
110;4
110;39
111;0
111;1
111;4
111;110
111;39
112;0
112;1
112;2
112;3
112;4
112;5
112;161
112;11
112;12
112;25
112;63
114;0
114;1
114;2
114;3
114;5
114;6
114;7
114;11
114;45
114;14
114;16
114;18
114;23
114;24
114;90
116;12
117;0
117;1
117;2
117;67
117;6
117;3
117;22
119;0
119;1
119;2
119;99
119;5
119;41
119;43
119;11
119;18
119;3
120;0
120;1
120;2
120;3
120;6
120;7
120;9
120;14
120;79
120;16
120;54
120;23
120;29
121;0
121;1
121;2
121;3
121;69
121;11
121;83
121;25
121;26
121;5
122;0
122;1
122;2
122;67
122;6
122;3
122;22
123;0
123;1
123;2
123;6
123;7
123;14
123;16
123;86
123;62
124;0
124;1
124;2
124;6
124;7
124;44
124;46
124;48
124;115
124;14
124;23
124;24
124;31
124;16
125;0
125;1
125;2
125;3
125;5
125;71
125;41
125;43
125;142
125;11
125;18
126;12
126;116
127;55
128;0
128;1
128;2
128;3
128;6
128;33
128;10
128;12
128;17
128;182
128;28
128;42
129;0
129;1
129;2
129;3
129;97
129;6
129;7
129;9
129;107
129;44
129;173
129;14
129;79
129;16
129;24
129;54
129;23
129;120
129;29
129;31
131;0
131;1
131;2
131;6
131;7
131;40
131;14
131;16
131;23
131;24
132;96
132;0
132;2
132;3
132;5
132;6
132;1
132;9
132;7
132;45
132;14
132;47
132;11
132;18
132;20
132;23
132;24
132;90
132;93
132;16
133;0
133;1
133;2
133;6
133;7
133;44
133;76
133;14
133;16
133;50
133;23
133;24
133;31
134;50
135;96
135;0
135;2
135;3
135;132
135;5
135;6
135;1
135;9
135;7
135;45
135;14
135;47
135;11
135;18
135;20
135;23
135;24
135;90
135;93
135;16
136;0
136;1
136;2
136;3
136;6
136;10
136;49
137;0
137;1
137;2
137;3
137;6
137;10
137;13
138;0
138;1
138;2
138;3
138;36
138;5
138;11
138;25
138;26
139;54
141;0
141;1
141;2
141;3
141;5
141;6
141;7
141;9
141;10
141;11
141;14
141;16
141;18
141;147
141;20
141;23
141;24
141;45
141;47
141;49
141;90
141;93
143;0
143;1
143;2
143;3
143;5
143;6
143;7
143;11
143;45
143;14
143;16
143;24
143;114
143;23
143;18
143;90
144;0
144;1
144;2
144;3
144;5
144;6
144;71
144;41
144;43
144;142
144;11
144;18
144;91
144;125
145;0
145;1
145;2
145;3
145;6
145;65
145;10
145;7
145;78
145;95
146;58
146;101
146;6
149;25
149;82
150;32
150;25
152;12
152;4
153;50
153;134
154;0
154;1
154;2
154;3
154;6
154;7
154;9
154;14
154;79
154;16
154;54
154;23
154;29
157;0
157;1
157;2
157;3
157;22
157;6
157;7
157;9
157;14
157;79
157;16
157;67
157;54
157;23
157;120
157;122
157;29
158;0
158;1
158;2
158;3
158;6
158;9
158;54
162;17
162;12
163;0
163;1
163;2
163;67
163;6
163;3
163;22
163;122
164;0
164;1
164;4
164;39
164;110
164;111
165;0
165;1
165;2
165;3
165;5
165;11
165;45
165;18
165;85
166;0
166;1
166;2
166;3
166;6
166;10
166;77
166;13
166;148
166;151
167;17
167;12
168;113
168;118
169;82
169;142
170;8
170;0
170;11
170;4
170;1
172;0
172;1
172;2
172;3
172;17
172;5
172;6
172;71
172;41
172;43
172;12
172;142
172;144
172;11
172;18
172;91
172;28
172;125
174;0
174;1
174;2
174;3
174;6
174;65
174;10
174;7
174;78
174;145
174;95
175;0
175;1
175;2
175;3
175;6
175;7
175;9
175;44
175;46
175;79
175;48
175;115
175;14
175;54
175;23
175;24
175;31
175;29
175;16
176;142
177;0
177;1
177;2
177;3
177;5
177;41
177;43
177;11
177;18
178;0
178;1
178;2
178;3
178;6
178;65
178;10
178;7
178;78
178;95
179;0
179;1
179;2
179;163
179;6
179;67
179;22
179;122
179;3
181;0
181;1
181;2
181;3
181;6
181;103
181;10
181;13
181;80
181;54
183;0
183;1
183;2
183;3
183;6
183;10
183;13
183;15
183;60
184;96
184;0
184;2
184;3
184;132
184;5
184;6
184;1
184;9
184;7
184;45
184;14
184;47
184;11
184;18
184;20
184;23
184;24
184;90
184;93
184;16
187;0
187;1
187;2
187;3
187;6
187;9
187;54
188;0
188;1
188;2
188;163
188;6
188;67
188;22
188;122
188;3
191;0
191;1
191;2
191;3
191;6
191;9
191;54
191;158
193;0
193;1
193;2
193;3
193;100
193;5
193;6
193;7
193;73
193;11
193;45
193;14
193;16
193;18
193;23
193;24
193;90
194;0
194;1
194;2
194;7
194;14
194;50
196;0
196;1
196;2
196;35
196;6
196;10
196;13
196;3
196;30
197;0
197;1
197;2
197;35
197;196
197;5
197;6
197;7
197;10
197;11
197;13
197;14
197;45
197;16
197;24
197;114
197;3
197;23
197;18
197;90
197;30
198;0
198;1
198;2
198;67
198;6
198;65
198;10
198;7
198;78
198;174
198;145
198;3
198;117
198;22
198;95
199;0
199;1
199;2
199;163
199;6
199;67
199;22
199;122
199;188
199;3
200;0
200;1
200;2
200;3
200;5
200;11
200;25
201;0
201;1
201;2
201;163
201;6
201;67
201;50
201;179
201;22
201;122
201;3
202;0
202;1
202;2
202;99
202;5
202;41
202;43
202;11
202;18
202;3
203;0
203;1
203;4
203;6
203;39
203;74
203;58
203;155
204;73
205;147
206;0
206;1
206;2
206;3
206;6
206;65
206;10
206;7
206;78
206;145
206;95
