64;1
64;146
65;0
65;1
65;39
65;40
65;42
65;143
65;58
66;0
66;14
66;30
67;0
67;1
67;3
67;4
67;6
67;11
67;188
69;0
69;1
69;3
69;4
69;5
69;9
69;10
69;21
71;0
71;1
71;3
71;4
71;5
71;9
71;10
71;21
72;0
72;1
72;3
72;4
72;6
72;11
72;17
72;26
74;0
74;1
76;0
76;1
76;3
76;4
76;33
76;10
76;7
76;46
76;43
76;36
76;31
77;0
77;1
77;67
77;4
77;6
77;11
77;15
77;3
77;22
77;23
78;0
78;1
78;67
78;4
78;6
78;11
78;3
79;0
79;1
79;3
79;4
79;6
79;8
79;49
79;25
79;60
79;29
80;0
80;1
80;3
80;4
80;6
80;8
80;12
82;32
82;0
82;3
82;4
82;6
82;1
82;11
82;15
82;51
85;0
85;1
85;3
85;4
85;69
85;9
85;10
85;21
85;5
86;0
86;1
86;3
86;4
86;69
86;9
86;10
86;21
86;5
87;0
87;1
87;3
87;4
87;6
87;11
87;19
87;68
88;0
88;1
88;3
88;4
88;33
88;10
88;7
88;76
88;46
88;43
88;36
88;31
89;0
89;1
89;3
89;4
89;6
89;8
89;104
89;25
89;29
90;0
90;1
90;3
90;4
90;5
90;73
91;44
92;0
92;1
92;3
92;4
92;6
92;11
92;17
92;18
92;35
92;53
93;0
93;1
93;3
93;4
93;6
93;7
93;11
93;15
93;144
93;84
93;22
93;23
93;31
94;0
94;1
94;39
94;40
94;42
94;50
95;58
95;83
96;0
96;1
96;3
96;4
96;5
96;9
96;10
97;0
97;1
97;3
97;7
97;44
97;59
98;0
98;1
98;3
98;4
98;5
98;6
98;11
98;52
99;0
99;1
99;3
99;4
99;6
99;8
99;49
99;25
99;60
99;29
100;0
100;1
100;39
100;40
100;42
100;50
100;94
101;10
102;0
102;1
102;3
102;4
102;6
102;38
102;8
102;41
102;12
102;13
102;36
103;0
103;1
103;39
105;0
105;1
105;3
105;4
105;6
105;8
105;49
105;25
105;29
106;33
106;36
106;7
106;10
106;43
106;46
106;31
108;0
108;1
108;3
108;4
108;5
108;9
108;10
108;54
109;31
110;161
110;130
111;0
111;1
111;3
111;4
111;6
111;11
112;81
112;35
113;0
113;97
113;3
113;1
113;5
113;7
113;9
113;10
113;71
113;44
113;21
113;203
113;4
113;59
114;0
114;57
114;3
114;7
114;1
115;33
115;10
115;36
116;0
116;1
116;3
116;4
116;6
116;11
116;19
116;68
117;0
117;1
117;3
117;7
117;107
117;114
117;57
118;0
118;1
118;3
118;4
118;6
118;75
118;110
119;0
119;1
119;3
119;4
119;5
119;9
119;10
119;108
119;54
120;0
120;1
120;3
120;4
120;6
120;11
120;15
120;84
120;22
120;23
121;0
121;1
121;100
121;39
121;40
121;42
121;50
121;94
122;0
122;1
122;3
122;4
122;5
122;9
122;10
122;54
123;0
123;1
123;100
123;39
123;40
123;42
123;50
123;94
124;0
124;1
124;3
124;4
124;6
124;75
124;110
125;0
125;1
125;3
125;4
125;6
125;11
125;17
125;18
125;35
125;53
126;0
126;33
126;36
126;7
126;40
126;10
126;43
126;46
126;50
126;1
126;39
126;42
126;94
126;31
127;0
127;1
127;3
127;4
127;6
127;8
128;0
128;1
128;3
128;4
128;6
128;11
128;17
128;18
128;35
128;53
128;92
129;0
129;1
129;39
129;103
132;0
132;1
132;3
132;4
132;5
132;9
132;10
132;54
133;0
133;1
133;100
133;39
133;40
133;42
133;50
133;121
133;94
134;0
134;1
134;3
134;4
134;6
134;11
135;0
135;1
135;98
135;3
135;4
135;5
135;6
135;11
135;52
136;0
136;1
136;3
136;4
136;5
136;6
136;11
136;81
136;52
137;0
137;1
137;3
137;4
137;6
137;8
137;79
137;49
137;149
137;25
137;60
137;29
138;32
138;0
138;3
138;4
138;6
138;1
138;11
138;15
138;82
138;51
139;40
139;0
139;39
139;204
139;1
140;0
140;1
140;67
140;4
140;6
140;11
140;78
140;112
140;81
140;3
140;186
140;35
141;0
141;33
141;99
141;36
141;6
141;7
141;8
141;10
141;43
141;46
141;49
141;3
141;1
141;25
141;4
141;60
141;29
141;31
145;0
145;1
145;3
145;4
145;6
145;8
145;104
145;25
145;89
145;29
147;0
147;1
147;74
148;0
148;1
148;3
148;4
148;5
148;9
148;10
148;54
150;0
150;1
150;3
150;7
150;107
150;114
150;117
150;57
151;0
151;1
151;3
151;4
151;6
151;8
151;145
151;89
151;25
151;104
151;29
152;0
152;57
152;3
152;7
152;1
153;104
154;0
154;1
154;67
154;4
154;6
154;11
154;140
154;78
154;112
154;81
154;3
154;35
155;176
155;68
156;0
156;1
156;3
156;4
156;6
156;70
156;8
156;47
156;25
157;16
157;0
157;14
157;159
158;0
158;57
158;3
158;7
158;1
160;0
160;1
160;67
160;4
160;6
160;11
160;140
160;78
160;112
160;81
160;3
160;154
160;35
162;0
162;1
162;3
162;4
162;6
162;11
162;15
162;22
162;23
162;63
163;0
163;1
163;3
163;7
163;40
163;139
163;114
163;57
163;39
164;0
164;1
164;3
164;4
164;197
164;6
164;39
164;8
164;105
164;49
164;25
164;29
165;112
165;81
165;35
166;0
166;33
166;3
166;4
166;198
166;1
166;10
166;7
166;76
166;46
166;43
166;88
166;36
166;31
167;0
167;1
167;3
167;4
167;5
167;9
167;10
167;148
167;54
168;0
168;1
168;3
168;4
168;5
168;71
168;9
168;10
168;21
169;33
169;36
169;7
169;10
169;43
169;46
169;31
170;0
170;129
170;39
170;103
170;1
171;0
171;1
171;3
171;4
171;6
171;8
171;12
171;13
171;28
172;0
172;57
172;3
172;7
172;1
173;0
173;1
173;3
173;4
173;6
173;8
173;105
173;49
173;25
173;29
175;0
175;1
175;3
175;4
175;6
175;11
175;15
175;84
175;22
175;23
177;0
177;1
177;3
177;4
177;6
177;8
177;79
177;49
177;25
177;60
177;29
178;0
178;1
178;3
178;7
178;114
178;57
179;0
179;1
179;3
179;4
179;102
179;6
179;8
179;41
179;12
179;13
179;36
179;38
180;0
180;1
180;3
180;4
180;6
180;11
181;0
181;1
181;3
181;4
181;38
181;6
181;8
181;12
181;13
181;36
182;75
183;0
183;1
183;3
183;4
183;5
183;6
183;136
183;11
183;81
183;52
184;0
184;1
184;3
184;4
184;6
184;8
184;25
184;29
185;0
185;1
185;3
185;7
185;75
185;182
185;57
185;158
190;0
190;1
190;67
190;4
190;6
190;11
190;78
190;3
191;56
191;0
191;51
191;61
192;0
192;33
192;2
192;107
192;36
192;7
192;106
192;43
192;46
192;1
192;55
192;24
192;10
192;31
193;0
193;1
193;39
194;0
194;1
194;3
194;4
194;6
194;8
194;12
195;33
195;36
195;7
195;106
195;43
195;46
195;10
195;31
196;0
196;1
196;67
196;4
196;6
196;11
196;3
196;188
199;0
199;1
199;99
199;4
199;6
199;8
199;49
199;3
199;25
199;60
199;29
201;0
201;1
201;3
201;4
201;6
201;38
201;8
201;41
201;12
201;13
201;36
201;187
202;0
202;1
202;3
202;4
202;5
202;9
202;10
202;108
202;54
202;119
202;68
205;0
205;1
205;3
205;4
205;6
205;8
205;12
206;0
206;1
206;3
206;4
206;6
206;8
206;12
206;80
