81;56
81;61
82;40
82;0
82;2
82;3
82;9
83;0
83;2
83;3
83;40
83;9
83;82
84;8
84;0
84;10
84;14
84;79
86;65
86;53
87;0
87;2
87;3
87;61
88;16
88;26
88;11
88;18
88;7
89;76
90;0
90;2
90;35
90;4
90;5
90;7
90;36
91;7
91;72
91;11
91;13
91;46
91;16
91;18
91;54
91;63
92;0
92;2
92;4
92;37
92;7
92;11
92;13
92;17
92;19
92;23
92;25
92;58
92;28
92;29
92;5
93;11
93;39
93;72
93;7
93;13
93;46
93;16
93;18
93;54
93;55
93;27
93;63
94;80
94;139
95;0
95;67
96;0
96;129
96;2
96;35
96;4
96;5
96;71
96;7
96;18
96;22
97;7
97;72
97;11
97;13
97;46
97;16
97;18
97;54
97;55
97;39
97;27
97;93
97;63
100;0
100;36
101;40
101;0
101;2
101;3
101;9
103;0
103;2
103;195
103;4
103;37
103;7
103;28
103;11
103;13
103;17
103;19
103;147
103;23
103;25
103;58
103;92
103;29
103;5
105;0
105;67
106;0
106;2
106;4
106;75
106;18
106;21
106;22
106;62
107;0
107;32
107;2
107;3
107;40
107;9
107;146
107;8
107;82
107;83
107;53
107;41
107;24
108;17
108;30
109;18
109;22
109;62
110;18
110;22
110;71
111;80
113;99
114;0
114;2
114;35
114;4
114;5
114;7
114;36
114;90
115;48
115;7
115;11
115;46
115;16
115;18
115;19
115;54
115;23
115;28
116;73
116;50
116;11
116;21
116;7
117;11
117;76
117;7
118;17
118;108
118;30
119;0
119;67
119;95
120;7
120;72
120;74
120;11
120;13
120;46
120;16
120;18
120;51
120;54
120;26
120;63
122;18
122;62
122;109
122;22
124;32
124;0
124;8
124;41
124;53
124;24
125;0
125;2
125;6
125;7
125;11
125;16
125;18
125;26
126;7
126;11
126;48
126;19
126;23
126;28
128;0
128;105
128;67
130;0
130;9
130;2
130;3
131;0
131;2
131;3
131;6
131;49
131;87
131;61
132;129
133;17
133;13
133;7
134;56
134;41
134;69
135;50
135;21
136;0
136;36
136;100
138;0
138;2
138;4
138;21
140;0
140;1
141;18
141;44
142;0
142;137
142;140
142;1
143;50
143;21
143;135
144;0
144;2
144;3
144;6
144;49
144;131
144;87
144;61
145;0
145;49
145;2
145;6
148;19
148;16
148;11
148;54
148;71
148;7
148;110
148;48
148;18
148;115
148;46
148;22
148;23
148;28
150;0
150;1
150;140
151;12
151;38
152;0
152;105
152;67
153;96
153;0
153;2
153;35
153;4
153;5
153;129
153;71
153;18
153;22
153;7
154;0
154;36
154;7
154;11
154;48
154;19
154;23
154;28
155;164
158;0
158;36
158;136
158;76
158;89
158;100
159;0
159;2
159;163
159;6
160;13
160;157
161;0
161;2
161;3
162;64
162;0
162;2
162;12
165;8
165;0
165;179
165;80
166;156
166;190
167;0
167;2
167;99
167;40
167;9
167;82
167;3
167;85
167;56
168;0
168;2
168;4
168;5
168;39
168;28
168;11
168;13
168;46
168;16
168;17
168;18
168;19
168;54
168;23
168;7
168;25
168;60
168;29
168;37
169;0
169;67
170;54
171;8
171;0
171;10
172;38
172;7
172;11
172;12
172;16
172;18
172;51
172;26
172;156
173;8
173;0
173;80
174;0
174;67
175;0
175;49
175;2
175;6
176;0
176;2
176;12
177;113
177;99
178;0
178;2
178;3
178;6
178;144
178;49
178;131
178;87
178;61
180;0
180;2
180;4
180;5
180;7
181;0
181;9
181;130
181;3
181;2
182;0
182;2
182;4
182;21
183;80
183;139
183;94
184;0
184;2
184;4
184;5
184;39
184;28
184;11
184;13
184;17
184;19
184;23
184;7
184;25
184;60
184;29
184;37
186;0
186;100
186;36
186;136
186;76
186;89
186;158
187;0
187;16
187;36
187;7
187;72
187;11
187;13
187;46
187;48
187;18
187;19
187;54
187;23
187;39
187;154
187;27
187;28
187;93
187;55
187;63
188;7
188;104
188;11
188;13
188;46
188;16
188;72
188;18
188;54
188;55
188;39
188;27
188;93
188;63
189;164
191;28
192;201
192;44
193;112
194;19
194;7
194;11
194;28
194;23
196;56
196;41
196;69
196;134
197;44
198;0
198;2
198;35
198;4
198;5
198;7
198;111
198;80
199;11
199;76
199;117
199;7
200;0
200;2
200;4
200;37
200;7
200;11
200;13
200;17
200;19
200;23
200;25
200;28
200;29
200;5
202;18
202;27
202;149
202;39
203;0
203;2
203;35
203;4
203;5
203;198
203;7
203;111
203;80
205;0
205;130
205;3
205;7
205;9
205;11
205;2
205;48
205;19
205;23
205;28
205;126
