244;3980
245;3403
246;2432
246;3808
246;1922
246;3937
246;3922
246;3352
247;1811
247;1635
247;1027
248;1147
249;4520
249;2891
249;1005
249;978
249;2420
249;3615
250;1162
250;212
250;2786
250;4453
252;1072
252;2217
252;2788
253;728
253;4388
253;2653
253;1654
253;2151
254;652
254;3277
254;646
254;4613
255;1793
255;2404
255;2694
255;2070
256;2112
256;2595
256;3851
256;2013
256;566
257;2564
257;4078
257;975
257;3314
257;1678
257;4217
257;1500
258;1288
258;3689
258;3309
258;4083
258;410
258;2010
259;2338
259;1481
259;4526
259;2994
259;2045
259;3390
260;177
260;2074
260;2259
260;4340
260;1406
261;2720
261;1546
261;516
261;925
261;1126
262;1290
262;3667
262;1895
263;2636
263;1730
263;1268
263;1886
263;1727
264;2401
264;3457
264;4365
264;2096
264;4274
264;1853
265;3389
266;1584
267;3841
267;2443
267;2109
267;3302
268;1637
268;17
268;371
268;4277
268;4631
268;2590
269;1440
269;2785
269;3394
269;2764
269;725
270;1346
270;991
270;1302
270;119
271;677
272;1449
272;2891
272;878
272;3319
273;1505
273;2452
273;4580
273;2462
273;831
274;1432
274;4294
274;558
275;4352
275;4131
275;808
275;1769
275;464
275;113
275;665
275;1978
276;2151
276;1853
276;115
276;2518
276;4025
276;2749
277;3083
277;1323
277;101
277;3293
278;3843
278;1364
278;3590
278;2991
279;1823
279;1364
279;4342
279;1590
279;895
280;2290
281;482
281;3610
281;1294
281;4366
282;2936
282;4620
282;3842
282;2812
282;1133
283;1328
283;2538
283;1671
283;237
283;1007
284;2062
285;1261
286;2024
286;3780
286;3269
286;1158
287;1569
287;660
287;4502
287;3654
288;1472
288;3307
288;336
288;2424
288;2038
288;536
289;3552
289;3188
289;2659
289;2156
289;2918
290;4164
290;796
290;2677
290;3070
291;3637
291;2667
291;2277
291;1471
292;1280
292;891
292;271
293;1267
293;436
293;1275
294;1915
294;2419
294;1291
294;3283
295;2977
295;3498
295;2749
295;2257
295;3770
295;284
295;1245
295;4414
295;3743
296;3561
296;2026
296;3468
296;3406
296;4153
296;3385
297;1016
297;1874
297;1747
297;3764
297;3127
298;2003
298;4260
299;4536
299;59
299;797
300;1216
300;2659
300;691
300;1108
300;4378
300;988
300;926
301;1088
301;1393
301;3939
301;2589
302;3825
302;589
302;2479
303;2842
304;3129
304;2397
304;4201
305;864
305;1265
305;4245
305;918
306;3294
307;3186
307;2851
307;810
307;923
307;309
308;332
308;1629
308;2805
309;835
309;614
310;2784
310;745
310;4326
310;4471
311;2750
312;3196
312;3039
313;3451
313;3367
314;1984
314;3000
314;1994
314;4059
314;2748
315;1728
315;2512
315;3321
315;855
316;384
316;2553
316;563
317;808
317;4581
317;837
317;1861
318;4608
318;2001
319;4513
319;3344
319;1428
319;2654
319;2038
319;382
320;674
320;483
320;1797
320;2822
320;242
320;247
320;2302
321;3848
321;537
321;2263
322;3201
322;2901
323;1545
323;490
323;3470
324;3306
324;1259
324;669
325;3433
325;4363
325;4076
325;3469
325;1487
325;4218
325;1595
326;434
326;1594
326;1370
327;4107
327;1948
328;2585
328;4171
328;3276
328;3324
328;62
329;452
329;2215
329;4201
329;1098
329;143
329;2928
331;17
331;2972
331;1145
332;864
332;2064
332;130
332;1882
332;391
333;2524
333;551
334;3276
334;43
334;540
335;3928
335;3689
335;2635
335;4352
335;3431
336;3848
336;601
336;1197
336;993
337;2609
337;2878
337;158
337;3039
338;4450
338;997
338;4454
338;3079
338;1166
338;2719
338;3167
339;3920
339;259
339;4458
339;3824
339;247
339;1976
340;2985
340;1377
340;3797
340;1439
341;384
341;689
341;2458
341;4325
341;4366
342;2369
342;3234
342;1655
342;527
343;3071
343;2060
343;2189
343;2735
344;2531
344;2085
344;744
344;3433
344;3178
344;1723
345;608
345;1671
345;974
345;3535
345;3697
345;2131
346;1776
346;3120
347;2449
347;3222
348;2923
348;972
348;2141
348;566
348;1631
349;2648
349;4426
349;1212
350;444
350;2495
351;729
351;4126
351;1919
352;3328
352;1933
352;3229
353;4480
353;379
353;2762
353;1902
353;375
353;827
354;203
354;1743
355;2936
355;2004
355;4349
355;2383
356;3504
356;3985
356;3987
356;4149
356;252
356;1854
356;3295
357;377
357;2329
358;2514
359;2081
359;4483
359;4010
359;718
359;343
359;3261
360;4504
360;555
361;3928
361;3788
361;2778
361;1708
361;2502
362;3403
362;951
363;1876
363;1684
363;2346
363;492
364;3248
364;3665
364;74
364;2426
364;1037
365;340
365;2629
366;4096
366;2951
366;3755
366;4044
366;269
366;3056
367;99
367;1192
367;3342
367;3247
367;1105
367;2051
367;943
367;4509
368;4536
368;4257
368;4078
369;1024
369;4372
369;1994
369;3619
369;1052
370;3792
370;3836
370;1827
370;2756
370;3759
371;2728
371;4264
371;3899
371;84
372;4099
372;1199
372;2963
372;2037
372;378
372;4511
372;2908
372;4051
372;479
373;1832
373;1891
374;3426
374;1701
374;1515
374;2928
374;854
374;2207
375;1691
375;1204
375;3326
375;1622
375;4075
376;3616
376;1732
376;868
376;1813
376;3629
377;1896
377;449
377;1570
377;3929
377;3015
378;3841
378;3876
378;1964
378;305
378;83
378;662
379;3776
379;2361
379;20
379;4511
380;2657
380;1167
380;1009
380;1620
380;500
380;4031
380;3135
381;2353
381;1066
381;4043
381;653
381;1957
382;3122
383;3899
383;3047
383;2599
384;1526
385;338
385;4567
386;2360
386;3784
387;3187
387;413
387;1134
387;3254
388;2000
388;323
388;3189
388;309
388;1269
389;2036
389;1301
389;3263
390;801
390;3750
390;3453
390;4177
390;3828
390;4182
390;1565
390;4415
391;4298
392;704
392;2449
392;4464
392;4473
393;1969
393;4226
393;516
393;333
393;3214
394;4196
394;2830
395;1120
395;2661
395;3400
395;1802
395;1643
395;3725
396;1456
396;769
396;2096
396;1249
397;3016
397;235
397;2766
397;4468
397;2524
397;1245
398;2906
398;75
398;2167
399;2976
399;1053
400;32
400;4456
400;1454
400;597
400;3574
400;3576
400;2265
400;3422
401;1138
401;1085
401;894
401;3269
402;3288
402;3459
402;3710
403;1081
403;3018
403;1597
403;3433
404;80
404;4606
405;3995
405;1809
405;1859
405;2668
406;3803
406;532
406;3839
406;3686
406;2319
407;2376
407;2987
408;3041
408;4398
408;2576
408;82
408;660
408;1047
408;4436
408;860
408;2910
409;1112
409;241
409;2339
409;2855
409;665
410;3938
410;646
411;3688
411;4009
411;4364
411;3606
412;688
412;4335
413;2149
413;2505
413;202
413;3119
413;2038
413;2073
414;1496
414;3378
414;2227
415;837
415;4199
415;2729
415;525
415;398
415;1073
415;1909
415;854
415;2940
415;4477
416;2384
416;481
416;3874
416;876
416;4457
417;1096
417;4188
418;3420
418;4461
419;1161
419;1684
419;1609
420;2849
420;2146
420;3811
420;3588
420;741
420;4007
420;3048
420;2890
420;2161
421;3258
421;3251
421;388
422;2285
422;3270
423;2240
423;1665
423;167
423;4409
423;1276
423;509
424;1640
424;1321
424;3822
424;2616
425;1121
425;2362
425;2583
425;4026
425;879
426;1665
426;3909
426;1511
426;1544
426;2441
426;1355
426;2670
426;4561
426;3261
427;2829
427;92
427;277
427;2039
428;2282
428;3078
429;3250
429;3588
431;625
431;4033
431;2663
431;2190
431;791
432;2627
434;416
434;907
434;1467
434;3870
434;2509
435;2147
435;1771
435;1458
435;854
435;1019
435;2334
436;3642
436;4133
436;2510
436;2775
437;3201
437;340
437;1958
438;3553
438;360
438;2992
438;1969
438;3766
438;2110
439;3099
439;2580
439;1333
440;1705
440;3786
440;1900
440;1197
440;95
441;1857
441;3659
441;3769
441;3721
442;1515
442;1796
443;4153
443;235
443;487
444;2137
445;2613
445;2798
446;945
446;458
446;742
446;2113
447;4534
447;2785
447;2573
447;3657
447;2071
448;3120
448;3862
448;4515
448;3622
448;390
449;1808
449;1345
449;3950
449;1415
450;672
450;2282
450;851
450;2891
450;3037
452;4296
452;335
453;1986
453;2476
453;3454
454;2644
454;2313
454;714
454;564
454;3972
455;688
455;882
455;1971
455;1148
455;3637
456;3908
456;2593
456;3706
456;2483
456;628
457;2186
457;4380
458;3803
458;1404
458;2207
459;712
459;3654
460;1283
460;4296
460;2093
460;3410
460;3540
460;1050
460;603
460;383
461;3592
461;203
462;25
462;685
462;3805
463;4439
464;2360
464;1883
464;2491
464;2101
464;1470
465;2364
465;3158
465;2150
465;2671
466;128
466;197
466;2356
466;2325
466;4340
466;3452
466;541
466;222
467;4516
467;650
467;2884
467;2869
467;1447
468;293
468;3534
469;3073
469;1137
469;1524
469;1086
469;1911
470;1457
470;3537
470;3625
470;719
471;1004
471;846
472;4557
472;291
472;1189
472;2839
473;2048
473;2400
473;4548
473;2189
473;4114
473;2047
474;305
474;1250
474;2050
474;822
474;3871
476;4609
476;2410
476;485
476;1407
477;1890
477;2274
477;78
477;465
477;4242
477;4282
478;2185
478;907
478;3270
478;2251
478;2705
479;4272
479;3761
479;1117
480;1760
480;4458
480;4147
480;4267
481;2034
481;3997
481;439
482;3249
482;1316
482;4046
482;446
483;4144
483;4281
483;1212
483;1365
483;4278
484;1608
484;114
484;4019
484;1886
485;3283
485;2332
486;1696
486;481
486;4034
486;3339
486;4081
486;4085
487;2256
487;2648
487;348
487;263
488;1324
489;4481
489;611
489;744
489;4521
489;444
489;4223
490;3712
490;2978
490;2724
490;2502
490;3431
490;1258
491;2724
491;4452
491;1847
491;3052
491;3732
491;3383
491;180
492;4064
492;1382
492;1962
492;4527
492;1497
492;3226
493;3495
493;3688
493;873
493;2346
493;1038
493;855
496;1609
496;3754
496;1889
497;1612
497;1246
498;384
498;513
498;1794
498;1896
499;2881
499;4425
499;758
499;3961
499;3226
499;382
500;1027
500;853
500;2365
501;1667
501;1522
501;3826
501;2135
501;4222
501;95
502;2712
502;1113
502;4041
502;1115
502;3199
503;3504
503;3113
503;4227
503;2934
503;2166
504;97
504;1963
504;3993
505;1195
505;3366
505;2998
506;1899
506;4020
507;2236
507;180
507;2853
507;3086
508;707
509;736
509;2243
509;234
509;2892
509;2226
509;2644
509;3000
510;3920
510;97
510;2162
510;1653
510;751
511;2264
511;3001
511;178
512;3232
512;1969
512;765
512;1550
513;865
513;1903
514;1539
514;3819
514;3211
514;4557
514;2131
514;3866
515;3215
516;4360
516;1929
516;3806
517;952
517;4185
517;1803
517;2061
517;1023
518;4391
518;452
518;2821
518;750
518;2941
519;2040
519;625
519;1134
519;3457
520;3282
520;867
520;533
520;2555
520;2325
521;888
521;2225
521;3207
522;2097
522;162
523;4002
523;2830
524;3456
524;2746
524;3735
524;367
525;3749
525;4359
525;2441
525;2360
525;2937
525;1946
525;635
526;2624
526;420
526;3029
526;3590
527;3305
527;908
527;2053
527;3397
529;51
529;4229
529;4501
530;3267
530;2854
530;4585
530;3978
530;3819
530;4479
531;100
531;2215
531;2505
531;2379
531;2352
531;4027
532;36
532;742
532;2247
533;3900
533;1314
533;1204
533;4409
533;2295
534;249
534;3994
534;3499
534;917
535;2497
535;2595
536;590
536;1553
536;563
536;2517
536;4540
536;766
537;3488
537;4555
537;3277
537;3270
538;4261
538;1418
538;1791
538;4019
538;1207
539;3233
539;4328
539;2441
539;212
539;693
539;1403
541;4308
541;1770
541;3940
541;4385
541;1335
542;4368
542;1321
542;2483
543;2416
543;273
543;3757
543;1969
544;2082
544;677
544;3560
544;4304
544;1522
544;472
544;4282
544;3931
544;1669
545;298
545;1899
545;3184
545;529
545;1526
545;1791
546;4188
546;1388
547;418
547;3372
547;3275
547;2508
547;1809
547;3903
548;3671
548;3295
549;848
549;1725
549;294
549;4309
550;3404
550;2255
551;337
551;3193
551;3137
551;2369
552;89
552;2327
552;903
553;426
553;943
553;4589
553;423
554;4626
554;1902
554;1677
554;694
554;1901
555;962
555;2812
555;1094
556;1633
556;2514
556;260
556;4157
557;2924
557;2524
557;1533
557;3356
557;3217
558;140
558;2165
558;2735
559;4320
559;410
559;3878
560;2121
560;2978
560;4067
560;3943
561;1628
561;593
561;3775
561;108
561;969
562;109
562;4334
562;4335
562;2035
562;918
562;1367
563;3034
563;4300
563;1894
564;576
564;1488
564;2075
564;292
564;1126
565;1204
565;4502
566;392
566;1088
566;2194
566;4167
566;3937
567;3722
567;452
567;583
568;1088
568;4473
569;4283
569;2724
569;2173
570;1161
570;3066
570;2883
570;1526
571;40
571;1566
571;2175
572;816
572;3261
572;3613
573;1082
573;1971
573;3763
573;1319
574;195
574;2596
574;3655
576;2344
576;1949
577;1712
577;3208
577;19
577;2084
577;1253
578;1078
579;3851
579;2298
579;907
579;292
579;2418
580;400
580;1418
580;1796
581;4632
581;3714
581;2375
582;72
582;792
582;2711
583;2985
583;2882
583;1164
583;1862
584;1609
584;4372
584;2238
584;4567
585;1282
585;427
585;942
585;2911
586;4357
586;805
586;1685
587;1337
587;634
587;2676
587;1674
587;2423
588;1348
588;2501
588;1103
588;1180
588;3997
588;4005
589;4016
589;739
590;1593
590;1458
590;1823
591;2441
591;3890
591;620
592;1816
592;2680
592;4531
592;342
593;2855
594;1523
594;60
595;40
595;4171
595;383
596;129
596;3907
596;285
596;2125
597;2756
597;1163
597;3343
597;3696
597;2358
597;415
598;2371
598;3340
598;238
598;240
598;849
598;375
598;1180
599;3108
599;2778
599;923
599;1163
599;1670
600;2544
600;4022
601;2720
601;571
601;2058
601;3380
601;277
601;3512
601;2778
601;1659
602;4375
602;2927
603;2273
603;2565
603;364
603;211
603;632
603;4510
604;115
604;2483
604;582
605;4608
605;4257
605;290
606;1051
606;4589
606;4221
606;1807
607;2782
608;2178
608;1515
609;178
609;3044
609;973
609;4030
609;2093
610;2384
610;420
610;3207
610;3753
610;4495
610;2064
611;2353
611;1156
611;4534
611;4377
611;2433
612;3512
612;3194
612;2468
612;470
613;3013
613;426
613;1804
613;2222
613;3378
613;1976
613;1916
614;741
614;3497
614;427
614;1843
614;152
614;1597
615;2721
615;454
615;2374
615;719
615;3633
615;4536
615;1242
615;2236
615;1151
616;296
616;1385
616;1459
616;2869
616;78
617;2803
617;4398
617;1990
618;1280
618;2704
618;94
618;698
618;3933
618;3294
619;4480
619;2082
619;1902
619;4178
619;691
619;3284
620;3490
620;3270
620;44
620;1554
620;2676
620;3351
620;4468
621;320
621;802
621;2732
621;3864
621;372
621;1368
622;233
622;650
622;3031
623;4427
623;1726
623;3615
624;698
624;2838
624;2319
625;2497
625;706
625;1507
625;3110
625;4269
625;1904
625;3097
625;1180
626;1818
626;2098
626;309
626;1927
627;608
627;162
627;3751
627;593
627;54
627;3130
628;3075
628;37
628;1777
628;3858
628;500
628;4502
628;1528
629;658
629;3325
629;1590
630;327
630;4266
630;817
630;3701
630;279
630;2526
631;1261
631;1142
631;2277
632;4058
632;1026
632;483
632;2090
632;2150
633;1034
633;2570
633;1994
633;4334
633;2210
634;931
635;740
635;3239
635;1936
635;4146
635;3220
635;1977
635;2426
636;3386
637;1921
637;2666
637;3182
637;221
637;3760
637;253
637;4117
637;669
638;4609
638;4050
638;2075
638;1054
638;4435
639;1184
639;2121
639;829
639;3437
640;3540
640;343
641;506
641;4394
641;1926
642;1897
642;1155
642;1701
643;456
643;2794
643;299
643;2640
643;1845
643;892
644;3237
644;4584
644;3252
644;2426
644;1179
644;1726
645;4497
645;621
645;806
646;1091
646;459
646;3215
646;2991
646;991
647;3561
647;1484
647;3502
647;3474
647;2680
647;1727
648;1145
648;1170
648;4259
648;3545
649;3619
649;659
649;1142
649;2904
649;3875
649;573
650;2504
650;2322
650;2749
650;454
650;1839
651;4396
651;2683
651;915
651;3340
651;2629
652;2397
652;1494
653;3104
653;4355
653;2086
653;1735
653;1745
653;724
654;4545
654;2243
654;1188
654;1383
654;306
654;4373
654;310
655;2256
655;4472
655;1851
655;2839
656;3523
656;3363
656;1622
657;1196
657;3469
657;87
658;1593
658;4218
658;956
659;3736
659;2267
659;735
660;304
660;3577
660;2564
660;1533
660;3629
661;3890
661;1141
661;2038
661;1351
662;169
662;484
663;2584
663;3456
663;4018
663;171
663;4153
664;2960
665;2096
665;3465
665;2946
665;1062
667;2811
667;197
667;1267
667;3768
667;947
667;4215
667;1976
667;1339
668;2891
669;3774
669;2727
670;1557
670;118
671;4158
671;3974
671;2575
672;3921
672;425
672;2285
672;3569
672;567
672;2105
673;2528
673;4411
673;1068
673;981
673;2381
674;4492
674;2364
674;4326
674;574
675;3729
675;3365
676;4304
676;3710
676;851
676;2398
676;2003
677;4536
677;1409
677;3665
678;873
678;3701
678;151
679;3806
680;3521
680;3515
680;3477
680;2094
681;1826
681;4301
681;966
682;1379
682;4613
682;1491
682;4179
682;1908
682;793
683;3653
683;1930
683;4629
683;3000
683;537
683;3835
683;4298
684;4225
684;107
684;2260
685;1217
685;1964
685;692
685;1359
686;1359
686;611
686;4292
686;215
687;1634
687;3367
688;1169
688;3545
688;1219
688;1521
689;1730
689;873
689;3666
689;435
689;756
689;1748
690;2347
690;1993
690;123
690;2262
691;3157
691;3366
691;3661
692;1088
692;4131
693;3664
693;3196
693;370
693;2580
693;949
694;2187
694;3398
694;2411
694;2991
694;4286
694;1343
695;3517
695;637
695;3014
695;1087
696;2545
696;1285
696;4413
697;3900
697;2594
697;556
697;2826
697;1127
698;3545
698;2851
699;2390
699;1831
700;3712
700;1000
700;3402
700;1096
700;859
700;4574
701;2032
702;1268
702;133
703;3746
703;2932
703;2245
703;3167
704;3080
704;1105
704;3927
704;2639
704;1887
705;1488
705;3704
705;4354
705;196
705;3669
706;1929
706;2255
706;2223
707;4032
707;899
707;740
707;4555
707;1006
707;3663
707;2960
707;655
708;1702
708;3689
708;618
708;1300
708;3766
708;2334
709;1665
709;3777
709;4497
709;2515
709;3190
709;285
710;603
710;2220
711;2925
712;1602
712;869
712;1260
712;15
712;753
712;3927
712;2523
713;2192
713;3962
713;486
713;3527
714;1155
714;580
714;101
714;2958
714;3313
714;3544
715;1833
715;2788
715;941
716;420
716;156
717;3208
717;561
717;2682
717;1427
717;1700
718;1648
718;3778
718;1915
718;1382
719;3656
719;2825
719;2434
719;1299
719;4191
720;4578
720;3
720;1558
721;2663
721;4201
721;238
721;1139
721;252
721;3420
722;249
722;2484
722;60
722;4588
722;3566
723;2098
723;2059
724;3760
724;468
725;106
725;3197
726;520
726;3280
726;4110
726;2359
727;2481
727;2843
727;229
728;457
728;1247
728;2541
728;998
728;1079
729;2856
729;4569
729;1962
730;1618
730;1725
730;3223
731;1562
731;2069
731;2325
732;1221
732;1677
732;4467
732;3190
732;2525
