62;3958
63;3966
63;2214
64;2914
64;4538
64;2431
65;2864
65;2313
65;1373
65;1616
65;2706
65;4019
65;701
66;234
66;2077
66;4502
67;1760
67;4523
67;3558
67;4583
67;392
67;3626
67;1611
67;2714
67;891
68;898
68;3234
69;136
69;3528
69;3608
69;3267
69;958
70;2802
71;1288
71;4108
71;1603
71;876
71;4276
72;3619
72;644
72;4613
72;2761
72;3407
72;1391
72;2076
73;3148
73;3219
73;652
73;686
74;1187
74;4557
74;2383
74;4017
74;3570
74;599
74;4539
75;2889
75;2863
75;1783
76;229
76;4167
76;2959
76;369
76;4434
76;921
76;1180
77;4099
77;2440
77;3977
77;4084
77;3867
77;2844
78;1295
79;1632
79;2427
79;3869
79;4291
80;4152
80;2530
80;1203
80;2444
80;2421
81;3072
81;105
81;3039
82;4328
82;1975
82;3988
82;1335
82;2203
82;1175
83;905
83;1172
83;413
83;3679
84;3696
84;4298
84;2374
85;3123
85;3955
85;1494
85;3641
85;1337
85;3262
86;2896
86;115
86;3733
86;1271
87;449
87;4167
87;681
87;3306
87;686
87;1397
88;203
88;1005
88;463
89;1549
90;3721
90;2938
90;3275
91;3809
91;2178
91;2600
91;1034
91;1775
91;1529
92;392
92;2158
92;1586
92;4339
92;500
92;2873
92;2814
93;3073
93;2274
93;138
93;3959
93;1154
93;3506
93;2135
93;1144
94;2745
94;1090
94;4083
95;1768
95;2867
95;3987
95;3101
95;1983
96;4068
96;1908
96;93
96;4101
96;1295
97;2584
97;2173
98;2632
98;457
98;3258
98;327
99;3449
99;2010
99;3412
99;239
100;2280
100;1380
100;1364
101;456
101;1641
101;756
101;3393
101;2431
102;2065
102;3474
102;3755
102;3326
102;1295
103;2057
103;2090
103;55
103;814
103;2519
103;4380
104;4079
104;1542
104;470
104;1925
105;4621
105;365
105;4210
105;4083
105;628
105;2287
106;4238
106;4511
107;785
107;3783
108;3184
108;4352
108;2586
108;4284
110;2393
110;476
110;1726
111;1609
111;2859
111;2342
112;4334
112;1396
112;2149
112;1974
113;2338
113;1477
113;415
114;3811
114;3324
114;3686
115;1704
115;1866
115;36
115;3470
116;1848
116;716
117;3907
117;651
117;147
117;2104
117;3258
117;1343
118;3042
118;1827
118;4629
118;3575
119;3056
119;1729
119;1906
119;1021
120;1596
120;1038
121;4361
121;4610
121;1550
122;2680
122;85
122;4623
123;1696
123;3361
123;4290
123;1802
123;4569
123;4378
123;2014
124;3996
124;2348
124;1197
124;1463
125;305
125;4410
125;1887
125;3565
125;1447
126;2882
126;1758
127;3136
127;4352
127;548
128;4390
128;1029
128;2870
129;1466
130;1761
131;1380
131;3333
131;3846
132;1400
132;2266
132;467
132;2550
132;3651
133;4042
134;2209
134;1122
134;4555
134;2668
134;2567
135;1804
135;1428
135;2313
136;2116
138;1843
138;3700
138;2213
139;4425
139;4283
139;2957
139;3742
139;31
140;3322
140;1028
140;3693
140;4213
141;72
141;1712
141;378
141;1850
142;2689
142;362
142;347
142;2777
143;1772
143;4031
143;1604
143;2493
143;3815
144;3760
144;1695
144;1885
144;1639
145;2211
145;2244
145;649
145;2923
145;781
145;1489
145;595
145;2070
146;56
146;890
146;3820
147;3443
147;4208
147;4187
147;427
147;1213
148;1320
148;1089
148;4
148;2081
149;2368
149;1346
149;3783
149;3177
149;1171
149;629
150;562
150;571
151;1994
151;867
152;1121
152;70
152;1257
152;526
152;2198
152;440
152;1084
153;1100
153;440
153;1526
153;248
153;2268
153;511
154;344
154;4018
154;4346
155;2550
155;4463
155;1878
155;1166
155;4233
156;2856
156;4396
156;1804
156;1721
156;191
156;2972
156;4191
157;1133
157;1103
158;489
158;2578
158;4293
159;256
160;922
160;476
160;3182
160;702
160;2359
161;1616
161;761
161;2047
161;1190
161;1633
162;288
162;4632
162;3814
162;167
163;3480
163;4032
163;4530
163;3564
163;4140
164;1916
164;1386
164;508
164;3526
165;1128
165;4073
165;3068
166;1377
166;837
166;2822
166;235
166;2639
166;786
166;1716
167;528
167;4016
167;1751
167;1095
168;4521
168;1787
168;2438
169;640
169;3916
169;2612
170;3905
170;515
170;1390
170;3631
170;180
170;2935
170;2809
171;928
171;921
171;3545
171;686
171;2832
172;536
172;3420
173;2352
173;4561
173;4626
173;2518
174;3490
174;1148
174;2893
174;3837
175;4392
175;330
175;390
176;4624
176;1125
178;392
178;3096
178;635
178;3477
179;2433
179;297
179;4172
179;1619
179;212
179;3862
179;4313
179;3099
180;3104
180;530
180;3762
180;1719
181;3848
181;2970
181;1155
181;2940
181;2917
182;3576
182;35
182;3991
182;3069
182;3391
183;453
183;595
183;3891
183;219
183;2140
183;62
183;159
184;3521
184;1233
184;776
184;273
184;3924
184;4378
184;61
185;2386
185;612
185;3706
185;1646
186;4376
187;4519
187;1687
188;2384
188;2600
188;3571
188;1453
189;4012
189;1850
189;3411
189;468
190;1540
190;4583
190;3120
190;3188
190;3734
190;4159
191;3210
191;1861
192;424
192;906
192;1820
193;2681
193;722
193;2829
194;4595
195;128
195;3740
195;1111
195;3719
195;943
196;1569
196;2467
196;2666
196;4207
196;2512
196;2331
196;4413
197;2857
197;3542
197;2873
198;945
198;3934
199;4076
199;4170
199;2700
199;431
199;817
199;4434
200;3296
200;3364
200;2280
200;3624
200;242
200;4156
200;1343
201;1328
201;1425
201;3533
201;2414
201;4301
202;3880
202;3994
202;4178
203;980
203;4118
204;1122
204;2314
205;3365
205;1868
205;3538
205;4244
205;2997
205;4569
205;1477
206;841
206;4076
206;3021
206;2611
206;2964
206;4405
206;2292
206;1914
206;2906
207;3741
207;2318
207;1741
207;2174
207;1975
208;2948
209;2122
209;4614
209;4255
210;1664
211;280
211;3341
212;4544
212;3139
212;1795
212;2724
212;488
212;3218
212;114
212;1043
213;897
213;1611
213;1953
214;1602
214;2523
214;2047
215;2624
215;4416
215;45
215;2576
215;2611
215;4215
216;2867
216;1747
216;148
217;1881
217;2723
217;1932
217;4423
218;1776
218;3143
218;1900
218;4237
218;752
218;3729
218;244
218;2678
219;2465
219;2479
220;4389
220;1485
220;2094
220;3613
220;3998
220;2655
221;2112
221;2924
221;2221
222;4371
222;3785
222;1123
222;4372
222;1390
223;3000
223;1257
223;1115
223;709
223;3969
224;744
224;227
224;3724
224;3046
224;2527
225;2298
225;1795
225;3958
226;264
226;825
226;4429
226;2543
227;3840
227;1793
227;971
227;2694
227;3530
227;1035
227;1362
227;1726
228;832
228;2652
228;3135
229;2722
229;3203
229;199
229;1032
229;3245
229;3708
230;2885
231;3881
231;1233
231;722
231;4313
231;3993
231;1562
231;1212
232;226
232;2399
233;4626
233;1758
233;975
234;305
234;2059
235;510
235;3887
236;1823
236;4168
236;1291
236;495
237;4264
237;2909
237;1974
238;3065
238;4082
238;3593
238;814
238;3551
239;1274
239;507
239;1788
239;1693
239;2701
240;1592
240;3863
240;4196
240;2685
240;863
241;3393
241;1245
242;1155
242;3847
242;3114
242;1233
242;668
242;861
243;3122
243;1245
244;2432
244;966
244;3849
244;4244
244;1396
244;2749
245;3364
245;3850
245;3354
245;3164
245;1022
245;223
246;3443
246;2467
246;2020
246;1269
247;4356
247;26
247;2908
248;1793
248;4197
248;3500
248;3734
248;921
248;3813
249;729
249;2964
249;2700
249;1158
250;1892
250;2789
250;3981
250;2710
250;4312
250;4127
251;200
251;353
251;3298
251;4620
251;2887
252;1592
252;3376
252;2453
252;2549
253;2304
253;4569
253;1458
253;3021
253;4382
254;2504
254;2290
254;3670
254;3294
254;2966
255;1732
255;4582
255;4239
256;3008
256;4416
256;3953
256;3980
256;3697
256;724
256;1014
257;2048
257;521
257;2898
257;3959
257;600
257;1246
258;3424
258;2676
259;1424
259;769
259;354
259;3068
259;2530
260;3064
261;3104
261;3440
261;4434
261;3997
262;1851
262;3221
262;1031
263;3273
263;4610
264;1880
264;2825
264;693
264;638
265;22
265;4144
265;1781
265;950
265;3576
265;411
265;2398
266;543
267;3268
267;2261
268;4142
268;751
268;759
268;3225
268;2875
268;1244
270;128
270;2754
270;933
270;1617
270;535
270;383
271;3968
271;2050
271;1582
271;3346
271;3486
271;2239
272;3756
272;3628
274;3500
274;1194
274;275
274;996
275;1177
276;1600
276;4258
276;3751
276;4055
276;1407
277;4106
277;2436
277;1741
279;2778
279;636
279;4578
280;1946
280;3501
281;339
281;3741
282;1848
282;2961
282;3594
282;534
283;3915
284;3204
284;3721
284;2476
284;2991
284;3257
284;633
285;4391
285;2
285;162
285;3079
285;3501
285;3090
285;3254
286;2244
286;2371
286;1908
287;537
287;2019
287;4301
288;1473
288;101
288;4583
289;1903
289;852
289;3678
289;279
290;2937
290;1650
291;1952
291;1561
291;3342
291;2393
292;219
292;4059
292;2071
293;3952
293;3779
293;4169
293;3274
293;2032
293;754
293;1755
293;735
294;393
294;2557
294;2678
294;967
295;377
295;906
295;2299
295;4273
296;4520
296;2499
296;166
297;2856
297;3172
297;997
297;1015
298;3580
298;4150
299;1681
299;1010
299;1706
299;2502
299;4293
300;1570
300;133
300;2953
300;1194
300;3310
300;3028
300;281
301;323
301;3780
301;4593
301;72
301;3625
301;1900
301;813
301;1384
301;478
302;2148
302;3766
302;3814
302;1870
302;3477
302;2646
302;2392
302;1469
303;96
303;4391
303;1579
303;2317
303;2672
303;2482
303;2135
303;3162
304;3457
304;1762
304;2631
304;616
304;3573
304;3705
305;2946
305;1598
306;3585
306;2074
306;2844
306;1078
307;884
307;148
307;996
307;2727
308;2216
308;425
308;3270
308;3865
309;3339
309;1099
309;1157
309;1679
310;311
311;59
311;3364
312;3979
312;2311
313;4411
313;723
313;1077
313;3957
314;3928
314;3790
315;1848
315;3905
315;4332
315;3821
315;3790
316;1340
317;704
317;1131
317;2588
317;3967
318;2112
318;130
318;1575
318;4561
318;3517
318;4190
319;2683
319;2990
320;2802
320;4613
320;413
320;2774
320;1693
321;680
321;1549
321;3349
322;3600
322;2889
322;4532
322;1398
322;4415
323;572
323;2910
324;1184
324;464
324;2042
324;1820
324;4058
324;3551
325;1027
326;1376
326;3219
327;3808
327;1660
328;3667
328;1835
328;700
328;3542
329;1728
329;4384
329;1959
329;4367
329;3281
329;1173
329;122
330;1249
330;3114
330;325
330;3277
331;2028
331;2204
331;732
332;1106
332;1613
333;1314
333;1411
333;4525
334;4417
334;1125
335;3609
335;1222
335;1847
336;2704
336;898
336;3011
336;2852
336;4294
336;3336
336;1712
336;1842
336;3811
336;2046
337;218
337;2330
337;242
337;431
338;573
338;1422
338;973
339;3952
339;425
339;3734
339;70
340;1609
340;474
340;4276
340;2978
340;3578
341;2213
342;939
342;757
342;3494
342;2007
343;1690
343;4348
344;1253
344;2990
344;209
344;2098
344;3507
344;2459
345;2722
345;3203
345;709
345;797
346;3103
347;2992
347;2454
348;1335
348;2228
348;871
349;288
349;4228
349;2289
349;3730
349;3764
349;1309
349;3807
350;994
350;4587
350;4114
351;1392
351;619
352;663
353;4577
353;66
353;616
353;2857
353;2605
353;3822
353;594
353;2803
353;2615
353;4507
354;3319
354;3564
354;1959
355;121
355;3020
355;3062
355;1030
355;3023
356;2800
356;1370
356;4228
356;4162
356;2655
357;614
358;3851
358;3284
358;3109
358;2575
359;865
359;578
359;4135
359;1993
359;1681
359;1043
359;2877
360;940
360;975
360;2803
360;600
360;1305
360;2075
361;480
361;1408
361;2439
361;3564
361;1265
361;2970
361;3101
361;3295
362;128
363;1304
363;1699
364;4244
364;1613
364;1174
365;1155
366;1616
366;2571
366;3662
366;1127
367;3074
367;2035
367;3717
368;3602
368;2955
369;3020
369;2726
370;162
370;1544
370;2985
370;1778
370;696
370;4093
371;2272
371;4456
371;4578
372;4196
373;2590
373;509
373;806
373;2517
375;2793
376;3611
376;1915
376;3569
376;4010
376;2927
376;1777
376;2331
376;4124
378;2440
378;3600
378;2916
378;3773
379;3073
379;3895
380;2137
380;2363
380;3203
380;1237
380;2678
381;3116
381;2802
381;3108
382;88
382;1378
383;1145
383;2692
383;691
383;124
383;4394
384;2152
384;3893
384;3381
384;3630
384;3509
385;2
385;1316
385;2821
385;870
385;4265
385;714
385;4619
385;2771
385;2268
385;1951
386;1863
387;3874
387;3189
387;3845
388;4091
388;2485
388;2677
389;1827
389;1379
390;4257
390;4387
390;2987
390;270
390;223
390;3903
392;1432
392;1825
392;634
392;3976
392;1431
393;1064
393;1707
393;2772
394;2848
394;709
394;2890
394;3318
394;1243
394;3158
395;3426
395;2309
395;4485
396;1649
396;1978
396;2372
396;4513
397;3915
398;1512
398;3316
398;917
399;177
399;1634
399;1611
399;2725
399;2329
400;4096
400;1974
401;3696
401;4464
401;2892
401;4573
401;239
402;351
403;4530
403;989
403;3102
404;2343
404;1771
404;1360
404;723
404;4533
404;3065
404;796
404;1247
405;2563
405;3268
405;4487
405;3690
405;3341
405;1268
405;3222
405;596
405;1725
406;4380
406;506
406;3011
406;1660
407;2400
407;3784
407;2986
407;3659
407;1254
408;4609
408;1238
409;3672
409;4603
409;4155
409;2007
410;289
410;3012
410;1238
410;3142
410;1644
410;1846
410;2936
410;4356
411;320
411;4340
411;3828
412;296
412;1704
412;3848
413;3467
413;2140
413;3035
413;956
413;4001
414;2672
414;4325
414;1869
414;3071
415;4485
416;4464
416;3590
416;246
417;1049
417;4324
417;462
418;3067
418;3189
418;151
419;3265
419;4358
419;1317
419;2982
419;3585
419;169
419;1087
420;2496
420;1873
420;1483
420;3948
420;4093
421;2971
422;1824
422;4203
422;2661
422;968
422;394
422;779
422;2349
422;1454
422;3958
422;2874
424;2024
424;3316
424;2790
424;4095
425;2828
425;1612
426;2144
426;593
426;3081
427;1786
427;1406
428;2666
428;652
428;1783
429;2313
429;1223
430;3944
430;3714
431;1304
431;4217
431;898
431;1461
431;2967
432;1104
432;3203
432;373
432;4309
433;1221
433;895
434;961
434;3747
434;1092
434;1253
434;3079
434;2420
435;3777
435;1179
435;2326
436;3473
436;961
436;2391
436;3552
436;1431
437;1755
437;1734
437;1815
438;2188
438;2546
438;1132
438;38
439;3539
439;2927
440;3225
440;2026
440;1061
440;3453
441;2313
441;4541
442;474
442;4155
442;997
442;3602
443;456
443;1624
443;3203
443;351
444;553
445;529
445;780
445;1325
446;292
446;3813
446;8
446;2871
446;4068
446;3322
446;3998
446;127
447;171
447;2365
447;3991
448;3452
448;2212
448;797
448;455
449;206
450;3751
451;2809
451;2773
452;1736
452;2018
452;2765
452;1958
453;131
453;4181
454;1489
455;3278
455;839
455;1430
455;1182
455;15
456;769
456;4293
456;3789
456;1367
457;2018
457;1861
457;2774
457;3965
458;3561
458;269
458;3942
459;11
459;2102
459;1646
459;2973
460;2984
461;803
461;438
461;718
461;2194
461;309
461;3990
462;2625
462;3212
462;947
462;1116
462;4022
464;1600
464;1888
464;4290
464;4584
464;3151
464;91
465;284
465;4446
466;2475
466;4304
466;1014
466;4535
466;2744
466;2521
466;2366
467;3226
467;38
468;528
469;2944
469;204
469;3820
469;2551
469;318
469;959
470;450
470;1651
471;2710
471;4599
472;3040
472;1657
472;2836
472;1397
473;2302
473;854
473;1727
474;164
474;2187
474;3022
474;532
474;4057
474;3515
475;804
475;4263
475;2253
475;1015
475;2072
475;986
475;2906
475;4607
476;3896
476;1958
477;2187
477;2218
477;1163
477;1836
477;3990
477;3230
477;4287
478;1737
478;1915
478;4030
479;4291
479;2761
479;1743
479;1277
479;1846
479;61
480;4231
480;2157
480;3183
481;1161
481;4178
481;2252
481;4351
482;1888
482;613
482;45
482;471
483;913
483;2355
483;1853
483;2997
484;2307
484;2604
484;4182
484;3035
485;537
485;4026
485;1660
485;735
486;1984
486;2290
486;3413
486;3358
487;457
487;4170
487;1867
487;148
487;2933
488;3392
488;2215
488;1258
488;561
488;4371
488;1884
489;4264
490;3192
490;1753
490;2850
490;4540
491;4458
491;4443
491;3244
491;590
491;246
492;2726
492;3436
492;1837
492;3375
492;2736
492;2100
492;3259
493;1312
493;1209
493;1028
494;513
494;1858
494;1801
494;1012
494;1818
494;2140
495;1424
495;2424
495;2805
496;4351
496;3590
496;191
497;1987
497;2343
497;40
497;4458
497;3258
497;702
498;2024
498;841
498;1211
498;469
498;606
499;1792
499;3522
499;3587
499;3718
499;1350
499;1518
499;1044
499;3700
500;32
500;2483
500;2908
501;2248
501;299
501;373
501;3934
502;750
502;3223
503;1436
503;2358
504;1976
504;3626
504;539
504;3987
504;2965
505;128
505;205
505;3918
505;3344
505;3571
505;2200
506;1509
506;4103
506;2833
506;2546
506;4503
506;3678
507;2425
507;2444
507;3677
507;2846
507;487
508;3022
508;1009
508;4053
508;2230
508;3032
508;2621
509;2818
509;40
509;1482
509;651
509;2002
509;570
509;1979
510;688
510;1298
510;2938
510;2573
511;3001
511;1154
511;877
511;4409
511;1351
512;3240
512;882
512;1370
512;1258
512;3127
513;3536
513;677
513;3133
514;130
514;803
514;2119
514;3370
514;2253
514;433
514;2963
515;2433
515;1494
515;2571
515;180
515;1750
515;3484
516;4185
516;1322
517;3917
517;782
517;270
517;3317
518;32
518;1757
518;3582
519;3953
519;4043
519;364
519;2141
519;2413
520;252
520;3858
520;108
520;2241
521;4334
522;1640
522;2338
522;1220
523;2561
523;2697
523;1297
523;2165
523;2552
523;4223
524;4200
524;2571
524;3319
525;232
525;1329
525;3860
527;690
527;1746
527;4526
527;3663
529;4584
529;41
529;266
529;1147
529;3228
530;998
530;455
531;4514
531;3695
531;1936
531;2194
531;851
531;151
532;2859
532;2197
532;4526
532;3733
533;3403
533;1669
533;3083
533;1458
533;2034
533;4247
533;1406
534;3272
534;3978
534;1358
535;2725
535;4134
535;1160
535;4087
535;3672
535;2054
536;4212
536;2914
536;2284
537;3162
537;166
538;3994
538;261
538;4541
539;3
539;1457
539;1962
539;273
539;4611
539;534
539;983
540;408
540;3597
540;910
540;4565
541;241
541;3163
541;1827
541;3902
541;4067
542;2194
542;371
542;2211
542;2367
543;2536
543;26
543;3852
543;210
543;4045
544;568
544;3158
545;417
545;1885
545;941
545;3791
545;2577
545;3887
545;3325
546;164
546;1098
546;4526
546;1520
546;447
546;3935
546;2943
547;2657
547;3163
547;2011
547;1725
548;416
548;2300
548;2762
548;1936
548;1340
548;2815
549;1020
549;532
549;3926
549;4265
550;4427
550;2933
551;433
551;3823
552;2358
552;466
552;1102
552;1805
552;114
552;3798
553;2823
553;4228
553;3877
553;4189
553;1023
554;832
554;2641
554;3508
555;2336
555;4379
556;3793
556;4573
557;3179
557;3816
557;2403
557;1630
557;2647
558;3982
558;2007
559;707
559;4524
559;3477
559;4213
560;1889
560;2882
561;4426
562;2898
562;27
562;3308
562;4570
562;4095
563;3555
563;1033
563;1997
563;849
563;3864
563;2941
564;1958
564;3982
564;3060
564;2165
564;3641
564;473
565;3811
565;3140
565;4072
565;4444
565;2100
565;1306
565;2908
565;3454
566;1312
566;2790
566;3335
566;1898
566;625
566;4373
567;624
567;3004
567;4282
567;3379
567;1396
568;429
568;4229
569;1528
569;2688
569;2106
569;3754
570;635
570;4501
571;3366
571;1503
572;4546
572;196
572;660
572;1911
572;4536
572;1753
573;3395
573;2670
573;3555
574;3213
574;250
574;2420
574;1482
574;1773
575;3512
575;1868
576;3321
576;1082
576;324
576;3726
577;51
578;2128
578;858
578;2759
578;3076
578;1327
579;3
579;1605
579;1903
579;3536
579;3891
579;2803
579;4377
580;1616
580;1786
580;578
580;1453
580;4104
581;4002
581;652
581;1133
581;3534
582;1792
582;4332
582;1605
582;1503
583;169
583;3673
583;1347
583;1822
583;159
584;4576
584;802
584;1070
584;656
584;626
584;2484
584;440
585;518
585;2475
585;1007
585;912
585;3475
585;1524
585;4027
586;3810
586;2139
586;3661
586;1383
587;3392
587;3448
587;2515
588;3865
588;2954
588;1307
588;2227
589;247
590;3120
590;1609
590;1540
590;4470
590;1671
591;344
591;1616
591;2042
592;129
592;73
592;3511
592;3705
592;2396
592;2207
593;617
593;2843
593;1061
594;3585
594;381
594;3829
595;3989
595;2741
595;2047
596;540
596;308
596;1157
596;3356
596;2809
597;2003
597;2207
598;3617
598;2126
598;1862
599;3584
599;1762
599;3171
599;112
599;3930
599;1467
599;2654
600;1586
600;939
600;420
600;3410
601;2397
601;222
602;3308
602;2916
603;3800
603;3235
603;2044
604;736
604;4451
604;4456
604;4334
604;655
604;2610
604;2196
604;1181
605;3935
605;61
605;463
606;2674
606;2059
606;2766
607;3356
607;3850
607;1636
607;3513
608;1948
608;3861
608;1055
609;497
609;3058
609;1980
609;3902
610;1972
610;3470
610;1575
611;1290
611;4004
611;3214
611;415
612;2529
612;4386
612;2277
612;234
612;368
612;2641
612;2613
612;3739
613;41
613;4411
613;675
614;4066
614;868
614;1003
614;4206
614;1743
614;4596
614;2301
615;4533
616;1704
616;4290
616;3045
617;3425
617;4459
617;85
617;3769
617;3579
617;1917
618;1344
618;3193
618;4467
618;1909
618;1398
619;1908
619;1259
619;1419
619;3619
621;4177
621;3836
622;1514
622;3186
622;1882
622;1037
623;1536
623;3842
623;1385
623;4395
623;556
623;752
623;1464
623;4443
623;1212
623;2621
624;2241
624;786
624;3305
624;1261
624;2321
625;2704
625;813
625;4606
626;205
627;2360
627;1868
628;897
628;1096
628;2059
628;750
628;4264
628;2355
628;3828
628;1845
629;2816
629;1538
629;419
629;517
629;1097
629;2928
629;3189
629;2840
629;3449
629;4058
629;2558
630;3024
630;2861
630;1798
630;4119
631;913
632;807
632;231
633;3816
633;2401
633;2330
633;332
633;607
634;2631
634;1011
634;1316
634;1933
634;1391
635;2512
635;3537
635;466
635;604
635;4326
636;3374
636;3214
637;1568
637;938
637;3947
637;3693
637;1653
637;2581
638;1851
638;213
639;3999
640;3847
640;2980
640;2174
640;783
641;4569
641;1202
641;707
641;3671
642;1785
642;2106
642;4036
643;422
643;298
643;496
643;691
643;1753
643;1950
644;2945
644;1555
644;3805
645;573
645;2567
646;3096
646;51
646;1564
646;245
647;4312
647;2604
648;376
648;2638
649;1955
649;663
650;2988
650;23
651;1478
651;2056
651;2802
651;694
651;3929
651;2424
651;2041
652;3016
652;3937
652;1114
652;637
652;1783
653;1442
653;924
654;1084
654;3149
655;4080
655;705
655;1148
655;2045
655;4271
656;838
656;182
657;2955
657;4468
657;3614
657;2895
658;4008
658;4111
658;1382
658;3527
659;4402
659;2339
659;1629
660;377
660;3365
660;4566
660;287
661;226
661;1443
661;4476
662;1715
662;2783
663;3320
663;3561
663;3399
664;1112
664;18
665;3217
665;1131
665;3062
665;3271
666;1627
666;2972
666;382
666;1599
667;2048
667;4552
667;307
667;1927
668;2602
668;2639
668;2124
668;3646
668;2559
669;227
669;1763
671;368
671;930
671;4434
671;638
671;2375
672;1058
672;2214
672;4139
672;142
672;2515
672;568
672;4249
673;1683
674;3016
674;4442
674;2212
675;3777
675;3240
675;3244
675;1230
675;146
675;853
675;3190
675;2935
675;1530
675;2747
676;520
676;4211
676;4412
677;3960
677;1721
677;3282
677;771
678;164
678;618
678;2925
678;1874
678;86
678;4186
678;3550
679;3092
679;356
679;2061
679;3553
680;4260
680;4283
680;4156
681;25
681;2249
681;3878
681;2286
681;1799
682;1530
682;748
682;725
682;3597
683;4615
683;2412
683;1041
683;1907
683;1845
683;4346
684;4070
685;2602
685;4343
685;3597
685;3215
685;3863
685;1919
686;960
686;3971
686;2676
686;3829
687;163
687;1162
687;910
687;3474
687;3027
687;739
688;2386
688;131
688;3692
688;4027
688;1926
689;3859
689;444
689;3983
690;3480
690;2465
690;2725
690;1975
691;1585
691;2282
691;241
691;1752
691;729
691;2555
692;1280
692;3042
692;2692
692;3078
693;3122
693;2037
693;399
694;3472
694;153
694;3504
695;4536
695;2245
695;3173
696;1721
696;1501
696;2343
697;3674
697;1893
697;4194
698;2306
698;3974
698;11
698;2188
698;3890
698;3703
698;3993
698;347
698;2494
699;2308
699;3877
699;2381
699;2190
699;3923
699;4502
699;1018
699;1535
700;2792
700;603
700;1454
700;70
701;3041
701;963
701;4460
701;1839
701;2556
701;3679
702;1237
702;1342
702;1957
703;2298
703;2571
703;2799
704;3336
704;2573
704;374
705;3314
706;3627
706;291
706;1148
706;1326
707;4575
708;523
708;1459
709;3902
710;3762
710;3843
710;3914
710;605
710;3781
712;3306
712;1253
712;4486
713;48
714;2859
714;99
714;1021
714;979
714;2223
715;163
715;4268
715;1200
715;1045
715;1494
715;2552
715;3579
715;1948
715;1823
716;3226
716;2114
716;459
716;3158
716;270
717;369
717;1954
717;2140
717;2713
718;4604
718;3812
718;165
718;3503
719;3232
719;610
719;551
719;876
719;2296
719;2010
719;2363
719;4095
721;689
721;670
721;2337
722;4024
722;217
722;730
722;2516
723;329
723;1315
723;4564
723;3502
724;3649
724;1645
724;1933
724;3512
724;91
724;3420
725;1595
725;743
726;3907
726;2729
726;1647
726;3987
726;3318
726;2491
726;2717
727;4533
727;4011
727;3924
727;2613
727;3247
728;2137
728;4386
728;2188
729;2609
729;1130
729;1907
729;2205
729;4461
730;1448
730;3298
730;2669
730;838
731;4437
732;4493
732;2580
732;4149
732;1383
733;107
733;1636
734;582
734;2922
734;2904
734;440
734;796
734;1566
735;3584
735;3972
735;3400
735;1389
735;4400
735;1689
735;156
736;2516
736;509
736;1557
737;1896
737;3284
737;2074
737;2516
737;3850
738;2992
738;3538
738;2012
738;4262
738;127
739;2721
739;3578
740;1736
740;3055
741;1625
741;2311
741;421
741;3127
741;2175
742;3282
742;91
742;1405
742;2477
743;2500
743;4629
744;4026
744;3148
744;3430
745;1360
745;4403
745;2594
745;2595
746;4385
746;3587
746;3080
746;4011
746;410
746;3674
747;2212
747;2734
748;1473
748;1380
748;4469
748;2302
748;735
749;3585
749;259
