288;4283
289;2624
289;1883
289;1639
290;128
290;3970
290;1475
290;1956
290;3717
290;4304
290;4306
290;2644
290;4197
291;740
291;1898
291;3371
291;301
291;1614
291;60
292;1672
292;4235
293;353
293;4355
293;1860
293;1590
293;1257
293;2508
293;1329
293;2006
293;3769
293;2532
293;2586
294;8
294;1040
294;1835
294;733
295;3062
295;1142
296;2947
296;2694
296;3147
296;2669
296;3311
296;3700
296;4184
297;3257
298;1328
298;4232
298;3644
298;3142
298;3119
299;3509
299;955
299;1397
299;1918
299;3095
300;2122
300;3860
300;4053
300;1846
301;4201
301;534
301;1816
301;4569
301;3804
301;1663
302;4184
302;3250
302;2539
302;2125
302;526
303;1456
303;833
303;1997
303;4510
303;4093
304;103
304;911
304;177
304;1618
304;2110
304;3103
305;2635
305;2043
305;1917
305;2045
306;737
306;2563
306;2148
306;4339
306;2324
306;822
307;641
307;2213
307;3655
307;1993
307;4121
307;3225
308;2512
308;759
308;2448
308;4435
308;3124
308;2295
308;4148
308;3130
309;201
309;1154
309;4363
309;3842
310;1146
310;3091
310;3094
311;4131
311;3877
311;104
311;1520
311;4369
311;4274
311;4606
311;4063
313;1681
313;4412
313;3845
313;3647
314;929
314;3080
314;1483
314;78
314;3176
314;4215
315;2448
315;524
316;1702
317;2000
317;2389
317;1398
317;4413
317;3518
317;3647
318;4262
318;470
319;4410
319;2491
319;2556
319;1301
320;1056
320;2105
320;1411
320;2334
321;3520
321;1898
321;468
322;192
322;2161
323;1392
323;3546
323;1691
323;4286
323;1151
324;168
324;2914
324;959
325;4372
325;246
326;3473
326;2562
326;715
326;2492
326;1631
327;1275
327;2033
327;1110
327;4344
327;1977
327;3259
327;349
328;1697
328;4593
328;2190
328;2265
329;2848
329;3624
329;2653
329;4486
330;4208
330;3897
330;3994
330;1006
330;4503
331;2673
331;2466
331;1076
331;437
332;2321
332;3235
332;2310
333;3706
333;283
333;3287
335;377
335;524
335;102
335;46
335;4438
336;553
336;555
336;1605
336;3387
336;2591
337;4170
337;3547
337;71
338;1656
338;1017
339;1281
339;1130
339;2510
339;2196
339;1230
339;398
339;3127
339;2804
339;4058
339;4218
340;768
340;3584
340;2116
340;2125
340;1489
340;1495
340;3323
340;1180
340;510
341;3411
341;55
342;3000
342;1548
342;612
342;4461
343;4373
343;845
343;791
344;3603
344;1031
344;663
345;665
345;403
347;4610
347;203
347;1612
347;1682
347;2581
347;1757
348;704
348;2209
348;26
348;4157
348;3214
349;197
349;358
349;842
349;2895
349;4148
349;1021
350;2599
350;3850
350;2111
350;2886
350;367
351;1442
351;3779
351;1734
351;4008
351;1466
351;3967
352;2121
352;658
352;1371
352;1389
352;4419
353;2299
353;662
354;1624
354;4051
354;3444
354;4111
355;2353
355;3046
355;1182
355;3775
356;3267
356;125
356;4310
357;3361
357;3850
357;2787
357;3723
357;3571
358;3906
358;1877
358;2495
359;3387
360;1835
360;83
360;1676
360;1921
362;4464
362;3323
362;1582
362;1439
363;1257
363;731
364;2479
364;3974
364;759
365;2886
365;1482
365;2029
365;2361
365;924
365;862
366;3297
366;1614
367;933
367;1225
367;3437
367;304
367;1714
367;724
367;4154
368;2728
368;2258
368;2235
368;2751
369;731
369;1445
369;3917
369;639
370;740
370;1521
370;1534
370;825
370;1565
370;3550
371;256
371;4021
371;3735
372;960
372;2307
372;3655
372;2065
372;3346
372;123
373;3115
373;1074
373;2547
373;357
374;305
374;1578
374;196
374;3372
374;1825
375;2569
375;3886
375;4143
376;3585
376;4199
376;2699
376;3701
376;3481
376;2813
377;3210
377;3459
377;3556
377;3502
378;97
378;1155
378;2219
378;1841
378;3957
378;2680
378;891
379;674
379;2811
379;2219
379;4368
379;3803
379;541
380;3899
380;1131
381;4326
381;3845
381;2598
381;2569
381;4142
381;403
381;180
381;1623
381;1597
382;2905
382;4131
383;2639
384;3566
384;726
385;3911
385;2248
385;2956
385;2799
385;1565
385;1887
386;3808
386;4545
386;4425
386;650
386;1035
386;1228
386;1208
386;1050
386;606
387;2947
387;804
387;1899
387;2577
387;3701
387;2009
388;1808
388;3522
388;1935
389;298
389;939
389;2259
389;743
390;2640
390;738
390;221
390;118
390;3125
391;4371
392;4512
392;2927
392;4421
392;3918
392;2111
393;2354
393;3875
393;3458
394;3209
394;2543
394;556
394;695
395;1680
395;2929
395;3563
395;3376
396;4376
396;2266
397;4452
397;1882
397;1955
397;2628
397;2830
398;1337
398;1759
399;2276
399;1414
399;3374
399;1903
399;2132
399;3099
400;681
400;1324
400;3813
401;114
402;3896
402;3499
402;4095
403;1796
403;4381
403;3270
404;4201
404;2497
404;1879
404;4355
404;1623
405;4545
406;2553
406;1898
406;3636
406;3454
406;2782
407;4604
407;733
408;618
408;458
408;110
408;1423
408;3638
408;4061
409;3778
409;3042
409;1365
409;670
409;4518
410;1471
410;3446
410;743
411;4625
411;946
411;3642
411;3218
411;4567
412;3831
412;316
412;4342
412;2263
413;4317
413;2556
413;3805
413;2783
414;4064
414;1755
414;1813
414;782
415;4216
415;556
415;3855
416;1513
416;1802
416;2028
416;1665
417;4018
417;2507
417;3259
417;3542
417;879
418;3264
418;4256
418;4352
418;894
419;544
419;3570
419;555
419;4469
420;4624
420;3281
420;3426
420;837
421;1130
421;2443
421;477
421;1703
422;4160
422;213
422;2023
423;1760
423;2371
423;1161
423;3188
423;1593
423;4188
424;3673
424;235
424;1476
425;3081
425;2969
425;796
425;3341
425;71
426;3934
426;1391
427;1912
427;3339
427;3276
427;4486
428;2832
428;919
428;918
428;735
429;3077
429;2730
429;4210
429;4118
429;2391
429;4223
430;3054
430;4466
430;2453
430;1022
431;3403
431;365
432;3650
432;1004
432;1605
432;2943
433;3441
433;4137
433;1845
433;2054
433;2301
434;2292
434;3423
435;1559
435;4299
435;2285
435;4622
435;1104
435;2326
435;3255
436;1144
436;2458
436;1347
436;3075
437;1087
438;866
439;3415
439;3479
439;3782
439;1095
440;2202
440;2238
441;1344
441;1050
441;2868
441;1330
441;1135
442;2576
442;1209
442;1538
442;147
442;4167
443;3656
443;2875
443;2789
443;1262
444;4479
444;310
444;1455
445;4143
445;115
445;2468
445;2821
445;2471
446;1985
446;1010
446;2844
446;494
447;945
447;1753
447;1359
448;1354
448;4479
449;3872
449;1857
449;1155
449;4609
449;4395
449;2861
449;947
449;3446
450;2377
450;2892
450;2745
451;1352
452;3667
452;2315
452;93
453;40
453;2009
453;3260
453;2678
454;2848
454;385
454;4386
454;2115
454;229
454;3430
454;1321
454;2833
454;1909
454;3607
454;1813
455;2529
455;2658
455;1731
455;3132
456;345
456;2899
456;4323
457;4007
458;4219
458;1283
458;3740
458;3317
458;3821
459;2552
459;377
459;549
459;4582
459;3343
460;2888
460;4042
460;3924
461;2908
461;4075
461;1348
461;3343
462;1888
462;2115
462;2341
462;2600
462;3305
462;2483
462;3256
463;3754
463;3741
464;4400
465;1159
465;2280
465;4617
465;3241
465;1849
465;1277
466;4136
466;3071
467;4216
467;1635
467;4294
468;1617
468;66
469;808
469;1400
469;3003
469;4260
470;1633
470;4563
470;2910
470;1327
471;2676
472;4065
472;645
472;3846
472;682
472;1455
472;3571
472;4330
472;4261
473;647
473;3304
473;236
473;1394
473;2037
473;539
473;1661
474;4040
474;4448
474;2735
474;5
474;1279
475;3875
475;1075
475;1203
475;4031
476;387
476;4459
476;4017
476;1598
476;984
476;634
476;1274
476;3166
477;64
477;3872
477;1642
477;1292
477;3278
477;1620
477;885
477;3935
477;2399
478;1580
478;3179
478;100
479;3149
479;3331
479;3118
479;2766
479;2495
480;2542
480;592
480;3121
480;3794
480;438
480;56
480;1596
480;2527
481;3105
481;3898
481;2923
481;2334
482;2489
482;3679
482;444
482;4101
482;3345
483;3146
483;1732
483;1954
483;36
483;1541
484;2302
485;4475
485;783
485;3766
485;2327
485;1050
485;3899
486;1154
486;2605
486;350
486;3671
487;3360
487;1897
487;1693
487;646
487;3477
488;4632
488;2873
488;1852
489;3667
489;3693
489;1159
490;888
490;3924
490;995
490;3372
491;1442
491;2164
491;4362
491;4415
492;320
492;4232
492;2027
492;2179
492;4516
493;376
493;2827
493;307
493;3459
493;2741
494;2696
494;3545
494;293
495;2649
495;571
495;4449
496;3681
496;3374
496;310
496;1447
498;4450
499;2081
499;182
500;2826
500;3283
500;1557
500;1166
501;3585
501;2530
501;3271
501;3274
501;1168
501;1693
501;3934
502;2396
502;1460
502;727
503;1730
503;1030
503;583
503;744
503;2153
503;3815
503;3534
503;2965
503;408
503;4629
504;3328
504;3837
504;2351
505;4529
505;234
505;4546
505;791
506;3608
506;554
506;1109
507;1587
508;2488
508;2425
508;3932
508;468
508;2229
509;4311
509;3767
509;2108
509;3726
509;1303
510;357
510;4070
510;2503
510;3724
510;1561
510;2428
511;4010
511;717
511;3038
511;1807
512;4265
512;4227
512;3582
513;2827
513;2165
514;3053
515;1328
515;2834
515;2148
515;3666
515;1919
516;3984
516;2027
516;2540
516;1167
517;4609
517;242
517;4563
517;3844
517;3839
518;3135
518;1863
518;1740
518;607
519;2992
519;4020
519;2325
519;623
520;2593
520;2107
520;2817
521;3393
521;3869
521;4401
522;3456
522;1083
523;2522
523;3685
524;584
524;1144
524;1291
524;231
525;580
526;1379
526;1930
526;1196
526;1552
526;4466
526;1172
527;738
527;4453
527;2718
528;4172
528;1037
528;2354
528;3510
528;2585
528;2265
529;2182
529;10
529;1389
529;382
529;63
530;2848
530;3475
530;3778
530;3681
530;3368
530;2451
530;2035
530;3859
530;3937
531;1177
531;914
531;2021
531;2398
532;4556
532;4189
533;672
533;4098
533;1635
533;777
533;3083
533;4595
533;410
534;1000
534;547
534;324
535;2961
535;4541
536;2544
536;4560
536;436
536;1493
537;3984
537;417
537;10
537;3338
537;262
538;260
538;203
538;1939
538;1204
538;472
538;2906
539;1025
539;1800
539;3310
539;189
539;984
539;696
539;1693
540;3864
540;2540
541;3689
541;2894
541;1039
541;4182
541;1848
541;251
541;4413
541;2847
542;1576
542;4449
542;443
542;757
543;1778
543;871
544;3250
544;1087
545;2794
545;2115
545;1053
546;752
546;1489
546;2621
546;14
546;3605
547;681
547;1986
547;654
547;558
547;2231
548;2497
548;3317
548;1487
549;3456
549;3682
549;4051
549;4415
550;1348
550;646
550;1065
550;1166
550;1935
550;3921
550;2677
550;4406
550;3900
550;1949
551;280
551;4577
551;2019
551;1844
552;3017
552;3781
552;1726
552;854
552;3519
553;2780
553;3907
553;2268
553;2677
554;3197
555;568
555;4544
555;3156
555;3005
556;3164
556;1467
556;2340
556;1973
557;3880
557;305
557;4064
557;3221
558;498
558;4052
558;1394
558;2079
559;4591
559;4207
559;1087
560;1330
560;4300
560;3855
561;1705
561;1818
561;2837
562;3699
562;3638
563;2279
563;1480
563;4203
563;685
563;1293
563;3255
563;1018
564;3548
564;2051
564;3540
564;1797
565;1409
565;4162
565;133
565;3373
565;2509
565;1790
566;3808
566;3655
566;2284
566;2892
566;143
566;3929
567;136
567;1901
567;813
567;1169
567;3858
567;853
567;925
568;1923
568;2390
568;2455
569;3497
569;4604
569;1335
570;3769
570;3331
570;3372
570;3486
571;2672
572;1257
572;86
572;3959
572;536
572;3484
572;3806
573;3530
573;3533
573;3962
573;3740
573;4362
573;2238
574;841
574;1514
574;3383
574;4124
574;1233
575;152
575;2481
575;914
576;1888
576;3891
576;1428
576;2789
577;2108
577;406
577;2303
578;1233
578;3178
578;236
578;2086
578;1039
579;2609
579;2906
579;3795
579;2812
580;905
581;1507
581;4402
581;14
581;2514
581;1395
581;3223
582;1818
583;3283
583;1605
583;4333
584;3848
584;1889
584;411
584;934
584;831
585;170
585;3051
586;1234
586;18
586;2275
586;490
586;46
587;2527
587;2079
588;992
588;3626
588;3283
588;2487
588;154
588;1130
589;3997
590;867
590;1260
590;1486
590;1286
590;4518
591;2144
591;506
591;3466
591;806
591;4274
592;1352
592;3944
592;2002
592;261
592;351
593;3809
593;4195
593;4233
593;2058
593;2677
593;3609
593;473
593;2906
593;2779
593;2684
593;3581
593;414
594;3986
594;2139
594;3231
594;2783
595;3672
595;1129
595;4187
595;635
595;4195
596;2145
596;882
596;1267
596;3471
597;3846
597;839
597;2984
597;1838
597;3441
597;438
598;2753
598;4099
598;1156
598;1381
598;4365
598;4316
598;3197
599;3329
599;643
599;295
599;776
599;48
599;1107
599;1945
600;3992
600;3628
600;1764
600;1143
601;2523
601;1781
601;3613
602;3458
602;3483
602;3994
602;4266
603;3888
603;81
603;3652
603;2261
603;4270
604;1778
604;2215
604;1350
604;1143
605;793
605;2138
605;3691
605;2877
606;3866
606;1523
607;3385
607;98
607;3918
607;1671
608;208
608;408
608;2132
608;1332
609;904
609;1851
609;3094
610;457
610;2443
610;3949
611;1184
611;2244
611;4583
611;4560
611;3605
611;473
611;2719
612;544
612;1089
613;1049
613;2930
613;2982
613;2454
613;3314
614;256
614;171
614;1796
614;845
615;2353
615;1531
615;2349
615;3334
616;705
616;1764
616;557
616;3150
616;4406
616;665
617;4361
617;3739
618;4348
619;3993
619;1923
619;4148
619;2211
619;4511
620;3522
620;539
620;4106
620;3539
620;4518
621;1523
621;2580
621;1955
621;4323
622;1193
622;1069
622;3990
623;2127
623;1035
623;3532
623;1549
623;1869
624;3926
624;2126
624;2215
625;1482
625;4623
625;4170
625;2383
626;2528
626;2840
626;3862
626;2046
626;1550
627;1058
627;4131
627;2596
627;4199
627;783
627;4088
627;3929
628;2896
628;1641
629;2521
629;3714
629;572
629;1078
629;2785
630;1901
631;3800
631;307
632;2504
632;250
632;3138
632;4621
633;3072
633;505
633;710
633;4191
634;4493
634;2183
634;2747
634;341
634;1829
635;3294
636;329
636;667
636;2860
636;3013
636;4447
637;4224
637;3075
637;1958
637;3276
637;4410
637;2493
638;1024
638;4613
638;1373
638;1607
639;753
639;2978
639;2572
639;942
639;54
640;1384
640;2072
640;3131
640;3245
640;2167
641;3249
641;1322
641;3483
641;932
641;3309
642;1893
642;1190
642;3112
642;1903
642;4244
642;4377
643;969
643;2898
643;4483
643;2247
644;3548
644;2030
644;351
645;1833
646;1818
646;645
646;3474
647;3587
647;4260
647;199
647;3757
647;4254
647;4181
647;3740
647;1438
648;3912
648;4554
648;2507
648;4355
648;2110
649;2413
650;4330
650;2033
650;2676
650;318
650;3191
650;766
651;1785
651;3118
651;3263
652;1185
652;3165
652;1262
652;3759
653;2945
653;4109
654;3683
654;849
654;1715
654;1175
655;1498
655;2843
655;1634
655;4511
656;3848
656;3041
656;564
656;3598
657;1441
657;2414
658;3376
658;4328
658;4170
658;4626
658;3462
659;466
659;3748
659;3914
660;3936
660;4218
660;2828
661;2214
661;907
661;1934
661;2864
661;662
661;1020
661;3134
662;3489
662;2706
662;1516
662;3302
663;2089
663;4605
663;1716
663;45
663;2029
664;1656
664;130
664;826
664;1934
665;156
666;2176
666;3200
666;2222
667;2928
667;3758
668;2320
668;3668
668;1740
668;1791
669;2168
669;465
669;906
669;2726
670;1883
670;1252
670;3237
670;1063
671;1696
671;1987
671;1160
671;4553
671;1515
671;238
671;2415
671;2992
671;1201
671;4434
671;1471
672;1446
672;3807
673;3224
673;697
673;1175
674;3873
674;3298
674;285
674;533
675;4155
676;4105
676;973
677;930
677;4115
677;940
678;1672
678;4505
678;2556
678;3414
679;3426
679;2987
679;52
679;847
680;3233
681;977
682;4176
682;3163
682;1222
683;3528
683;1522
683;1940
684;617
684;1615
685;1344
685;867
685;264
685;2026
685;3153
685;4018
685;243
686;1509
686;2387
686;3884
686;4147
686;1812
686;253
687;2049
687;4010
688;360
688;992
688;4248
688;1166
688;519
689;3044
689;3209
689;1550
689;559
689;4501
689;2841
689;3775
690;32
690;2643
690;2014
691;3938
691;774
691;4199
691;335
691;4497
691;4089
692;1475
692;3332
692;2185
692;2762
692;149
692;4248
693;3243
693;1589
693;983
694;947
694;1260
694;1781
694;2366
695;2626
695;2468
695;3306
695;4055
696;1577
696;699
696;543
698;3648
698;4408
698;3298
698;3686
698;3783
699;3722
699;781
699;831
700;4024
701;1768
702;2328
702;3499
702;580
703;2947
703;1418
703;914
703;3480
703;730
703;4380
703;3966
704;1472
704;4236
704;1612
704;782
705;961
705;4453
705;4233
705;1906
705;435
705;2070
705;3671
705;4281
706;1131
706;1484
706;365
706;2319
706;3121
706;3608
706;345
707;312
707;89
707;290
707;1981
708;970
709;3980
710;3998
710;3902
710;2253
710;3590
710;895
711;1082
711;3327
711;2980
711;2226
711;2853
712;1208
712;2834
712;4396
712;3933
712;4133
713;2950
713;1183
714;2440
714;3490
714;3615
714;252
714;2439
715;3560
715;66
715;142
715;4431
716;224
716;1520
716;278
717;1952
717;2858
717;1917
718;1249
718;3339
718;4531
719;3425
719;3716
719;935
719;2153
719;2732
719;236
720;1680
720;445
721;4126
721;1071
722;3972
723;2921
723;2877
724;1216
724;579
724;2444
724;3535
724;2354
724;3669
724;730
724;3070
725;129
725;867
725;1191
725;723
725;2970
725;987
726;4345
726;4332
726;4221
727;4428
727;1116
727;404
728;761
728;2139
728;3475
728;885
728;3901
729;578
729;3731
729;4370
729;3893
