193;3520
193;1121
193;4578
193;390
193;3105
193;3737
193;2811
194;3865
195;1099
195;820
196;4371
196;4
196;863
197;132
198;2350
198;835
198;2278
198;478
198;1863
199;3010
199;4487
199;3860
199;2839
200;2728
200;2284
200;2021
200;4286
201;2464
201;3145
201;482
201;1131
201;2734
202;2016
202;146
202;3861
202;453
202;1029
203;857
203;2458
203;2827
203;2292
203;2174
204;649
204;2741
204;1910
204;2247
205;1963
205;3950
205;4248
205;4565
205;1943
205;1976
205;3519
206;3716
206;486
207;99
208;3216
208;3808
208;1163
209;4232
209;1804
209;4599
209;1708
209;4337
210;1392
210;47
211;2411
211;4109
211;3454
211;4197
212;1858
212;4012
212;4567
213;932
213;4261
213;2602
213;717
213;3505
213;371
213;319
214;4331
214;1701
214;3818
214;523
214;3567
214;3250
214;4214
214;2685
214;2149
215;553
215;3839
215;2140
215;2641
216;1834
216;3539
216;3476
217;2529
217;1125
217;2219
217;1228
217;4273
217;1368
218;864
218;2361
218;4059
218;38
218;1575
219;1794
219;443
219;3182
220;4375
220;414
220;1367
221;2321
221;2234
221;156
221;397
221;4151
222;544
222;962
222;743
222;3079
222;877
222;1776
222;373
222;4604
223;995
223;2086
223;913
223;818
223;2771
223;3189
223;1559
223;2362
223;1180
224;609
224;363
224;2277
224;614
225;1256
225;1813
225;2023
226;2201
226;2838
226;2213
226;1094
226;423
227;1569
227;316
229;4385
229;1122
229;2761
229;3114
229;1899
229;3068
229;415
230;1955
231;2560
231;2703
232;2233
232;3438
232;4161
233;4102
233;3495
233;904
233;1966
233;3506
233;1526
233;1975
234;3139
234;3877
234;3882
234;2798
234;2947
234;1496
234;2523
235;810
235;1275
235;268
235;181
235;1119
236;2881
236;2499
236;4
236;3562
236;1515
236;2128
236;2550
236;3935
236;1373
236;2015
237;392
237;4069
237;1221
237;3191
238;1979
238;3172
238;2410
238;3467
238;3436
238;4397
238;2867
238;3227
239;3972
239;2123
239;171
239;2628
239;3215
240;3547
240;1356
240;4003
241;2136
241;3714
242;1473
242;266
242;3810
242;4510
242;2663
243;2171
243;3341
243;533
243;3198
243;2269
244;3109
244;809
244;234
244;2955
244;2384
244;1385
244;3498
245;4263
246;2866
246;1932
246;3205
247;1195
247;3548
247;2014
247;2487
248;458
248;716
248;820
248;55
248;728
248;4057
249;1343
249;261
249;941
250;1551
250;847
251;1711
251;4038
251;2998
251;1639
252;232
252;304
252;2432
252;3268
253;97
253;3547
253;1524
253;2077
254;2745
254;418
254;2499
254;3941
254;1687
256;401
256;538
256;3212
256;2114
256;3111
257;3234
257;3846
258;4544
258;489
258;1290
258;3563
258;1009
259;360
259;777
259;403
259;2668
259;4296
260;3609
260;3869
261;2170
261;2986
261;695
262;624
262;497
262;2758
263;3104
263;874
263;3442
263;941
264;2176
264;2080
264;2371
264;3909
264;1896
264;585
264;3148
264;4407
265;4091
266;516
266;4380
266;204
266;1430
266;2009
267;1176
267;2578
267;413
267;2766
268;2252
268;1957
268;2655
269;1450
269;3227
269;3559
270;3228
270;3930
270;2835
270;44
270;4090
271;2041
271;307
271;2358
271;1087
272;4552
272;4251
272;4518
272;3855
273;3424
273;261
273;1098
273;3118
273;3859
273;1534
274;1358
274;685
274;1030
274;4039
275;3090
275;1980
275;3094
275;2543
276;1996
276;4006
276;1335
277;2361
278;1042
278;3907
279;3120
279;1771
279;3077
279;3247
280;896
280;866
280;1693
281;2288
281;2992
281;1138
281;709
281;2375
282;1320
282;717
283;586
283;3535
283;1517
283;1318
283;3354
284;4242
284;3919
285;2040
285;3596
285;1821
286;1384
286;2097
286;2628
286;2444
286;3860
287;4608
287;169
287;59
287;1068
287;2502
288;2215
288;106
288;4172
288;557
288;2893
288;1528
288;2943
289;421
289;1869
289;1902
289;3837
289;378
289;4187
289;37
289;5
290;1179
290;1334
291;1184
291;4112
291;685
291;1328
291;3189
291;1691
292;1744
292;702
292;558
293;2636
293;3342
293;2838
294;1413
294;2455
295;3985
295;874
295;2794
295;2918
296;4295
296;555
296;155
296;4059
296;1895
297;160
297;4135
298;2304
298;4425
298;1164
298;221
299;2425
299;1683
299;141
299;2455
300;1795
300;2664
300;4338
300;2099
300;2787
300;92
301;1396
301;3862
301;4303
302;3712
302;2060
303;218
303;1843
303;4390
303;2774
304;135
304;2156
304;3983
304;3382
304;3032
304;3097
304;4347
304;2268
304;1470
305;1443
305;327
306;1136
306;169
306;4072
306;1022
307;1189
307;4007
307;2103
307;2837
307;2839
307;3164
307;2621
307;1957
308;229
308;2575
309;677
309;1946
309;219
309;2685
309;1726
309;965
310;1776
310;3244
311;636
312;2680
312;4387
312;1180
312;4046
313;1953
313;283
313;4399
314;2051
314;1764
314;2947
315;3138
315;1036
315;1957
316;3296
317;1888
317;4244
317;4501
317;2527
318;963
318;4009
318;3121
318;2997
318;1019
318;1205
319;3603
319;3979
319;3902
320;2178
320;611
320;103
320;2061
320;1262
320;4311
321;472
321;313
321;3715
321;4345
322;1792
322;2225
322;482
322;3534
323;3745
323;3394
323;3286
324;4576
324;2875
325;1200
325;3235
325;2519
326;3136
326;2180
326;1575
326;1708
326;2520
326;2878
327;1161
327;1170
327;2109
327;2151
328;3274
328;935
329;1256
329;2880
329;3879
329;3817
330;1306
331;4160
331;345
331;4082
331;3769
332;2259
332;1931
332;4462
332;239
332;16
332;403
332;532
332;1823
333;2002
333;1908
334;2506
334;1603
334;1628
334;942
334;3615
335;2522
335;4063
335;2741
335;3287
336;1800
336;723
336;93
338;2839
338;2421
338;485
338;2342
338;2341
339;1249
339;386
339;997
339;4298
339;2477
339;1358
339;974
340;40
340;1674
340;3519
340;1542
340;63
341;2130
341;555
341;1939
341;3550
341;2719
342;1696
342;2243
342;3718
343;2746
343;1675
343;2235
343;3470
344;4096
344;1713
344;1867
344;939
344;2474
345;3484
345;3683
345;2660
345;477
345;4473
346;2824
346;3758
346;110
346;2839
347;4016
347;570
347;1139
347;1478
348;2920
348;1329
348;124
349;9
349;2709
349;3982
349;3295
350;133
350;2284
350;3597
350;4206
350;2097
350;2389
350;1246
350;421
351;338
351;4527
351;3434
351;359
352;4449
352;1378
352;4010
352;2197
352;985
352;125
353;32
353;961
353;549
353;2919
353;4489
353;2678
353;3898
353;573
354;1056
354;2683
354;2115
354;1356
354;398
355;1735
356;2054
356;278
356;2181
357;4313
357;949
358;1665
358;1031
358;3657
358;1738
358;3950
358;2671
358;753
358;2229
358;2711
358;1561
358;3291
359;2939
360;2224
360;2123
360;1692
360;1749
360;3822
361;1954
362;4257
362;2220
362;4341
363;3874
363;3501
363;4202
363;367
364;4388
364;1094
364;3848
364;2793
364;4299
364;2933
365;3801
365;4604
365;2741
366;1968
366;729
366;4221
367;2681
367;2622
367;470
368;3812
368;396
368;2030
368;4433
368;212
368;2934
368;2523
369;897
369;1924
369;2924
369;2358
369;1336
369;345
370;1544
370;34
370;2839
370;2159
371;1297
371;4625
372;3859
372;1173
373;672
373;2416
373;418
373;3644
373;3958
374;1937
374;3543
374;1516
374;3375
375;1766
375;747
375;2476
375;1549
375;625
375;1622
375;3486
376;2152
376;1771
376;3523
377;1698
377;135
377;786
377;2204
377;1758
377;991
378;2697
378;449
378;4381
378;2750
378;727
379;2852
379;1129
379;172
379;1389
379;4556
379;2170
379;2395
379;1436
379;3519
380;977
380;2741
380;4630
381;496
381;1481
381;1774
381;432
381;3544
381;4282
381;4604
382;3019
382;220
382;213
383;2363
383;4284
383;606
383;1031
384;2833
384;1810
384;4390
384;3614
384;1678
385;481
385;387
385;676
385;4178
385;1782
385;3421
385;2271
386;827
386;419
386;2820
386;1073
386;159
387;736
387;4224
387;2060
387;45
387;1008
387;1112
388;4581
388;1704
388;3242
388;2860
388;3437
388;431
389;577
389;609
389;3052
389;2323
389;3828
389;3191
390;642
390;1511
390;4394
390;716
390;2390
390;2265
390;4094
391;1243
391;2341
391;1086
392;2746
392;4578
392;1990
393;225
393;578
393;4213
393;1718
393;2575
394;585
394;4223
394;428
394;804
394;343
395;2824
395;1275
395;157
395;1397
396;4059
396;4294
396;2990
396;4509
397;259
398;98
398;4138
398;642
398;1047
399;913
399;4020
400;1792
400;3265
401;3232
401;1795
401;2198
402;2018
402;3889
402;4019
402;4213
402;4570
402;1213
403;416
403;2307
403;3077
403;4568
403;2137
403;90
403;1628
403;3482
404;1343
404;1700
404;1413
404;599
405;897
405;2647
405;1127
405;703
406;4424
406;601
406;483
406;4036
407;963
407;1669
407;2762
407;2476
407;3981
407;2932
407;4213
407;3358
408;3442
408;3622
408;4178
408;2558
408;2198
409;995
409;2045
409;4445
409;4025
409;3066
409;122
410;834
410;3635
411;4120
411;1348
411;878
411;3695
412;1542
412;1503
414;4432
414;2874
414;1885
414;1415
415;3586
415;3526
415;231
415;3911
415;913
415;2071
415;1017
415;155
416;404
416;4007
417;3552
417;1633
417;1641
417;2288
417;1554
417;1747
417;671
418;3316
418;3748
418;3140
418;2278
418;4495
419;4160
419;1356
419;2965
419;2809
419;1340
419;2749
420;1904
420;1563
420;1222
421;1947
422;2161
422;4445
422;4465
422;2682
422;4188
422;1149
423;4227
423;453
423;1223
423;296
423;334
423;968
423;2839
423;2105
424;1856
424;2009
424;3519
424;324
424;2489
425;2192
425;3164
425;452
425;2790
426;2134
427;720
427;2460
428;1472
428;3689
428;3652
429;3728
429;1610
429;206
429;687
429;2832
429;3890
429;3382
429;3134
430;2691
430;1556
431;1619
431;4039
432;742
432;2790
432;527
432;3952
432;2900
432;3965
432;2014
433;1544
433;2099
433;941
433;1286
434;3709
434;22
435;4424
435;209
435;2146
435;3044
435;3205
436;274
436;3733
436;2918
437;1841
437;2498
437;2235
437;2348
438;3821
439;3424
439;100
439;3781
439;4232
439;554
439;3280
440;709
441;4327
441;4009
441;874
441;4079
441;2928
441;3992
441;4444
441;831
442;4154
442;3301
443;98
443;964
443;4136
443;3318
443;1626
443;3071
444;0
444;3507
444;1927
445;3160
445;4531
446;3148
447;3968
447;2118
447;2921
447;1582
447;4317
447;4252
447;669
448;2864
448;4217
449;4591
450;1076
450;396
451;579
451;694
451;2275
452;4150
452;366
453;280
453;1489
453;1819
453;1588
453;423
454;4569
454;1242
455;3435
455;1842
455;4302
455;1903
455;3570
455;4181
455;1213
455;4159
456;2683
456;3118
457;1577
457;3411
457;4097
457;3598
457;2025
458;1185
458;3570
458;3221
458;2569
459;705
459;3154
459;1428
460;2999
460;1021
460;4406
460;1941
461;3057
461;2140
461;1895
462;2416
462;2399
462;1663
462;687
463;3200
463;1473
463;4071
463;2302
463;2081
464;1664
464;1315
464;462
464;3087
464;3408
464;2805
464;2135
464;1465
465;1280
465;2748
465;2245
465;4198
466;3813
466;3883
466;3566
466;4469
466;631
466;4187
467;3587
467;2699
467;358
468;4472
468;2394
468;1596
468;3066
468;2823
469;2112
469;3451
469;4066
469;3051
469;1470
470;4365
470;3247
471;2750
471;119
472;4479
473;649
473;3639
474;1154
474;3591
474;554
474;4240
474;1139
474;3411
474;2007
475;2017
475;3656
475;3277
475;1357
475;1912
475;1967
476;1331
476;94
477;3298
477;3838
478;3394
478;1379
478;41
478;2035
478;1977
478;2557
479;70
479;810
479;3725
479;3860
479;1180
479;797
480;375
481;2513
481;2930
481;3195
481;1013
482;3828
482;284
482;3327
483;689
483;1434
483;2716
483;326
484;3681
484;4460
484;124
484;3087
485;2252
486;1408
486;2744
486;2082
486;1510
487;2944
487;793
487;2156
487;3893
488;6
488;4360
488;3246
488;4591
488;1490
488;3451
489;3490
489;4135
489;3496
489;43
489;4441
489;3263
490;3538
490;1951
490;1239
491;3620
491;266
491;2552
491;2523
491;3037
491;1822
492;3201
492;2611
492;2900
492;3575
493;2496
493;2034
493;2398
494;4356
494;1414
494;3455
494;181
494;1595
494;4287
495;1978
495;2643
495;1461
495;4198
496;1726
497;4595
498;4399
498;887
498;4473
498;3483
498;2558
498;4607
500;274
500;877
500;4149
500;3501
501;3790
502;2058
503;3362
503;3955
503;2805
504;4000
504;1190
504;2487
505;1519
505;3815
505;1503
506;3546
506;3292
506;4421
507;1043
507;3200
507;1027
507;4369
507;175
508;346
508;2818
508;1426
508;3278
508;4327
509;1129
509;788
510;1666
510;102
510;2054
510;4169
510;1420
510;569
510;1499
510;2684
510;3741
510;2398
511;987
511;581
512;1157
512;4534
512;680
512;2419
512;3909
512;442
512;634
512;671
513;1012
513;1866
513;3275
513;564
514;3017
514;3006
514;574
514;4109
515;2177
515;1420
515;2039
516;2401
516;4515
516;167
516;599
516;3117
516;2768
516;823
516;1694
517;3115
517;2979
517;53
517;3043
518;818
518;2965
518;3895
518;826
518;2235
518;2876
518;1917
518;2975
519;2657
519;2418
519;3801
519;3463
520;1028
520;1669
520;1926
520;842
520;15
520;1015
521;3418
521;4005
521;4026
522;4156
522;3310
522;1783
522;90
522;3899
522;2108
522;1405
523;3200
523;3552
523;2947
523;2347
523;142
523;91
523;491
524;256
524;529
524;3610
524;3078
525;1512
525;4608
525;1618
525;4579
525;3367
526;4015
526;3437
526;4286
526;3103
527;4039
527;442
527;3515
527;1070
527;2887
528;152
528;2906
528;1919
528;1935
528;959
529;4440
529;1921
529;875
529;3126
529;2534
530;496
530;2858
530;3159
530;1605
530;1183
531;167
531;2248
531;3497
531;367
531;1875
531;3259
531;1692
532;581
532;3271
532;431
532;2290
532;3542
532;3321
532;4133
533;677
533;1261
534;66
535;32
535;681
535;3450
535;4368
536;1852
536;2538
536;4495
536;1713
536;1973
536;2807
536;2556
536;2557
537;1729
537;4218
537;4318
537;758
537;3175
538;2840
538;331
538;2951
538;1063
539;288
539;4155
540;1912
540;2260
540;3232
540;1364
540;4310
541;1560
541;2738
541;1099
542;3016
542;3937
542;332
543;440
543;1832
543;4038
544;1153
544;4234
544;1155
544;3644
545;3352
545;1483
546;1732
546;493
546;382
547;4515
548;4240
548;2916
548;3079
549;4034
549;3044
549;4552
549;714
549;2700
549;2798
549;1842
550;1897
550;1426
550;2724
550;1740
550;1463
551;1697
551;450
551;3242
551;2918
552;2394
552;2068
552;1301
553;1393
553;4387
553;3707
553;15
554;3620
554;2532
554;1238
554;366
554;2863
555;2352
555;1050
555;3739
555;548
555;749
556;2409
556;2172
556;597
557;2152
557;3408
557;3985
557;935
558;2816
558;290
559;2880
559;3621
559;2088
559;1897
559;3496
559;2901
559;4447
560;1649
560;4395
560;2590
560;1750
560;3485
561;4248
561;625
562;1656
562;186
562;1004
563;3817
563;2730
563;2701
563;1366
563;1751
563;280
564;1596
564;4471
564;900
564;1969
565;3392
565;545
565;3491
565;2186
565;1931
565;1115
566;1128
566;4500
566;3596
566;4561
567;920
568;3288
568;3241
568;358
569;985
569;1986
569;1278
569;910
570;2961
570;3084
570;117
570;1790
570;2397
571;3657
571;4029
572;4546
572;2019
572;2731
572;2413
572;81
572;54
572;2393
573;4603
573;2708
574;2969
574;575
575;3812
575;2983
575;4616
575;2092
575;3610
575;2076
576;2018
576;678
576;74
576;1547
576;657
576;2200
576;1499
576;1373
577;1777
577;4142
577;3094
577;2846
578;4436
578;3022
579;440
579;3588
579;2836
580;4183
580;2907
580;124
580;4037
580;3759
581;4355
581;1415
581;1096
581;3374
581;496
581;1716
581;54
581;1719
581;4574
582;2116
582;1893
582;2829
582;3414
582;4089
582;2651
583;200
583;2852
583;4587
583;2620
584;3960
584;610
584;1322
584;2092
584;21
585;3321
585;1196
585;1021
586;3649
586;162
586;3037
587;1602
587;2834
588;3057
588;1419
588;1894
589;4323
589;4485
589;4625
589;1836
589;2033
589;4511
590;4058
590;2908
590;3189
591;3866
591;3252
591;1887
592;3795
593;4528
593;1761
593;83
593;43
593;1458
594;1944
594;721
594;1093
594;4118
594;567
595;2337
595;1211
595;2493
596;367
597;3928
597;2193
597;3706
598;2312
598;4361
598;2402
598;3187
599;34
599;67
599;3524
599;3082
599;1653
599;567
599;2936
599;2202
599;1436
600;1809
600;3637
600;2174
601;2816
601;571
601;4453
602;4357
602;2335
603;1969
603;3049
603;1779
603;2429
603;2737
604;3777
604;779
604;2451
604;4238
605;3992
605;1666
605;1340
605;2013
605;4194
606;4321
606;250
606;4194
607;3840
607;4546
607;4524
607;198
607;3959
609;4002
609;3613
609;1134
609;3725
610;892
610;3910
610;3759
611;301
611;3341
612;322
612;4367
612;2326
612;377
612;1308
612;1055
613;3636
613;2582
614;3204
614;2412
615;1524
616;2984
616;3076
616;142
617;3773
617;324
617;3242
617;527
617;4341
617;3704
617;2747
617;2557
617;4095
618;4120
618;1420
618;1362
618;884
618;4164
619;1896
619;1945
619;1067
620;1433
621;3072
621;3233
621;1410
621;809
621;1655
621;2101
621;2647
621;4377
622;4115
622;3745
622;1907
622;4029
623;1090
623;3531
623;2893
623;3813
624;2112
624;2473
624;2858
624;2399
625;728
625;2762
625;3019
625;2100
625;3742
626;624
626;2474
626;2829
627;2417
628;3313
628;229
629;137
629;621
630;1478
630;2343
630;1033
630;2891
630;3951
630;1680
630;4082
630;2485
630;2681
630;1214
630;3551
631;694
631;1303
632;4272
632;2802
632;788
633;4250
633;4103
633;3261
633;3703
634;1124
634;1261
634;4244
634;548
634;927
634;3389
634;3679
636;3041
636;3483
636;2438
636;878
636;3143
637;3168
637;1898
637;3605
637;4422
638;1230
638;2397
638;528
638;2546
638;3447
638;92
638;733
639;2481
639;1407
640;2336
640;2337
640;2597
640;4366
640;720
640;3673
641;888
641;2923
642;3434
642;2819
642;45
643;4200
643;833
643;2770
643;2796
644;2601
644;4403
644;2147
644;2927
645;3424
645;4353
645;2531
645;2728
645;3660
645;2644
645;1911
645;2938
646;1401
647;961
647;298
647;1725
648;577
648;3075
648;681
648;1357
648;4067
648;2074
649;4216
649;4478
649;1934
649;4591
650;3520
650;1909
651;4384
651;3231
651;1687
652;1538
652;2490
653;4581
653;4466
653;2972
653;3501
653;3314
653;3228
654;992
654;4051
655;4158
656;3304
656;1833
656;2034
656;2771
656;3771
657;3528
657;3564
657;1565
657;3814
657;1773
658;1705
658;1691
658;3222
658;2206
659;1985
659;3716
659;453
659;2952
659;4083
659;3258
660;3715
660;4035
661;4001
661;3781
661;1328
661;1841
661;4147
661;3828
661;2393
661;69
662;1088
662;1600
662;2914
662;4040
663;1864
663;163
663;3412
663;135
664;3240
664;2250
664;3426
665;4536
665;2153
666;4452
666;3426
666;3348
666;4247
667;2376
667;3747
668;4002
668;329
668;3498
668;1069
668;1101
668;2161
668;4429
668;3228
669;2006
669;2919
670;2146
670;1611
670;3239
670;286
670;855
671;875
671;1304
671;1794
671;131
671;2108
672;4456
672;3963
672;2261
673;185
673;3722
674;3523
674;2084
674;2326
674;1983
675;1209
675;4361
675;1433
676;3865
676;1740
676;2631
677;1856
677;4227
677;2516
677;1118
677;735
678;3621
678;4487
678;3112
678;1115
678;156
678;798
679;1120
679;1930
679;148
679;2253
679;1767
680;289
680;3813
680;349
680;3257
681;369
681;719
681;3268
681;465
682;1978
682;1437
683;745
683;178
683;2188
683;3094
684;1440
684;3555
684;36
684;2194
684;277
684;1979
684;1532
685;3553
685;3203
685;3595
685;4306
685;953
685;3642
685;4476
686;1314
686;227
686;2730
686;2991
686;3898
686;3134
687;1140
688;1108
688;650
688;1036
688;2454
689;3626
689;3771
689;31
690;122
690;788
690;2463
691;3904
691;26
692;2987
692;347
692;2756
692;2469
692;2623
693;2178
693;1002
693;2189
693;1757
693;2803
693;4093
694;3813
694;3143
694;1256
694;238
694;2234
694;1278
695;3304
695;4169
695;3739
695;3508
695;3302
696;474
696;4052
696;1726
697;4147
697;2277
697;301
697;1197
698;2912
698;4416
698;2084
698;3433
698;2802
698;2770
698;1918
700;2361
700;2186
700;3989
700;1510
700;3783
701;282
701;3750
702;304
702;3187
702;2604
702;4093
702;2094
703;2600
703;4154
703;2151
703;430
703;2095
704;4362
704;1926
704;1654
704;3943
705;352
705;2923
705;4524
705;1694
705;4057
705;3454
705;2175
706;2153
706;866
706;1939
706;741
706;1295
707;2586
707;3779
707;1476
708;3362
709;1488
709;973
710;2025
710;798
710;2441
711;2632
711;1882
711;2860
711;917
711;2333
712;1464
713;1025
713;4614
713;1200
713;2226
713;3961
713;3741
713;3646
713;767
714;3320
714;1415
715;4408
715;3242
716;1521
716;1275
716;3470
716;1631
