64;99
65;1690
65;75
65;1931
66;1664
66;1153
66;1420
66;4581
67;1451
67;3349
67;829
67;1039
68;2952
68;241
68;2379
68;913
69;1088
69;453
69;1448
69;3662
69;2262
69;3653
70;1977
70;434
70;1147
70;3455
71;3958
71;590
71;3570
71;3892
71;3830
71;3991
71;408
71;3769
72;2600
72;2994
72;4005
72;4374
72;4007
73;3170
73;1117
73;2159
74;1236
74;252
74;3583
75;3704
75;2089
75;3650
76;1530
76;3947
76;4071
77;2976
77;1447
77;1707
77;1334
77;285
77;3039
78;1368
78;3785
79;1544
79;4424
79;308
79;501
79;303
80;3601
80;485
80;3709
81;2831
81;1539
81;87
82;454
83;1243
83;1237
83;2087
84;3115
84;262
84;1655
85;536
85;1105
85;467
86;2880
86;4032
86;1858
86;2087
86;3978
86;2799
86;3095
86;959
87;1731
87;1804
87;701
87;2685
88;428
88;3407
88;2386
88;885
88;4024
88;1375
89;796
89;1437
90;1259
90;388
90;4086
90;587
90;4147
90;2870
90;727
90;1629
91;3168
91;306
91;2526
91;4111
92;3536
93;2695
93;2825
93;2476
93;1102
93;3023
93;1009
93;978
93;1749
94;2304
94;1812
94;2950
94;1903
95;4592
95;3585
95;3229
95;2111
96;1074
96;2402
97;1484
98;4401
98;2402
98;3082
99;129
99;3418
99;3396
99;773
99;3625
100;3144
100;3148
100;4040
100;1235
100;4346
100;1083
100;4479
101;1476
101;2822
101;3536
101;3352
101;1272
101;964
102;1096
102;1777
102;2495
103;1715
103;379
103;2596
103;269
103;3807
104;2145
104;1686
104;1039
105;3297
105;1962
105;3146
105;3925
105;3879
106;2307
106;1164
106;1189
106;470
106;1214
107;323
107;1796
107;3205
107;4008
107;1231
107;1615
107;1188
107;699
108;2006
108;422
108;3275
108;4078
108;2833
108;3126
108;2652
109;103
109;3081
109;2699
109;271
109;1173
109;1690
110;1314
110;2505
110;1258
110;2511
110;3890
110;3802
110;2780
111;3629
111;4575
111;4002
111;2325
111;527
112;3473
112;1833
112;2758
112;1231
113;3928
113;1386
113;2907
113;1303
114;4198
115;2098
115;2222
115;3217
115;2514
115;1203
115;1238
115;2488
116;1026
116;2824
116;4523
116;4398
116;1942
116;3640
117;3714
117;1348
117;4133
117;3243
117;2157
117;4341
117;3933
118;1913
118;59
118;3260
118;2870
119;484
119;311
120;370
120;1253
120;3471
121;4113
121;2516
121;2294
121;3151
122;2456
122;740
122;332
122;3860
123;3358
123;2949
123;1022
123;3399
124;89
124;3011
124;44
124;2609
125;456
125;3947
125;1997
125;55
126;1944
126;131
126;3046
126;1219
127;2008
127;258
127;3239
127;262
127;255
128;1096
128;233
128;4224
129;49
129;3499
129;820
130;3520
130;2947
130;486
130;1482
130;3928
130;2134
130;3160
130;3929
131;1778
131;4557
131;1983
132;2904
132;3314
132;389
133;2571
133;3769
133;2491
133;759
134;4313
134;2938
134;4342
134;4535
135;8
135;2345
135;2603
135;593
135;1591
135;410
136;2936
136;1085
136;1205
137;2649
137;411
137;4500
137;237
138;248
138;1265
138;2099
139;3114
139;3284
139;3253
140;3103
141;1470
141;1350
141;885
141;302
141;902
142;1992
142;3306
142;2386
142;1508
142;3298
143;4472
143;67
144;2582
145;3743
145;611
145;100
145;4571
145;2707
146;2065
146;2818
146;4402
146;2117
146;143
147;1474
147;2099
147;668
147;1730
147;1527
148;944
148;2842
148;4187
148;276
148;4053
150;1884
150;4286
150;686
151;3260
151;1277
152;2980
153;416
153;4601
153;4022
153;2886
154;2258
154;3955
154;748
154;3426
154;2942
155;3362
155;4291
155;86
155;937
155;3023
155;2038
155;1609
155;3034
155;3357
156;2649
156;2833
157;3938
157;4347
157;1801
157;1458
157;3031
157;3903
157;4159
158;1120
158;4605
158;981
158;3727
159;1816
159;4563
159;3299
159;2429
159;246
160;592
160;1474
160;2171
160;4605
160;2647
161;769
161;1939
161;2893
161;4614
161;4481
162;3947
162;2610
162;1739
162;4509
163;1884
163;2349
163;798
163;1015
164;2530
164;2691
164;3203
164;4307
166;1234
166;4364
166;2093
167;3019
167;1549
167;1695
168;2171
168;4339
169;454
169;4137
169;4046
169;1205
169;1404
169;4223
170;4310
170;3970
170;3397
170;2654
171;272
171;2385
171;3568
171;2429
172;3073
172;1189
172;1896
172;4269
172;430
172;4307
172;1051
172;1349
173;224
173;3877
174;4012
175;3144
175;2138
176;738
176;4299
176;1474
176;2029
176;1904
176;4146
177;931
177;1220
177;1392
177;4274
177;3764
177;3415
177;3588
177;541
177;447
178;1440
178;1572
178;1895
178;4493
178;1102
178;4621
178;3442
178;949
179;3269
179;3525
180;3265
180;4174
180;1908
180;3094
180;3575
180;2015
181;1152
181;1594
181;2215
182;4200
182;865
182;10
182;771
182;4618
183;3025
183;1986
183;4083
183;3654
184;708
184;1022
184;2103
185;884
185;76
185;4589
185;1689
186;248
186;377
186;4386
186;1037
186;727
187;224
187;1186
187;1381
187;105
187;1194
187;3501
187;1750
187;2730
188;1001
188;2771
188;3541
188;4535
188;2233
189;4274
189;260
190;4343
190;3041
190;2131
190;4405
190;3007
191;3200
191;3812
191;4105
191;2709
191;1209
191;1924
192;3968
192;4463
193;4161
193;2691
193;3524
193;1106
193;4406
193;2167
193;3994
194;2557
195;3434
195;211
195;2203
196;660
196;1886
196;3119
197;417
197;1204
197;1181
197;3583
198;656
198;4578
198;3284
198;1749
199;1410
199;4548
199;1038
199;1967
199;2740
199;1727
200;4376
200;1658
200;4603
201;1466
201;323
201;1029
201;4175
202;3705
202;2763
202;3246
202;743
203;3914
203;1588
204;1382
204;623
204;4593
204;4306
204;1176
204;3737
205;2568
205;4244
205;2637
206;3128
206;65
206;970
206;3864
206;1529
207;593
207;4270
207;625
208;3057
208;3946
209;4161
209;69
209;2162
209;2159
209;2578
209;1115
210;832
210;363
210;3966
210;574
210;3855
211;3881
211;1005
211;3821
211;242
211;1972
211;62
212;602
212;3180
212;3797
212;4383
213;3952
213;828
213;4630
213;2942
214;1025
214;578
214;2611
214;453
215;4128
215;1217
215;3915
215;300
216;1614
216;1286
216;1615
217;2560
218;1305
218;2307
218;540
219;889
219;2769
219;1099
219;1137
220;689
220;2349
220;3873
221;3522
221;590
222;912
222;947
222;1493
223;1648
223;2505
223;981
223;3493
223;1781
224;4448
224;1995
225;1140
225;228
225;1245
225;3665
226;2529
226;4306
227;4288
228;464
228;3851
228;2783
229;3808
229;2977
229;3585
230;1912
230;2878
230;1867
230;2182
230;86
231;1584
231;594
231;1378
232;4534
232;5
232;1478
232;1991
233;295
233;1835
233;240
233;2161
233;1490
233;1756
233;2686
233;3647
234;3369
234;2956
235;541
236;1540
236;3816
236;4618
236;2219
236;1998
236;1401
237;3910
237;3718
238;2886
238;3784
238;3889
238;3348
238;1144
238;252
239;4488
239;3267
240;2099
240;938
240;731
240;1630
240;662
241;2412
241;1068
241;4031
242;4422
243;3142
244;449
244;2851
244;998
244;588
244;4430
244;3262
245;422
245;3048
245;2411
245;3791
245;176
245;314
246;2722
246;4373
246;3045
246;1798
246;4029
247;2716
247;3574
247;694
248;1048
248;2417
248;2426
248;4338
248;1255
249;2112
249;393
249;2220
249;2932
249;4404
249;3258
250;2968
250;3129
250;1586
250;1015
251;721
251;323
251;444
252;2235
252;2127
253;2842
253;3508
253;1135
254;2080
254;3560
255;4000
255;260
255;2579
255;532
255;2678
255;4154
256;4393
256;349
257;4580
257;4005
257;2376
257;4015
257;1620
257;541
258;4306
258;2798
259;1248
259;2268
259;3206
259;1366
260;3272
260;2388
260;4606
261;933
261;2005
262;2931
262;2723
262;3246
262;2046
263;4153
263;2723
263;197
263;4430
263;3749
264;4130
264;4355
264;1604
264;622
264;58
264;282
265;616
265;3896
265;3726
265;533
265;3214
266;480
266;544
266;3115
266;1611
266;13
266;3406
267;2313
267;3459
267;1412
267;845
267;4547
268;4336
268;2489
268;1554
268;1854
269;2657
269;4530
269;3078
269;4561
270;3741
270;963
270;3644
270;1541
270;55
271;2938
271;2951
272;4417
272;2338
273;657
273;677
273;2598
274;2978
274;4419
274;3338
274;4567
274;3059
274;2133
274;1815
275;3872
275;4221
275;3438
276;1113
276;3278
277;4366
277;3700
277;2581
277;823
277;2872
277;954
278;3929
278;1493
278;39
279;32
279;1057
279;460
279;2710
279;3793
280;1409
280;1722
280;4091
281;1666
281;1041
281;1778
281;3445
281;3259
281;2293
282;800
282;865
283;1529
283;3101
283;3143
284;2744
284;3016
284;483
285;3659
285;1123
285;2596
285;2085
286;3080
286;1321
286;3403
286;3593
287;2776
287;2507
287;3061
287;4230
288;3552
288;451
288;708
288;4302
288;3599
288;1013
288;887
289;2941
289;2895
290;3920
290;1198
290;3311
291;4112
291;4455
291;553
291;3822
291;3344
291;178
291;4489
292;1312
292;332
292;972
292;3469
292;4590
292;51
292;1407
293;2016
293;4050
293;2628
294;856
294;2356
294;1806
295;4170
295;2251
296;1473
296;2594
296;661
296;805
297;452
297;2022
297;2287
297;3919
297;1297
297;4334
297;4054
297;3151
298;3202
298;3666
298;334
298;114
298;1690
298;1915
299;3075
299;3482
299;643
299;3573
299;3207
300;2501
300;3398
300;2833
300;2763
300;2285
300;2893
300;1393
300;2580
301;1296
301;1143
301;159
302;2408
303;2832
303;4529
303;2099
303;749
304;865
304;395
304;1695
304;534
304;1305
305;1096
305;4546
305;322
305;1642
305;1469
306;3368
307;3167
307;748
307;151
308;211
308;2517
309;771
309;1318
310;4370
310;3396
310;2614
311;288
311;1882
311;3099
311;3502
312;1729
312;3978
313;3987
313;3516
313;3125
313;3599
314;466
314;3474
314;3514
315;3264
315;2473
315;1707
315;1651
315;439
315;2136
316;232
316;633
316;2739
317;1771
317;4567
317;3976
317;3081
317;619
317;2609
317;1015
317;55
317;4314
317;4285
318;4468
318;66
318;1300
319;49
319;4220
319;2684
319;4345
320;113
320;2611
320;1484
320;4388
321;1849
321;1291
321;2556
321;3853
322;2968
322;1282
322;4564
322;2702
323;3078
323;2385
323;2701
323;3089
323;2805
323;3222
323;4056
323;2716
324;2058
324;1252
325;3104
325;1762
325;2003
325;3276
326;2577
326;2442
326;3937
326;1837
326;1559
327;2055
328;3876
328;198
329;1604
329;263
330;289
330;1578
330;1598
330;2367
331;1411
331;2855
331;44
331;3255
331;364
331;1591
331;794
331;3036
331;1182
332;2211
332;2980
332;4197
332;2782
333;2651
333;4278
334;681
334;2283
335;2384
335;3699
336;716
336;2871
337;1219
337;396
337;1285
337;846
338;2697
338;4180
338;4001
339;3179
339;2043
340;9
340;1905
340;1481
341;1177
341;4499
341;2516
342;419
342;172
342;3854
342;3279
342;3571
342;3252
342;3028
342;796
343;4184
343;1609
343;2978
343;2165
343;3670
344;320
345;587
345;3757
345;3286
346;1529
346;4227
346;2572
346;3305
347;4592
347;2427
347;3223
348;3809
348;2501
348;231
348;3885
348;3215
348;2230
349;3719
350;3217
350;1955
350;252
350;439
351;353
352;3552
352;2924
352;1413
353;1617
353;2435
353;2766
353;2479
354;2629
354;726
354;2981
355;2854
355;263
355;2672
355;1687
355;889
355;3295
356;2912
356;1121
356;827
356;2228
357;1504
357;449
357;3073
357;2054
357;673
357;1462
357;1207
358;37
358;4230
358;872
358;2380
358;2287
358;1352
358;3476
358;2267
359;2113
359;2052
359;4318
359;3614
360;504
360;3690
360;1875
360;3029
360;4339
361;1250
361;1734
361;9
361;3057
361;1049
361;3646
361;895
362;3698
362;3227
362;3836
362;2223
363;2504
363;2458
363;2062
363;2847
364;3905
364;3709
364;1223
365;1883
365;1763
365;1805
365;4111
366;4042
367;808
367;3899
367;3595
367;3603
367;1126
368;4464
368;3169
368;3807
368;1607
369;1096
369;1907
369;909
370;630
371;4065
371;4362
371;4067
371;2599
372;2171
372;780
372;2790
372;678
372;4549
373;2514
373;3515
373;4167
373;3151
374;1801
374;3943
374;3085
374;1279
375;3560
375;3467
375;988
376;3360
376;1913
376;2619
376;3404
376;3785
377;2161
377;2378
377;1228
377;2031
378;2285
378;2277
378;1245
378;671
379;3369
380;4164
380;3475
380;629
380;3770
380;124
380;2677
381;2478
381;1471
383;4054
383;330
383;1242
383;86
384;160
384;1377
384;1395
384;58
384;4347
384;3615
385;4114
385;2119
386;3626
386;2732
386;3629
386;1393
386;306
386;436
387;1708
387;3751
388;2753
388;1213
388;1990
388;807
389;3385
389;4146
389;796
389;4210
390;1945
390;3723
390;876
390;2109
390;3341
391;2721
391;4291
391;2716
391;619
391;4268
391;2605
391;4233
391;2972
391;1567
392;835
392;422
392;2857
392;4259
392;3992
392;217
393;3961
393;2091
394;3104
394;2626
394;1899
394;2108
394;2318
395;4494
395;4059
395;3019
395;4349
395;3102
396;1160
396;2916
396;3002
396;1260
396;797
397;1962
397;1739
397;2708
397;1981
397;1751
398;3592
398;985
398;982
398;1913
399;2463
399;2423
400;2482
400;4178
401;3665
401;899
401;1453
401;3766
402;3401
402;3978
402;3308
402;1007
403;3587
403;3111
403;1325
403;1877
403;3736
403;3069
403;4606
404;1345
404;2562
404;4611
404;1160
404;3960
404;186
405;3273
405;1932
405;4262
405;4198
405;135
406;2514
406;2684
407;1761
407;3895
407;4140
407;935
408;3650
408;233
408;179
408;3925
408;4312
408;3515
408;30
409;3748
409;3137
409;2739
409;820
409;3875
410;2653
410;4532
410;3893
410;90
410;1692
410;125
411;305
411;4145
411;757
411;2669
411;1409
412;2936
412;2699
412;2109
412;2205
413;1394
413;3229
413;2063
414;1168
414;1285
415;4392
415;2489
415;2610
415;1667
415;4054
416;4273
416;3214
416;2238
417;3519
417;1731
417;677
417;1141
418;2097
418;4437
418;2238
418;70
418;4215
419;2424
419;3968
419;3508
419;4444
419;2143
420;56
420;4111
420;3675
420;1981
420;2263
421;297
421;3700
421;3487
422;1219
422;2314
422;301
422;243
422;3764
422;1557
423;2348
423;2958
423;788
423;2936
423;2429
423;4414
424;753
424;4467
425;1433
425;1135
426;1576
426;4160
426;642
426;477
427;792
427;1064
427;4379
427;4072
427;1303
428;1504
428;2690
429;1168
429;2644
429;972
429;2845
430;2465
430;1065
430;178
430;2484
430;1494
430;58
431;1993
431;652
431;1789
431;599
432;481
432;610
432;2689
432;206
432;3828
432;822
433;3756
434;3490
434;3749
434;2024
434;4057
434;2554
434;2847
435;1524
436;2720
436;3696
436;3090
436;1139
437;1224
437;2361
437;1378
437;3791
438;901
438;428
438;1456
438;4568
438;3219
438;3384
438;569
439;2437
439;1321
439;650
439;3987
439;730
439;604
439;4510
440;2503
440;3235
440;2190
440;551
441;1571
441;1573
441;1326
441;1295
442;3171
442;1643
442;4131
442;1012
442;4022
442;3608
443;3073
443;4227
443;3557
443;969
443;1355
443;2591
444;2648
444;3922
444;1755
444;3654
444;1302
445;561
445;2778
445;2892
445;1189
446;1514
446;819
446;1822
446;1327
447;1144
447;2400
447;2490
447;1613
447;2991
448;99
448;4340
448;3533
448;454
448;4413
449;3393
449;629
449;3166
449;757
450;2929
450;1330
450;2639
450;4301
450;743
451;454
451;7
451;715
451;3506
451;2838
451;3517
452;3002
452;1723
453;3137
453;2995
453;1684
453;703
454;258
454;2651
454;2660
454;3941
454;3654
454;4329
454;3693
454;3707
454;4348
455;488
455;1649
455;2028
455;4304
456;1066
456;2435
456;375
457;1625
457;931
457;221
457;2286
458;3290
458;1801
458;1042
458;2434
458;3009
459;2091
459;2052
459;1759
459;1292
459;423
460;809
460;1442
460;2253
460;1159
461;3940
461;2412
461;3645
461;2934
462;1578
462;4524
462;1844
462;2584
462;2971
462;4190
462;3871
463;1888
463;2616
463;2728
463;1595
463;4098
464;343
465;3888
465;3395
465;3102
466;4512
466;4371
466;1124
466;565
467;3272
467;2409
468;2993
468;4442
468;1871
468;4227
468;887
469;2967
469;2036
469;1327
470;2750
470;2565
470;1381
470;1462
470;1767
471;4100
471;3100
472;706
472;3049
472;3117
472;1743
472;1809
472;860
473;2408
473;695
474;2025
474;3991
474;2685
474;4291
474;3967
475;2243
475;772
475;4487
475;3369
475;3783
475;2995
475;4571
476;3296
476;3732
476;1325
476;990
476;2973
477;1468
477;2514
477;2739
477;4
478;680
478;317
478;3046
479;4137
479;1794
479;1188
479;1293
479;2223
480;3048
480;3677
480;1255
481;4307
481;1915
481;62
482;3017
482;701
483;2761
483;298
483;1227
483;2453
483;3231
484;2160
484;1771
484;1828
484;3309
485;1602
485;260
485;327
485;4524
485;2095
485;1883
485;3485
486;3207
487;1624
488;120
488;1889
488;3577
488;3584
488;3104
489;2307
489;2484
490;16
490;3565
490;4486
491;406
492;2950
493;3209
493;2914
493;2547
493;3982
493;2975
494;2322
494;2813
494;4018
495;856
495;1291
495;3692
495;869
496;2497
496;2783
496;1564
496;2447
497;513
497;4079
497;591
499;4455
499;484
499;165
499;4285
500;4257
500;2156
500;3116
500;1037
500;3478
500;3480
500;2015
501;3375
502;1352
502;887
502;4600
502;858
502;986
502;3614
503;2856
503;1365
503;4566
503;31
504;3328
504;4032
504;4358
505;171
505;902
506;3144
506;1155
506;4095
507;1625
507;3847
507;3233
508;3044
508;3239
508;2891
508;464
508;415
508;3583
510;4064
510;4108
510;3364
510;4160
511;4257
511;771
511;3181
511;1778
511;3827
511;2488
512;1857
512;3169
512;3913
512;3725
512;3248
512;1334
513;1786
513;83
513;1622
514;1953
514;2563
514;3873
514;4552
514;4233
514;349
514;4372
514;3317
514;3485
515;4591
515;2086
515;2919
516;2463
517;4096
517;4294
517;1322
517;2800
517;2194
517;3414
517;508
518;784
518;67
518;2723
519;4048
519;676
519;2965
520;2776
520;2067
521;90
521;3725
522;1551
523;1453
523;2757
524;480
524;2955
524;174
524;2256
524;4145
524;952
524;2587
525;2370
525;3620
525;4299
525;566
525;1911
525;2684
526;2635
526;220
526;717
527;3850
527;990
528;3354
528;917
528;3910
528;519
529;4006
529;1575
529;2894
529;2258
529;1244
529;543
531;2851
531;1937
531;1964
531;4401
531;1393
531;4155
531;3739
531;1342
532;3172
532;717
532;1471
533;9
533;4411
533;599
535;3672
535;3076
535;3795
535;2460
536;1604
537;1965
537;2901
538;2050
538;3883
538;12
538;1069
538;2353
538;3412
538;471
538;3482
538;3036
539;2177
539;3331
539;1764
539;584
539;301
539;2896
539;3346
539;3029
540;3625
540;1355
540;4045
540;14
540;4052
540;4084
540;475
541;328
541;608
541;59
541;3001
541;2503
542;1497
542;402
542;4091
543;2328
543;4329
543;3450
543;2853
543;2463
544;4313
544;3919
545;1072
545;4377
545;2026
545;3005
547;609
547;4242
547;2956
547;1438
547;2161
548;4448
548;3273
548;1646
548;751
548;626
548;3037
549;627
549;419
549;2399
550;2400
550;4100
550;2313
550;1901
550;2448
550;241
550;2003
550;2108
551;267
552;3417
552;1053
553;2208
553;2400
553;4101
553;4428
553;3392
553;4188
554;2208
554;4356
554;2163
554;53
554;2166
554;3829
555;1497
555;3183
555;4517
555;726
555;1801
556;3276
556;3650
556;964
556;3309
556;1079
557;681
557;2796
557;2717
558;3747
558;4358
558;742
558;2225
558;377
558;3227
558;3580
559;4326
559;77
559;1613
559;3506
559;150
559;2329
559;1497
559;1946
560;3176
560;4392
560;826
560;4107
560;1596
561;3363
561;1129
561;3854
561;1525
561;1783
561;3421
562;1960
563;2548
563;598
564;2426
564;4340
564;1295
565;3258
565;2603
565;1900
566;3622
566;2950
567;1890
567;2022
568;2275
568;2788
568;2952
568;682
568;4495
568;1610
569;530
569;379
569;4324
569;3146
569;286
570;391
570;3004
570;1194
570;2989
570;654
570;3633
570;2580
570;2940
570;3647
571;121
571;4074
571;124
571;4197
572;176
572;2890
573;2831
573;4463
573;405
573;1142
573;2683
573;2229
574;937
574;3306
574;70
574;551
575;1690
575;1862
575;1478
575;974
575;2077
576;614
576;1544
576;2572
576;3119
576;1808
576;1238
576;1595
577;1361
577;2910
578;930
578;2628
578;1413
578;968
578;3372
578;2263
579;1699
579;3990
579;842
579;814
579;2518
579;2583
579;184
579;188
580;2672
580;3076
580;1771
580;2004
580;4184
581;3784
581;945
581;1034
581;4443
581;446
582;3888
582;842
582;3874
583;2240
583;4352
583;3251
583;935
583;243
583;1461
583;3161
583;2367
584;442
584;2659
584;2503
585;1266
585;3125
585;2836
585;253
585;1341
586;1129
586;1932
586;1139
586;2548
586;3444
586;1917
587;4217
587;2305
587;2799
588;1376
588;3313
588;2399
589;4550
589;3401
589;1387
589;1871
589;2901
589;662
590;1456
590;3634
590;1903
591;528
591;3407
591;1637
591;414
591;1661
592;1028
592;604
592;3278
592;2110
592;3527
593;285
593;1559
594;2465
594;4291
595;808
597;4610
597;4076
597;301
597;3599
598;984
598;1706
598;3362
598;2254
599;3505
599;3230
600;1856
600;1814
601;3800
601;4403
601;1996
601;3358
601;190
603;2059
603;4531
603;399
603;1522
603;4179
603;1332
603;3030
603;4190
604;2834
604;2348
604;1279
605;432
605;2241
605;1059
605;1660
605;1061
606;929
606;1699
606;2689
606;492
606;14
606;2115
606;886
606;217
607;3137
607;3555
607;1511
607;3176
607;4526
607;4566
607;3323
608;3616
608;1497
608;1741
608;4393
609;3216
609;1977
609;79
610;3354
610;1315
610;500
611;2040
611;1010
611;3908
612;643
612;3723
612;1516
612;3051
612;1108
612;3541
613;128
613;2945
613;4162
613;22
613;3532
613;566
614;1561
614;802
614;2234
614;3870
615;1723
615;2518
616;4545
616;3234
616;3493
616;999
616;3432
616;2230
617;39
617;1933
617;2382
617;1837
617;1237
617;3519
618;2310
618;2253
618;909
618;2611
618;1335
618;2750
619;2
619;4083
619;2278
619;887
620;3897
620;2114
620;540
621;136
621;1340
621;3775
622;689
622;482
622;1300
623;4164
624;4364
624;1226
624;1428
624;62
624;4407
625;3873
625;3074
625;677
625;2153
625;3019
625;343
625;318
625;37
626;2978
626;4618
627;1601
627;1958
627;4231
628;4440
628;4577
628;3339
628;343
629;2968
629;4540
629;4106
629;2428
629;438
630;3938
630;2020
630;4179
630;3988
630;3607
630;921
630;2719
631;3909
631;103
632;369
632;302
633;2880
633;370
633;1477
633;2946
633;3338
634;326
634;1308
634;4343
634;2037
634;3351
634;4092
634;4285
635;1861
636;4561
636;3131
638;2417
638;2455
638;413
638;999
639;3680
639;4547
639;4591
639;4180
639;185
639;1820
639;4222
640;4342
640;3487
641;1128
641;2184
641;3851
641;3801
642;2832
642;2577
642;1386
642;748
642;1494
643;488
643;2714
643;3638
643;3294
643;4030
644;440
644;4507
644;1677
644;4181
645;3209
645;941
645;3953
646;473
646;2371
646;1470
646;70
647;1464
648;2984
648;3641
648;4346
649;2021
651;4408
652;512
652;1411
652;2853
652;1543
652;3219
652;4117
652;1179
652;3388
653;4541
653;23
654;2210
654;2435
654;3293
656;2384
656;1661
656;3677
656;751
657;4040
657;2355
657;4437
658;1874
658;3511
659;704
659;2880
659;3088
659;2033
659;2066
659;216
660;4608
660;3715
660;3277
661;130
661;1064
661;3756
661;1871
661;3026
661;3253
661;2749
661;2751
662;74
662;2670
662;2566
663;761
663;4561
663;875
663;2343
664;4542
664;1982
665;2060
665;2781
665;4273
665;1979
665;1341
665;4127
666;665
666;2298
666;4491
666;1319
667;360
667;67
667;643
667;278
668;1735
668;2280
668;1255
668;529
668;3573
668;2203
668;4360
669;3008
669;1708
669;2034
669;1300
670;1930
671;1512
671;3442
671;4275
671;517
672;160
672;42
673;3224
673;1161
673;4355
673;1580
673;2780
674;128
674;3099
674;1971
674;1684
674;277
675;338
675;2514
675;326
676;2380
676;298
676;2292
676;4108
677;57
677;3778
677;4043
677;2964
678;4580
678;4004
679;512
679;2000
679;3216
679;4115
679;381
680;4130
680;2757
680;2288
680;1493
680;4248
680;1018
680;1653
681;3843
681;3667
681;3267
681;100
681;3246
682;393
682;4523
682;1200
682;2322
682;1651
682;532
682;3544
683;1691
683;2235
683;3941
684;192
684;3924
684;2799
684;2180
684;1511
685;424
685;2449
685;4003
685;3316
685;4237
686;1536
686;3162
686;980
686;2502
686;3223
687;201
687;4439
687;2347
687;2988
687;4175
688;656
688;778
688;557
688;1502
689;1059
689;4172
689;3084
689;2002
689;534
689;4026
689;2716
690;3682
690;1739
691;26
691;1363
691;2373
691;2490
692;1033
692;1333
692;3773
692;2833
693;3770
693;4251
694;3972
694;2886
694;4028
694;4170
694;747
694;2896
694;764
695;3353
695;1755
695;1916
695;1358
695;3881
696;4553
696;3399
697;1920
697;1956
697;3622
697;2183
697;2541
697;2332
697;2525
698;514
698;2501
698;427
698;524
698;2835
698;1333
699;2460
699;3279
700;1475
700;4172
700;2325
700;2039
701;2218
701;3179
701;748
701;2224
701;4533
701;3737
701;1625
701;734
702;2124
702;932
702;2541
702;1519
703;2490
703;3631
704;1712
704;362
704;3828
704;1781
704;3118
705;1472
705;3215
705;3436
705;2711
706;3209
707;4000
707;913
707;1501
707;2374
707;1567
708;2460
708;3971
708;1812
708;4374
708;2679
709;3970
709;1491
710;1592
710;1153
710;3583
710;854
710;2007
711;1104
711;3067
711;2804
711;2877
711;2054
712;464
712;3375
713;252
714;105
714;2170
714;3740
714;4628
715;2385
715;2810
715;3669
717;84
717;4598
718;760
718;178
718;4405
718;3910
719;697
719;2850
719;1427
719;2172
719;4015
720;739
720;4060
720;1149
720;3438
721;3105
721;551
721;1740
721;717
721;1936
721;3795
721;1210
721;4156
721;3930
722;1457
723;698
723;2916
723;2586
723;1863
724;3104
724;3232
724;229
724;3464
724;2131
724;1400
724;991
