211;4541
212;2249
212;2954
212;1579
212;981
213;1609
213;654
213;4087
214;1860
214;2243
214;284
214;3853
215;1369
216;2456
217;2913
217;4447
218;1745
219;2584
219;1641
219;3849
219;311
220;538
220;916
220;1103
221;2689
221;434
221;2827
221;78
222;4532
222;1837
222;2751
223;3752
223;4362
223;1659
223;2317
224;4097
224;2696
224;3081
224;3146
224;2739
224;861
225;2690
225;2885
225;871
225;2796
225;3757
225;4406
225;922
226;3568
226;4387
226;3
226;1095
227;2001
227;2444
227;1372
228;440
228;1138
228;2195
228;143
229;11
229;2294
229;3687
229;267
229;4497
229;532
229;3798
230;1690
230;2219
230;380
230;3055
231;4611
231;4284
232;1386
232;3954
233;672
233;1984
233;1481
233;3662
233;2129
233;308
233;2089
234;448
234;1873
234;245
234;4087
235;1921
235;2363
235;1142
235;4441
236;2465
236;3802
236;4580
236;510
237;4386
237;4124
237;39
238;3609
238;1714
238;3835
238;1612
238;142
239;2184
239;3529
239;2898
239;2716
239;4149
240;225
240;154
240;2419
240;4370
240;510
241;1208
241;1042
241;659
241;3339
242;1892
243;4233
243;4371
243;4044
243;3157
243;4062
244;2947
244;644
244;1992
244;1930
244;4530
244;47
244;1617
244;2098
244;788
245;616
245;4609
245;2586
245;3244
245;1958
246;1766
247;1273
247;667
247;3652
248;4361
248;3664
248;3925
248;4152
248;2780
248;1085
248;30
249;3379
249;1628
249;2790
249;1150
250;4465
250;380
250;839
251;1001
251;3103
252;224
252;640
252;4002
252;3311
253;4016
253;3721
253;27
253;3151
254;1964
254;1933
255;3134
255;2477
255;262
255;2541
256;1064
256;1242
256;3635
257;1571
257;4523
258;2890
258;964
258;1005
258;2119
259;2825
259;2311
260;1897
260;66
260;757
261;4403
261;4013
262;2179
262;4556
262;1669
262;1693
263;3655
263;3017
263;1229
263;2318
263;18
263;2423
263;3389
264;838
264;4107
264;2743
264;1725
264;3422
264;831
265;2105
265;1469
265;3862
266;2002
266;3071
266;2583
267;2721
267;2530
267;3012
267;1353
267;1258
267;3341
267;238
267;2419
267;4442
268;3449
268;586
268;1595
268;1701
269;3520
269;3810
269;3657
269;749
269;2414
269;986
270;1386
270;3860
270;1277
271;2538
271;3715
271;1757
272;2962
272;2469
273;1016
273;4555
273;923
273;2838
274;296
274;2963
274;292
274;829
275;289
275;354
275;3682
275;3601
275;1044
275;4414
276;1520
276;4559
277;2442
278;4601
278;426
278;1084
278;1229
279;1056
279;2306
279;3110
279;872
279;2862
279;2225
279;2766
279;3994
279;2973
280;3016
280;3432
280;3398
281;4427
281;3557
281;3622
282;465
282;663
283;812
283;1101
284;1665
284;1603
284;1979
284;4069
285;2312
285;3339
285;3998
285;3911
286;930
286;3236
286;2981
286;3446
287;215
287;1925
287;103
288;4506
288;3749
288;46
288;4373
289;2950
290;3552
290;945
290;2690
290;1693
291;3757
293;777
293;2327
294;1768
294;3727
295;1331
295;179
295;2900
295;599
296;480
296;2841
296;3090
296;4323
296;3093
297;3026
297;2859
297;3189
297;1830
298;1160
298;2723
298;2645
299;1032
299;4552
299;2474
299;1287
300;193
300;331
300;2773
300;3870
301;194
301;3596
301;578
302;3393
302;1962
302;1125
302;2023
303;3778
303;1691
303;132
303;3079
304;4128
304;2052
304;3875
304;476
305;3764
305;4427
305;1276
305;4175
306;4120
306;1261
306;1214
307;3937
307;4341
307;3982
308;208
308;2929
308;2943
308;3105
308;2071
309;288
309;1676
309;3030
310;1578
311;2530
311;1413
311;1262
311;3911
312;42
312;3926
312;1847
314;1835
314;1483
314;2741
314;3953
315;2848
315;966
315;2695
315;2251
315;2001
315;1213
315;2718
316;4212
316;3653
316;1750
316;1167
317;2113
317;2819
317;2735
317;305
317;2837
317;2012
318;3104
318;299
318;4414
319;900
319;3311
320;314
320;67
320;262
321;2385
321;2346
321;3243
321;1229
322;2681
322;107
322;3782
322;2934
323;848
323;2672
323;4542
323;3966
323;1975
324;2176
324;3041
324;1867
324;3830
324;2215
325;1225
325;205
325;3661
326;1146
326;2709
326;2110
326;3581
327;2950
327;2120
327;11
327;3980
327;2157
327;2293
327;537
328;1087
329;2941
330;1348
330;983
331;4015
331;3052
331;2269
331;3207
332;3976
332;485
333;3585
333;2758
333;3671
333;77
333;2287
333;471
333;2479
334;3652
334;3303
334;616
334;3116
334;1608
334;918
334;2780
334;1503
335;496
335;946
335;941
335;3790
335;1909
336;1346
336;714
336;1314
336;754
336;1049
336;778
336;2526
337;3530
337;2027
337;981
337;3965
338;176
338;1252
338;2821
339;4210
339;4259
339;4215
340;432
340;2589
340;3990
340;4189
341;3857
341;574
342;402
342;1924
342;909
343;3856
343;3882
343;4629
344;3833
344;4492
344;444
344;4057
345;4193
345;1345
345;137
345;142
345;3569
345;1021
346;1713
346;3958
346;2847
347;4545
347;2628
347;3013
347;870
347;3429
348;2262
348;1079
349;313
349;3113
349;3023
350;1452
350;4590
351;1240
351;1228
352;2442
353;504
353;4268
353;3554
353;4220
354;3577
354;3642
355;584
355;3489
355;4355
355;2500
355;2949
356;3844
356;3782
356;2311
357;778
357;1467
357;1667
358;2724
358;1914
358;2292
358;3119
359;1465
359;4122
359;4453
359;3497
359;2481
360;3882
360;2467
361;3448
361;3106
362;3632
362;3764
362;1674
362;300
362;3981
363;748
363;2647
364;2112
364;4352
364;1924
364;1107
364;787
364;2814
365;3624
365;1508
365;4327
366;224
366;2249
366;2370
366;3338
367;1413
367;839
368;2688
368;3584
368;391
368;2473
368;844
368;686
368;3694
368;1692
369;896
369;3377
369;2598
369;1037
369;798
370;2462
370;4309
370;2205
370;2062
370;1191
371;817
371;2250
372;2921
373;1994
373;2955
373;476
373;39
374;1344
374;4103
374;44
374;3661
374;1551
374;3352
375;3752
375;113
375;2155
375;620
375;2325
376;4100
376;3558
376;967
376;4180
376;4570
376;2235
376;1662
377;2053
377;1516
377;2031
377;784
377;884
377;3028
377;1637
378;4620
378;204
379;2864
379;3410
379;4173
379;1086
380;2969
380;1103
383;3874
383;2821
383;903
383;3122
383;4307
383;4314
384;1868
384;2702
384;1687
385;4450
385;131
385;1924
385;2257
385;4563
385;1748
386;4408
386;249
386;3179
386;1521
387;3865
387;3826
387;2221
387;4094
387;2063
388;1760
388;3851
388;4459
388;4110
389;88
389;3280
389;3027
389;2518
390;3352
390;3360
390;4532
390;3501
391;3175
391;2631
391;3373
391;1688
391;3027
391;248
392;3184
392;1057
392;3434
392;1521
393;4296
393;179
394;1697
394;2206
395;252
395;4245
396;624
397;1700
397;4263
397;360
397;2121
397;2730
397;523
397;4333
397;3701
397;1401
398;1986
398;3999
398;47
399;3480
399;4289
399;3618
399;421
400;1896
400;1185
400;2263
400;3948
400;1095
401;1856
401;3885
402;192
402;2529
402;4451
402;4169
402;4590
402;3194
402;1405
402;1886
403;1320
403;3499
403;906
403;1907
403;757
404;1081
404;3695
404;3132
404;3343
405;3345
405;396
405;1382
406;3857
406;1571
406;2365
406;3934
406;3501
407;4564
407;810
407;3930
407;2485
407;2694
408;2606
408;1841
408;3191
408;2648
408;26
408;4092
409;3339
409;883
409;3012
410;4497
410;323
410;4315
411;3144
411;3473
411;3963
411;1116
411;4065
412;3842
412;4039
412;4042
412;1421
412;2105
412;3867
413;3033
413;3798
413;1990
414;3625
414;811
414;1533
414;1343
415;1760
415;1609
415;398
415;79
415;4184
415;3679
416;457
416;1963
416;2988
417;1266
417;4403
417;2405
418;1444
418;936
418;2124
418;2577
418;1652
418;631
419;1713
419;4292
419;4533
420;1744
420;2408
420;572
420;4353
421;961
421;2414
421;2262
421;2911
422;323
422;4484
422;2022
422;2631
422;1289
422;3927
422;3134
423;3545
423;930
423;4331
423;1605
424;328
424;2828
424;247
425;3812
425;3111
425;647
425;3262
425;2101
425;3838
426;3602
426;3699
426;638
427;2216
427;140
427;1325
427;2550
427;1901
428;1523
428;3173
428;1531
428;959
429;1266
429;343
429;1227
429;15
430;2408
430;625
430;3968
430;4611
431;866
431;3794
431;3606
432;2882
432;4099
432;4358
432;4529
432;113
432;4569
432;381
433;2792
433;3715
433;853
434;2599
434;543
434;3820
434;63
435;346
435;308
435;2205
436;4409
436;3796
436;1982
436;542
436;3391
437;2704
438;1258
438;2413
438;2446
438;3730
438;2360
438;1694
439;2051
439;3302
439;2086
439;3015
439;1101
439;2862
439;174
440;361
440;2021
440;1606
440;4001
441;1673
441;594
441;116
441;1946
442;361
442;4252
442;433
443;283
443;1129
443;3157
443;2683
443;124
443;734
444;1104
444;3204
444;1723
444;68
445;3888
445;3244
445;4246
446;2917
446;3405
446;3634
446;1235
446;2073
446;3674
447;2588
447;4206
447;4367
448;2649
448;2298
448;4586
448;2605
448;3805
449;2688
449;1316
449;3597
449;2574
449;3949
449;3220
449;3604
449;1436
449;2685
449;4510
450;1904
450;2280
450;3978
450;2256
450;1421
450;1198
450;1584
450;4214
450;4248
451;3642
451;4221
452;1712
452;2977
452;995
452;4296
452;4278
453;2473
453;2602
453;4575
453;316
453;2007
454;1978
454;2732
454;1046
455;3810
456;2157
456;367
456;4499
456;2934
456;1495
456;190
457;428
457;1503
458;2576
458;4056
458;986
460;3761
460;1422
460;1062
461;2328
461;4473
461;2092
461;4622
461;1591
462;1424
463;3371
463;532
464;4114
464;3159
464;4087
464;13
464;2991
465;2984
465;842
465;3652
465;638
466;96
466;3850
466;555
466;1605
466;1911
468;4033
468;2813
468;566
469;4503
470;2720
470;3131
470;1587
470;2407
471;4462
471;334
472;3058
472;2190
472;1246
473;1185
474;1953
474;3332
474;2159
474;1361
474;886
474;2967
474;1242
474;3643
475;3594
475;2523
476;3876
476;4569
476;1988
476;2343
477;980
477;4031
477;372
477;1519
478;3712
478;2468
478;2637
478;2129
478;2803
478;2842
478;4122
479;3200
479;2298
479;1996
479;3746
479;4503
480;2113
480;1542
480;1930
480;4568
480;2457
480;2269
481;2278
482;3203
482;2340
482;3014
482;4243
482;3835
482;2975
483;2080
483;1137
483;1277
483;710
483;3109
484;997
484;1550
485;1824
485;2107
485;2516
485;3989
485;3559
486;1080
486;417
486;3863
486;3511
487;832
487;4000
487;4224
488;1272
488;3424
488;3026
488;4414
489;2928
489;939
489;772
489;1467
489;2494
490;2425
490;2898
491;874
491;2711
491;1709
491;3415
491;4344
491;4490
492;4096
492;3682
492;2117
492;3714
492;4377
492;1567
493;624
493;3352
493;1278
494;3904
494;929
494;2253
495;1412
495;986
495;100
495;661
495;3710
496;4305
496;1834
496;2131
497;843
497;2756
497;1542
497;774
497;3255
498;17
498;2730
498;2351
498;1153
499;1201
499;1743
500;3170
500;2187
502;1712
502;2340
502;668
502;982
502;3167
503;2643
503;2483
503;4454
503;830
503;4487
504;4460
504;3236
504;3047
505;808
505;4089
505;3495
506;2185
506;2986
506;3063
507;3111
507;1608
507;3655
507;1647
507;1831
507;4245
508;1503
509;2968
509;1633
509;1835
509;3846
510;992
510;1402
510;2971
510;1906
510;3746
511;105
511;2413
512;3282
513;4171
513;3699
513;2437
513;4510
514;194
514;3557
514;2658
514;3952
514;3345
514;2684
514;1726
515;2251
515;4005
515;3015
516;2307
516;1188
516;893
516;2942
516;3253
517;2884
517;3362
517;1380
518;74
518;2403
518;3815
519;2696
519;1707
519;2491
519;2966
519;3845
520;489
520;2255
521;4289
521;3898
522;4322
522;2071
522;3765
522;3447
522;93
522;1621
523;3704
523;274
523;3942
523;943
524;3232
524;2155
524;2564
525;1560
525;2938
525;1364
525;1343
526;3347
527;193
527;1242
527;2068
527;3918
528;1680
528;4582
528;3014
529;2883
529;3754
529;2861
529;882
529;547
529;2489
530;738
530;1892
530;967
530;424
530;4138
530;2830
530;2031
531;1124
531;3497
531;1610
531;3116
531;1494
531;955
532;192
532;3488
532;3923
533;1030
533;3383
534;432
534;592
534;2465
535;1138
535;2309
535;71
536;1208
536;1049
536;4051
536;4318
537;4284
537;2693
538;3410
538;421
538;1263
539;2494
540;4592
540;859
540;420
540;2645
540;519
541;608
541;349
541;4022
541;2461
542;4481
542;741
542;2798
542;3311
542;2161
542;343
542;4061
543;3152
543;482
543;1055
544;610
544;2178
545;4425
545;4492
545;500
546;1486
546;3151
547;2170
547;587
547;1037
547;1527
548;3529
548;2135
549;2824
549;338
549;1362
549;2527
550;4066
550;3980
550;3453
550;4365
551;1483
551;2824
551;1323
551;2862
551;1234
551;2749
551;2527
552;921
552;3914
552;4036
552;525
553;1467
553;422
554;4007
554;3867
554;3742
554;238
554;3975
555;4101
555;13
555;1332
555;4405
555;2999
555;3417
555;1694
555;4165
556;465
556;1203
556;3038
556;1433
557;803
557;583
557;1682
557;850
557;2485
557;3932
558;946
558;542
559;416
559;1283
559;4444
560;1192
560;4010
560;3372
560;1553
560;3895
560;4095
561;1361
561;2349
561;1295
562;2514
562;206
563;2492
563;95
564;3962
564;589
564;1327
565;834
565;4630
565;1690
565;1622
565;1741
566;4168
567;2177
567;843
568;635
569;1504
569;4003
569;3638
569;462
570;2765
571;1189
571;486
571;2919
571;3245
571;2286
571;729
571;4454
571;1983
572;4505
572;1193
572;1738
572;4326
572;2185
573;1954
573;2727
573;4463
573;1430
573;1703
574;995
574;2759
574;1327
574;2772
574;1818
574;1885
575;2935
576;953
576;3690
577;3112
577;4000
577;1580
578;3993
578;4585
578;4173
578;4086
578;4401
579;756
579;3797
579;950
580;136
580;1648
580;3250
580;4409
581;3968
581;3980
581;2544
581;1873
581;2676
581;3127
582;2931
582;1924
582;2957
582;4350
583;385
583;3427
583;2621
583;614
584;2216
584;2282
584;547
585;2227
586;1186
586;2083
587;3011
587;16
587;1342
587;470
587;1847
587;3162
587;2430
588;2148
588;1317
588;3080
588;2446
588;975
588;1776
588;786
588;2525
589;970
589;1059
589;3842
589;1615
590;353
590;2411
590;1404
590;1887
591;1425
591;1054
591;2985
592;4185
592;3314
592;1030
593;496
593;154
594;555
594;1516
594;1402
594;923
594;2908
594;2431
595;1472
595;1570
595;4229
595;2182
595;747
595;1262
596;2248
596;1827
596;907
596;3533
597;2616
597;2169
597;3212
597;2220
597;550
598;3060
599;2683
599;3203
599;423
600;3939
600;3699
600;1109
600;2686
600;1063
601;1009
601;4124
602;3841
602;4453
602;1510
602;4371
602;1844
602;1213
603;4103
603;1458
603;2711
603;4444
603;831
604;3440
604;2001
604;1962
604;4144
604;2815
605;1288
605;1227
605;366
605;4626
605;1198
605;1402
605;1181
605;3358
606;2056
606;2521
606;843
606;1837
606;1647
607;2148
607;4467
607;4144
607;2931
607;1780
607;88
607;730
607;987
608;1473
608;2131
608;4181
608;3065
609;1041
609;59
609;4150
609;30
609;3321
610;2129
610;4554
611;993
611;2861
611;2000
611;4275
611;3093
611;536
612;2596
612;1542
612;493
612;4333
612;3861
612;3640
612;1113
613;912
613;2937
613;4536
613;4625
614;2017
614;3233
614;3499
614;3246
614;494
614;699
615;4224
615;1561
615;3210
615;2212
616;4622
616;4589
616;661
616;2942
616;1151
617;832
617;4257
617;421
617;2150
617;2410
617;3696
617;3633
617;3931
617;668
618;1689
618;3395
618;3765
618;3582
619;1004
619;2023
620;1288
620;3172
620;1204
620;2757
620;310
621;1432
622;4072
622;417
622;3807
622;484
622;2415
623;2338
623;4611
623;4186
623;3910
623;4454
624;170
624;191
625;1496
625;4191
626;1904
626;3215
626;189
626;231
627;734
628;2091
629;3344
629;1364
629;2066
629;148
629;1534
630;179
630;3740
631;3372
631;1451
631;52
631;4015
631;3079
632;1657
632;2549
632;3577
633;432
633;2136
633;3883
633;1102
633;3055
634;3657
634;4419
635;816
635;1841
635;1314
635;3084
636;3464
636;4195
636;1287
637;4132
637;4197
637;4494
637;2831
637;2577
637;180
637;1051
638;3000
638;3265
638;3027
638;1949
639;752
639;1752
639;333
639;278
640;1830
640;402
640;2772
640;4631
640;2100
640;3706
641;416
641;577
641;459
641;4172
642;1600
642;2193
642;1370
642;4003
642;4277
643;2218
643;1963
643;2399
643;1790
643;2167
644;1408
644;4395
644;3997
644;2398
644;2599
645;1761
645;1026
645;2951
645;520
645;1425
645;3634
645;695
646;3665
646;1994
646;4615
646;180
646;3471
647;1010
647;4547
647;869
647;742
647;3391
648;549
648;4426
648;1903
648;369
648;2452
648;2047
649;3336
649;1729
650;1651
650;2212
650;4293
650;3667
650;2708
650;2333
651;305
651;1674
651;4611
651;3017
651;407
652;2493
652;1334
653;3904
653;3794
653;629
654;800
654;1041
654;1208
654;4233
654;2019
656;368
656;961
656;2155
656;1319
657;41
657;4108
657;2825
657;2678
657;145
658;953
658;1618
658;2942
658;526
658;3655
659;3178
659;2358
659;2143
660;3009
660;2986
660;116
660;3125
660;375
660;1048
660;3893
661;2501
661;3888
661;4113
661;3506
661;3673
661;3965
662;253
662;1566
663;1858
663;4228
663;2792
663;1099
663;3917
663;1247
664;1128
664;1972
664;3874
664;1236
664;3505
665;3064
665;1554
665;332
665;2198
665;2263
666;3142
667;4145
667;962
667;4011
667;709
668;1377
668;3682
668;327
668;4617
668;2894
668;4221
669;2049
669;3059
669;1694
669;2385
670;1808
670;648
670;2026
670;46
670;111
670;976
670;1531
670;3967
671;2889
671;2370
671;3037
671;2318
672;2034
672;4531
672;3647
673;1157
673;3338
673;1260
673;3698
673;3060
673;3498
673;1598
674;160
674;1690
675;1316
675;4437
675;1775
676;2307
676;1124
677;3492
677;1837
677;4205
677;4337
677;4434
677;2360
677;2142
678;1676
678;4558
678;273
678;3796
678;635
678;4220
679;953
679;716
679;4161
679;1361
680;37
680;2182
680;4540
680;504
680;4508
680;4190
680;3391
681;2275
681;3339
681;4558
681;2194
681;3897
681;2714
681;2715
681;1340
682;1089
682;171
682;1801
682;2796
682;767
683;1907
683;3299
684;1952
684;3854
684;1380
684;2086
684;366
685;2273
685;239
686;2675
686;838
687;4242
687;94
688;3030
688;1020
688;1637
688;2646
688;3581
689;1000
689;2521
689;358
689;262
689;2103
690;3592
690;1556
690;77
690;3918
691;464
691;2697
691;2631
691;1973
691;47
692;1850
692;4043
692;1962
692;1710
693;709
694;3042
694;2755
694;3141
694;2728
694;4531
694;3555
694;638
695;3505
696;564
696;4173
697;4321
697;2306
697;4549
698;1714
698;555
698;3004
698;2731
698;1479
699;4618
700;544
700;3280
701;4228
702;3681
702;771
702;1769
702;2986
702;533
702;2345
703;2300
703;1477
704;104
704;2167
704;2684
704;1319
705;2704
705;3472
705;4180
705;471
706;3608
706;3234
706;1262
706;2063
707;4322
707;2853
707;3307
707;631
707;2552
707;4255
708;2027
708;3557
708;3687
709;3625
709;266
709;620
709;3567
709;4528
709;2619
709;1662
710;1920
710;4032
710;3444
711;1418
711;4236
711;2130
711;1942
711;3994
711;4026
712;2762
712;2987
712;3654
712;3015
713;144
713;651
713;3351
713;383
714;4480
715;1736
716;2116
716;2022
716;3430
716;2407
716;116
716;4538
717;2641
717;2979
717;2933
717;4543
718;528
718;723
718;1332
718;1773
718;190
719;3520
719;284
719;4046
719;39
720;994
720;1347
720;2255
720;948
720;790
720;4207
720;93
721;2935
721;2583
722;1633
722;4053
723;3619
723;1515
723;465
723;2931
723;3991
723;249
724;1904
724;2386
724;2811
724;164
725;528
725;1480
725;1907
725;3808
726;2507
726;676
726;4030
727;4504
727;3726
727;1030
728;1242
729;2665
729;3132
729;3606
729;3199
730;4153
730;1742
730;1262
731;4122
731;2612
732;4420
732;650
732;68
733;2056
733;4560
733;10
733;4550
733;2415
734;3536
734;3916
734;1190
734;918
734;3047
735;673
735;3939
735;2640
735;53
735;151
735;1946
736;1405
736;342
736;1885
737;4290
737;3227
737;4316
737;2670
737;3703
738;4386
738;4419
738;4581
738;4215
738;3866
738;3547
738;1183
739;80
739;4170
740;3029
741;4322
741;1838
741;1469
741;3095
741;3101
741;2846
741;1791
742;515
742;395
743;4584
743;2594
743;4012
744;2305
744;3621
744;774
