50;4014
50;495
50;627
50;4474
50;3068
51;1222
51;3263
52;4617
52;884
52;2295
53;2136
53;1713
53;2428
54;4596
54;1739
54;4044
55;4584
55;2867
55;3293
55;4206
55;2799
56;3905
56;4465
57;4538
57;2802
57;2973
57;4397
57;3002
58;4587
58;4227
58;3525
58;2918
58;1079
59;1752
59;1377
59;2082
59;4583
59;3409
60;1218
60;4
60;2378
60;1940
60;3125
60;2756
60;1182
60;2271
61;1138
61;1671
61;2564
61;1119
62;2714
62;3348
62;301
63;2976
63;17
63;2661
63;254
63;4319
64;3536
64;2845
64;94
65;3987
65;2484
65;4027
65;1558
66;3402
66;2627
66;1363
66;2731
66;317
67;4515
67;814
67;887
67;761
67;1082
67;2270
68;2721
68;4579
68;2749
68;2046
68;999
69;2756
69;3431
69;2344
69;4460
69;2989
69;2736
70;4188
70;111
71;3523
71;4359
71;3883
71;4078
71;3412
71;218
72;2050
72;4550
72;2231
72;506
72;3387
72;3519
73;3888
73;4264
73;1499
73;2684
73;2271
74;4488
74;1249
74;965
74;2230
74;4605
75;2865
75;4546
75;3343
75;2493
75;2957
76;3785
76;1010
76;3671
76;437
76;1127
77;857
77;4446
77;2551
78;4473
78;2437
79;1609
79;1138
79;93
80;153
80;818
80;916
81;614
82;1392
83;520
83;2778
83;3068
83;2581
84;1906
84;2455
86;641
86;2209
86;3752
86;3948
86;4367
86;2868
86;3157
86;1527
86;1720
86;3705
86;155
86;1599
87;4483
87;4148
87;1581
87;3397
88;2065
88;3004
88;547
88;724
89;3584
89;4312
89;1010
89;668
89;3197
90;3579
90;1044
90;3309
91;3025
91;1325
91;3062
91;1279
92;4228
92;1712
92;2225
92;2228
92;1205
92;891
93;966
93;1099
93;2386
93;4019
93;212
93;1622
94;1093
94;1135
94;116
94;4405
94;638
94;1525
95;2026
95;3300
95;4286
96;3810
96;2203
96;37
96;4053
97;176
97;312
97;665
98;2604
98;2133
98;3606
99;4421
99;2694
99;2166
99;3863
99;3932
99;3069
100;2441
100;713
100;4045
100;4344
100;1305
101;2449
101;1105
101;674
101;3386
101;239
102;3408
103;3073
103;2658
103;38
103;1127
103;1674
103;3115
103;207
103;4535
103;922
103;1531
104;3916
104;1950
104;1743
105;888
105;3233
105;466
105;4098
105;3670
106;2677
106;3438
106;4207
107;3657
107;2892
107;1821
107;518
108;1968
108;3761
108;1954
108;1030
109;1121
109;579
109;77
109;3422
109;85
110;995
110;3080
110;682
110;2764
110;207
110;885
111;1546
111;3674
111;389
112;3616
112;3820
112;12
113;548
113;871
113;3244
113;591
113;2164
113;1654
113;1335
113;1944
113;3230
113;1279
114;4216
114;725
114;750
115;4143
116;195
116;1707
116;4438
117;3264
117;3044
117;2887
117;488
117;2218
117;2231
117;3274
118;37
118;1880
118;1681
118;3220
118;214
118;184
119;4153
119;3802
119;3263
119;4077
119;1047
120;416
120;2209
120;2274
121;3784
121;4014
121;1806
122;2568
122;3585
122;4544
122;615
123;1185
123;3591
123;4203
123;3951
123;3121
123;3605
124;2282
124;3382
124;70
125;4102
126;2915
126;1843
126;4413
126;4567
127;1252
127;4454
127;4615
127;2440
127;1807
127;1971
127;3477
127;635
127;348
127;4542
128;2146
128;459
128;1503
129;2778
129;214
130;2353
130;4087
131;3558
131;975
132;3794
132;3686
133;1568
133;1628
133;415
134;3124
134;1397
135;292
135;4581
135;2030
135;270
135;3670
135;2359
135;2623
136;344
136;2273
136;3275
136;3947
137;4407
137;4251
137;4268
137;3543
139;1432
139;1114
139;1741
139;1830
139;3799
140;4528
140;3954
140;1646
140;1174
141;1904
141;3932
141;3788
141;2879
142;2336
142;3398
142;1000
142;846
142;2792
142;4447
143;144
143;1680
143;2216
143;3950
144;208
144;4114
144;3187
145;1154
145;1659
145;3956
145;317
145;349
146;507
146;2763
147;3009
147;1634
147;2437
147;904
147;2605
147;2350
147;1008
147;1608
147;4243
147;2934
147;312
149;3529
149;2411
149;1843
149;2885
149;2550
150;2651
150;1132
150;2318
150;4496
150;2386
150;3195
150;3165
151;568
151;2114
151;2099
151;1236
151;1374
152;3177
152;356
152;3806
153;2518
153;4415
154;1304
154;3685
154;3198
154;1631
155;4512
156;3002
156;2627
156;4525
156;1726
157;2506
157;3083
157;2541
158;1478
158;2950
158;3497
158;1132
158;1133
158;1518
158;92
159;2850
159;1637
159;168
159;2986
159;876
159;4338
159;2234
159;3423
160;2937
160;4084
160;55
161;3544
161;844
162;2616
162;365
162;2542
163;2145
163;2700
163;629
163;4590
163;1727
164;2122
164;2363
164;1829
164;3269
165;2404
166;3635
166;755
166;4251
167;1507
167;1439
168;3041
168;4093
168;4073
169;3723
169;4416
169;1275
169;996
169;2758
170;1833
170;1106
170;2503
170;2882
170;1223
171;3977
171;4538
172;3151
172;853
172;2991
173;2387
173;1412
173;2349
173;4571
174;1185
174;2978
174;109
174;62
174;3057
175;1768
175;3025
175;620
175;1647
176;800
176;1827
176;1133
177;3067
177;2253
178;2145
178;2646
178;2302
178;959
179;2696
179;969
179;4531
180;2169
180;1404
180;1837
180;2510
181;4433
181;541
181;3527
182;3936
182;178
182;92
182;442
182;711
183;1350
183;1705
183;3124
183;3093
183;2825
183;1589
184;3964
184;1715
184;412
184;1949
184;2630
185;257
185;2074
185;3130
185;2506
186;181
186;4191
187;2524
187;525
187;943
188;587
188;2279
189;4136
189;2979
189;1548
189;3507
190;65
190;3268
190;3272
190;1450
190;3956
190;2456
190;3001
191;128
191;1313
191;650
191;3635
191;756
191;1720
192;1530
192;3327
193;3717
193;71
193;2894
193;406
193;2233
193;3866
194;3107
194;2087
194;1227
194;13
194;4381
194;3954
194;1654
194;2205
195;226
195;4482
195;1732
195;898
195;110
196;2459
196;3845
197;2617
197;4319
197;4038
197;3359
198;3224
198;4459
198;2692
198;1901
199;216
199;3330
200;1499
200;3311
201;2630
201;3370
201;4143
201;3157
201;247
201;2543
202;4484
202;4126
203;168
203;3144
203;612
203;3910
203;1759
204;3522
204;3655
204;3372
204;3778
204;2159
204;2004
204;3164
204;3071
205;2658
205;2915
205;3574
206;1444
206;104
206;1576
206;4243
206;4150
206;3071
207;2688
207;483
207;651
207;4234
207;2155
207;1359
207;3994
207;1148
208;120
208;4411
208;1252
208;4310
208;30
209;1124
210;835
210;2373
210;4075
210;3249
210;995
210;3124
210;1144
210;1403
211;2316
211;2317
211;2918
212;2371
212;978
212;1187
212;501
212;87
212;3257
212;3966
213;1634
213;2819
213;1028
213;4590
213;195
213;4340
213;2042
213;446
214;1333
215;2753
215;1219
215;1332
215;1461
215;151
215;379
216;1659
216;1060
217;3043
217;2117
217;2729
217;2797
217;3221
217;3800
218;1883
218;1523
218;2204
218;3245
218;1838
219;677
219;4172
219;112
219;1557
219;2550
219;2231
219;3865
219;2395
219;2045
220;1050
220;429
220;3974
220;1175
221;3162
221;2734
221;127
222;448
222;3233
222;2343
222;3692
222;4106
222;1804
222;3316
222;2266
223;3832
223;4600
223;810
223;4602
223;1758
224;1544
224;1639
224;2725
224;1103
225;2050
225;2406
225;679
225;3721
225;2538
225;1595
226;674
226;2660
226;3706
227;1152
227;2443
227;2196
227;1645
227;4615
228;4490
228;2051
228;2110
229;2616
229;1722
229;4069
230;147
231;4412
232;3392
232;2371
232;612
232;717
232;4077
232;697
232;2011
232;797
233;2241
233;2502
233;3403
233;1742
233;2229
233;3162
234;420
234;798
235;1296
235;3248
235;3534
235;1933
235;1622
236;4598
237;2961
237;4077
237;516
237;645
237;3481
238;3591
238;4145
238;851
238;3866
238;3805
238;30
239;960
239;3554
239;1955
239;1320
239;4386
239;1489
240;1416
240;1976
240;4262
240;2686
240;4519
241;2790
241;1354
241;3054
241;2319
241;1169
241;142
242;3106
242;859
242;516
242;3909
243;3209
243;1695
244;4403
244;1995
244;2342
245;4321
245;863
246;2392
246;644
247;103
248;363
248;4620
248;1701
249;4032
249;2785
249;995
249;4164
249;2225
249;3571
250;2648
250;2465
250;3114
250;1877
251;3019
251;4220
251;781
251;885
252;4176
252;3881
252;1076
253;4417
253;3402
253;812
253;4176
253;2391
253;4191
254;3969
254;2921
254;4192
254;3765
254;1559
255;4147
255;235
256;1176
256;1340
257;3360
257;2667
257;2555
258;2720
258;619
258;3070
258;1006
258;3751
259;4176
259;4550
259;1054
260;633
260;1347
260;1246
261;2114
261;475
261;3573
262;4602
262;922
262;2156
262;3549
262;1919
263;825
263;4443
263;1003
263;1311
264;234
264;2684
264;3326
265;1217
265;1965
265;1806
265;1646
265;4631
265;3135
266;1521
266;4302
267;3616
267;265
267;2202
268;1833
268;3910
268;3470
268;2974
269;2049
269;3491
269;4285
270;256
270;3002
270;3309
270;4490
270;2839
271;51
271;3620
271;715
271;2031
271;1619
271;4215
271;4510
272;1712
272;521
272;2907
272;3492
272;1085
273;4493
273;1430
274;3408
274;3762
274;3724
274;438
274;4199
275;3009
276;4122
276;1635
276;1804
277;2149
277;1395
277;2928
277;3153
277;2803
277;2581
277;3576
277;1181
277;3838
277;1269
278;1006
278;654
279;3921
279;1188
279;4165
279;3598
280;1037
280;927
281;128
281;3426
281;294
281;1894
281;2507
281;2653
282;1008
282;3489
282;16
282;4023
282;3128
282;4569
283;2961
283;1466
284;2178
284;329
284;1194
284;460
284;568
284;1053
285;4143
285;1893
285;1191
286;4561
286;4279
286;2119
287;3383
287;4482
287;2471
287;1647
288;704
288;1847
288;1347
288;2132
288;1047
289;4487
290;3395
291;3128
291;3388
291;2627
291;620
291;2045
292;3923
292;548
292;2933
292;1559
293;2844
293;415
294;36
294;615
294;3370
294;1131
294;3794
294;1145
295;2819
295;1794
295;1107
295;286
296;4034
296;2851
296;4213
296;3350
296;3415
296;1272
296;574
297;361
297;4525
298;1172
298;932
298;3726
298;991
299;1080
299;329
299;3977
299;1454
299;2055
300;104
300;2897
300;234
300;3864
300;3879
301;3240
301;3803
301;148
301;2445
302;1891
302;775
302;3943
302;749
302;3541
302;2424
302;1567
303;3584
303;2055
303;2824
303;2089
303;7
303;1231
303;2133
304;0
304;4482
304;1435
304;2861
304;622
304;212
304;1594
304;1019
305;3993
305;1969
305;4332
305;2633
305;1135
306;2304
306;2649
306;171
307;4258
307;678
307;4365
307;656
307;913
307;1748
307;630
308;955
308;1790
309;2632
309;1386
309;1072
309;1681
309;403
309;668
310;3872
310;163
310;133
310;1095
311;4008
311;690
311;4094
312;272
312;2416
312;3200
312;3703
313;3912
313;2059
313;1838
313;881
313;1428
313;3167
314;4632
315;1504
315;4240
315;4115
315;1380
316;1124
316;1781
316;2829
317;4611
317;3652
317;1258
317;2635
317;2127
317;149
317;1496
317;3705
318;2368
318;3226
318;3690
318;3838
318;2271
319;2053
319;332
319;1455
319;2963
319;1303
319;3800
319;1821
320;4146
320;2703
320;1439
321;1389
321;2470
321;1949
322;1538
322;2415
322;239
323;441
323;3380
323;3409
324;3136
324;2002
324;2172
324;2221
325;1385
326;1345
326;4596
327;2639
327;2247
327;3827
327;1038
327;743
328;4547
328;2171
328;2198
328;1814
329;760
329;2131
330;4003
330;2599
330;3816
330;522
330;171
330;949
330;1854
331;2769
331;1879
332;3680
332;1193
332;284
332;3343
333;1105
333;3724
333;3100
333;2791
334;232
334;3243
334;4462
334;1298
334;2483
334;2900
334;346
334;3452
334;2714
335;4162
335;1901
335;558
335;2221
335;3322
335;2749
336;472
336;3946
336;3891
337;4049
337;2539
337;3775
337;2335
338;3404
338;1612
338;996
338;2022
338;1158
339;3946
339;3726
339;1582
339;4447
340;760
340;3662
340;182
341;1064
341;2242
341;3711
341;3811
341;1255
342;3419
342;491
342;4165
342;4086
343;2817
343;3715
344;1441
344;1828
344;1934
344;750
345;1194
345;3495
346;2313
346;1954
347;777
347;1580
347;2463
348;3523
348;2406
348;3022
348;2674
348;3363
348;4373
348;2713
349;4344
349;3316
349;938
349;828
349;3298
350;4306
350;3612
350;3637
350;1398
351;4001
351;1850
351;4346
351;524
351;1954
352;736
352;2947
352;1101
352;346
352;4603
352;4412
352;890
353;3394
353;1250
353;3308
353;2962
353;2221
353;2034
353;1112
354;2458
354;4027
355;2876
355;3445
356;4135
357;2482
357;1478
357;998
357;2519
358;4011
358;3254
358;3078
359;2090
360;3010
360;3362
361;1992
362;3403
362;83
362;1003
362;3621
362;847
363;344
363;1776
363;2007
364;1387
364;4053
364;3078
365;1472
365;3172
365;2758
365;3243
365;4268
365;1294
365;3156
366;1728
366;1091
366;2884
366;3974
366;1001
366;2750
367;536
367;2027
367;4335
368;1112
368;2171
368;4564
368;2470
369;3522
369;227
369;2765
369;2555
370;3847
370;3849
370;4276
370;2793
370;1532
370;4511
371;3632
371;581
371;1366
371;1527
372;3395
372;3141
372;4284
372;3218
372;4052
372;4101
372;574
372;575
373;1616
373;2689
373;3178
373;1645
374;3133
374;4078
375;4136
376;1656
376;3136
376;1706
376;2755
377;3219
377;1897
377;1546
377;2156
377;975
377;880
377;657
377;147
377;755
378;640
378;2049
378;3899
379;3368
379;4114
379;1764
379;1622
380;3371
380;517
380;1835
380;4025
380;1977
380;4157
381;4355
381;3781
381;3686
381;8
381;1199
381;1436
382;2385
382;2484
382;2229
382;3149
382;2991
383;3858
384;578
384;4037
384;392
384;3842
384;2621
384;2706
384;957
385;376
385;2201
385;3108
385;2294
386;4033
386;3354
386;619
386;1141
387;760
387;1580
387;2355
387;188
388;1712
388;3052
388;3198
388;335
389;3329
389;1705
389;2799
389;721
389;3418
389;3260
390;4296
390;1370
390;4547
390;983
391;2697
391;3415
391;415
392;153
392;1210
392;3188
392;438
392;3287
393;3090
393;1091
393;2707
394;1104
394;2232
394;4361
395;96
395;3169
395;154
395;722
395;3967
396;168
396;4228
396;3572
396;509
396;54
397;2303
398;4318
399;1025
399;971
399;109
399;3158
400;2464
400;513
400;3691
400;4082
400;1141
400;2070
400;4413
401;985
401;3130
401;4598
401;4486
402;561
402;2011
402;4235
402;974
402;415
403;1341
403;726
403;1591
404;1776
404;2920
404;3547
404;4105
404;3607
405;3106
405;3780
405;1486
405;2287
405;3186
405;1460
405;4408
405;2047
406;4002
406;1371
406;3748
406;2006
407;4162
407;650
407;1076
407;949
408;4360
408;3556
408;629
408;4054
408;4503
409;2050
409;1027
409;4010
409;2705
409;1463
409;2744
409;3193
409;4058
410;438
411;2720
411;353
411;3108
411;1957
411;1292
411;496
411;3317
411;3812
411;1116
411;2239
412;3491
412;1805
412;4270
413;2721
413;1098
413;588
413;2581
413;3726
414;4456
414;1812
414;429
414;1806
415;488
415;3909
416;3011
416;3652
416;1662
417;1552
417;547
417;4156
417;3763
418;3440
418;2158
418;1094
419;4058
419;3733
420;3128
420;4568
420;2138
420;4486
421;3616
421;3887
422;3928
422;3305
422;1210
422;3187
422;3836
423;1892
424;3971
424;2309
424;3336
424;3758
424;1778
424;566
424;2429
424;2718
424;3647
425;728
425;925
426;1313
426;973
426;1198
426;3441
426;702
426;2302
427;1664
427;4418
427;4260
427;393
427;4524
427;3603
427;1174
427;3452
427;2938
427;3036
427;4317
428;3020
428;810
428;1316
429;1513
429;3565
429;2926
429;3151
429;4020
429;2971
430;3811
430;1468
430;1726
431;1185
431;2962
431;3315
432;2661
432;1482
432;1963
432;1588
432;1149
432;1278
433;3560
433;4331
433;421
433;135
434;2294
434;214
435;160
435;4385
435;3269
435;119
436;3562
436;4175
437;1824
437;2658
437;2379
438;3195
438;3277
438;2839
439;1360
439;3113
439;3212
439;2255
440;770
440;2130
440;2302
440;391
441;1056
441;2320
441;2703
441;2829
441;1607
442;3584
442;1018
442;579
442;935
443;1256
443;1986
443;3470
444;2769
444;3366
444;503
445;1528
445;1426
445;3519
445;1670
445;2407
446;1569
446;1799
446;4232
446;1260
446;1814
446;984
447;1178
447;3995
448;324
448;3751
448;3021
448;2614
448;3804
448;3135
449;2055
449;1461
449;215
450;4412
450;500
450;3342
451;2517
451;4470
452;1568
452;113
452;906
452;479
453;288
453;13
453;1069
453;401
453;3254
453;2653
453;2494
454;3057
454;156
454;3031
455;3224
456;2546
456;3291
456;445
456;1605
456;1261
457;2561
457;3819
457;3469
458;355
458;4266
458;1453
458;1519
458;1968
458;2964
458;1911
459;3174
459;3754
459;4212
459;4281
459;92
459;1406
460;3776
460;1009
460;954
460;91
460;3903
461;745
461;1550
462;4537
462;1506
462;3435
462;3492
462;2386
463;2556
463;1780
464;3074
464;2147
464;361
464;700
464;2396
464;3101
465;3856
465;3404
465;220
465;3734
466;1696
466;3953
466;3748
466;3446
467;3299
467;868
467;521
467;660
467;3351
467;3320
467;377
468;1249
468;835
468;3012
468;4043
468;1810
468;2998
468;668
469;4326
469;3103
470;4080
470;1089
470;1907
471;3426
471;4478
472;1840
472;2296
472;1562
472;43
472;37
473;2321
475;4409
476;392
476;2095
476;3633
476;4083
476;1050
476;187
477;473
477;1787
477;3581
477;4261
478;1023
479;2648
479;259
480;972
480;2382
480;2264
480;2130
480;532
480;4120
480;215
480;2136
480;1405
480;991
481;3722
481;2071
481;349
481;2791
481;2007
482;2191
483;858
483;2754
484;3144
484;2625
484;4226
485;643
485;228
485;1815
486;1596
486;2413
486;4542
486;3389
487;512
487;2953
487;2890
487;53
487;4297
488;1320
488;3232
488;1570
488;3573
488;3511
489;2121
489;3370
489;1485
489;3669
489;3574
489;1149
490;1290
490;3084
490;3378
491;4570
491;2333
491;71
492;521
492;2267
492;740
492;3909
492;4361
493;4507
493;29
493;3967
494;2929
494;1350
495;3234
495;4135
495;4085
495;2783
496;4459
496;392
496;106
496;203
496;4434
496;3320
496;988
497;1796
497;1131
497;436
497;2015
498;3776
498;3818
498;3388
499;193
499;3173
499;1673
499;3817
499;46
499;2353
499;1170
499;1495
500;2071
500;1471
500;3484
500;2727
500;1151
502;1409
502;788
503;3975
503;3403
503;3292
503;3271
504;568
504;81
505;832
505;1032
505;3594
505;1599
505;1471
506;217
506;450
506;3695
506;457
507;4544
507;4370
507;3111
507;2975
508;1360
508;3436
508;467
508;204
509;2082
509;4263
509;1608
509;1099
509;13
509;3089
509;3573
509;1273
510;2881
510;3562
510;4341
510;2389
510;655
511;3780
511;4039
511;3880
511;236
511;2329
511;2394
511;1244
512;152
512;1176
512;3022
512;1894
513;633
513;2668
514;864
514;2049
514;363
514;182
515;788
516;2803
516;750
516;4239
517;2848
517;2245
517;791
517;1778
517;1684
517;3735
518;2661
518;2598
518;4135
518;2983
518;492
518;2768
519;3860
519;559
520;4234
520;491
520;274
520;1971
520;3640
520;1242
520;1564
520;4447
521;1608
521;4456
522;1675
522;4524
522;2198
523;1504
523;2800
523;732
523;4511
525;2114
525;75
525;3374
525;4114
525;3771
525;1630
526;2697
527;520
527;4042
527;2443
527;3916
527;3694
527;3442
528;3192
528;2130
528;3053
529;1925
529;1287
529;2891
529;1842
529;2296
529;2429
530;3448
530;2121
530;3389
530;4302
530;1863
531;889
531;1102
532;848
532;2797
533;2249
533;2755
533;2733
533;3606
534;2955
534;1494
535;8
535;2016
535;158
535;2711
537;3393
537;988
537;2645
538;2238
538;550
538;4167
539;1094
539;2188
539;1646
539;3792
539;403
539;3480
540;48
541;2858
541;1101
541;3751
542;4192
542;1473
542;4034
542;3563
542;1615
542;3572
543;3387
543;93
543;4158
543;3607
544;2600
544;953
544;4147
544;2254
544;1662
545;3616
545;4257
545;4375
545;1620
545;511
546;3457
546;2340
546;2183
546;1163
546;3730
546;3318
546;575
547;3960
548;1254
548;327
548;688
548;3828
548;4023
548;1212
549;1068
549;4194
549;1371
549;916
550;2185
551;843
551;163
551;2378
551;1847
552;3764
552;1321
552;3331
552;1460
552;502
553;1254
553;1930
553;269
553;4237
553;4055
553;3578
553;731
554;378
554;3715
554;1974
555;1416
555;810
555;1283
555;2098
555;3486
556;2960
556;1332
556;3390
556;2118
557;378
557;2748
557;2797
557;3686
558;2640
558;3594
559;249
559;2850
559;227
559;645
559;2897
560;1946
560;626
560;1402
560;462
561;490
561;4046
561;3846
561;4295
563;833
563;722
563;3345
563;2274
563;1217
564;425
564;275
564;3238
564;2398
564;2431
565;96
565;3610
565;12
566;1712
566;3977
567;1596
567;203
567;1428
567;2654
567;3305
568;3425
568;2850
568;4613
568;1194
568;3059
568;3679
569;860
569;516
569;1374
569;398
570;3961
570;4533
570;29
570;2590
570;2365
571;1769
571;3620
571;1477
571;4567
572;1299
572;1579
572;379
573;3808
573;2150
573;431
573;4464
573;3666
573;4564
574;218
574;467
575;1921
575;4035
575;2855
576;429
577;2114
577;1835
577;3151
577;2129
577;1202
577;3962
578;2281
578;1630
579;984
579;1756
579;45
579;3678
579;1231
580;3138
580;2283
580;1107
580;3637
580;4343
580;1752
580;4572
581;817
581;4527
581;3877
581;1070
581;535
582;4044
582;2541
582;1101
582;4306
582;2296
582;95
583;1475
583;2565
583;70
583;3431
583;1677
583;3285
583;3227
583;126
583;1317
584;1418
584;1766
585;1136
585;97
585;2741
586;2417
586;1522
586;4627
586;3934
587;3556
587;4389
587;104
587;3145
587;3307
587;2044
588;1401
588;3094
589;1002
589;4028
589;837
589;3125
590;472
590;4305
590;3364
591;10
591;1339
591;4566
592;3123
592;946
592;2826
592;1093
592;2797
593;257
593;3526
593;3948
593;300
593;3757
593;1134
593;926
594;2499
594;2117
594;3567
594;1430
594;1967
594;1276
595;3768
595;4301
595;108
595;1637
595;1829
596;3332
596;1225
596;107
596;3692
596;282
596;4607
597;378
597;1155
597;586
597;102
598;3672
598;3725
598;990
599;1415
599;74
599;1324
599;4500
599;3765
599;953
600;1944
600;3596
601;3881
601;955
602;280
602;2161
602;3797
602;3214
602;4221
603;1617
603;1938
603;1534
603;2847
604;2904
604;2459
604;1916
604;3717
604;630
605;1288
605;2268
606;2490
606;3171
606;2085
606;3071
607;2016
608;2397
608;3773
610;2169
610;797
610;1655
611;352
611;805
611;3915
611;2284
611;632
611;1593
612;2761
612;4051
612;1477
612;3761
612;3689
613;472
613;860
613;4278
613;3351
614;648
614;1501
614;2230
615;2243
616;2368
616;2964
616;2685
617;3804
617;1643
617;2948
618;3137
618;1927
618;2094
618;1939
618;3541
618;4412
618;2933
619;4385
619;2978
619;3662
619;2230
619;31
620;4593
620;3826
620;203
620;4245
620;2462
621;1553
621;563
621;3973
621;4317
622;3144
622;517
622;3486
623;1530
623;4355
623;829
623;2239
624;3736
624;4460
624;3676
624;2743
625;1569
625;2115
625;836
625;2599
625;1396
625;2935
626;1552
626;1686
627;3152
627;3675
627;2293
628;298
628;3043
628;3229
628;4278
628;3989
629;3996
629;2958
630;392
630;2009
630;3024
630;3856
631;1499
631;502
631;3239
632;3184
632;2849
632;242
633;1267
633;3483
633;270
634;4072
634;2250
634;4343
634;3858
634;1735
635;489
635;2821
637;2392
637;1777
637;3746
637;2555
638;495
639;4632
639;2995
639;1628
639;1247
640;2649
640;4140
640;125
641;876
641;3317
642;3040
642;938
642;3252
643;3301
643;2028
643;2678
643;1145
643;1628
643;3711
644;1184
644;2201
644;2859
644;1622
645;4392
645;3854
645;1899
645;2894
645;1382
646;2388
646;1209
646;820
647;2753
647;1826
647;4403
647;3340
647;4405
648;4571
648;2054
648;438
649;776
650;1353
650;876
650;4398
650;3273
651;1926
651;2438
651;4302
651;2096
651;3224
651;3614
652;1212
652;2431
653;4082
653;3420
653;2005
654;1666
654;3875
654;1221
654;966
654;3118
654;1392
654;3886
655;1093
655;4041
655;1806
655;2451
655;820
655;20
655;3454
656;2802
656;4613
656;4158
657;3552
657;2513
657;1389
657;4469
657;3249
658;314
658;1611
658;2298
658;2423
659;2210
659;3395
660;45
660;1327
660;3696
660;3346
660;471
660;2812
660;3954
661;751
661;1105
661;3252
661;3735
661;2616
661;2394
662;2337
662;3213
662;3377
662;3892
662;3604
662;382
663;545
663;2291
663;2817
664;1688
664;2868
665;2888
665;122
665;4572
665;3253
665;4245
666;550
666;1384
666;1866
666;2575
666;562
666;2300
667;3636
667;3487
668;1730
668;4518
668;1577
668;1634
668;77
668;4137
668;2646
668;3145
669;1291
669;1100
669;4205
671;4392
671;2923
671;3684
671;1615
672;322
672;4295
672;3794
672;383
673;3248
673;1705
673;3226
673;381
673;3430
674;2665
674;2342
675;528
675;2170
675;3855
676;4513
676;34
676;1139
676;2987
677;4144
677;1778
677;1268
677;85
677;1326
678;1521
678;3794
679;561
679;598
679;824
679;1657
679;2939
679;2109
680;1937
680;523
680;572
680;4337
680;1511
681;1984
681;3889
681;3250
681;1462
682;2264
682;1641
682;1013
682;2990
683;2721
683;755
683;1187
683;2607
684;707
684;892
685;2626
685;3885
686;4440
686;3946
686;4251
686;2198
686;1311
687;1963
688;2241
688;3162
688;3156
688;3433
689;2293
690;2443
690;1596
691;3685
691;1453
691;1373
691;371
691;1684
691;1117
692;1806
693;1376
693;4004
693;466
693;3492
694;2752
694;548
694;1740
694;3268
694;3396
694;4479
694;3933
694;2079
695;3609
696;928
696;4412
696;2365
696;4358
697;1891
697;3653
697;2346
697;1432
697;4123
697;2076
697;4606
698;2141
699;3576
699;796
699;4525
700;599
701;768
701;133
701;3438
701;3217
701;1206
701;4056
701;313
701;1726
703;4350
703;950
704;1313
704;3706
704;3195
705;3984
705;2474
705;2563
705;3628
705;509
706;1816
706;251
706;3813
706;2934
707;1273
707;1738
708;1026
708;1093
708;2023
708;722
708;340
708;2516
708;1180
708;863
709;41
709;2771
709;3236
709;4533
709;2401
710;1056
710;1290
710;4164
711;1507
711;269
711;639
712;2072
712;2976
712;1310
713;1097
713;4382
713;3663
714;2795
714;1044
714;1375
715;4556
715;2388
716;995
716;4238
717;939
717;1157
717;1219
717;3381
718;2208
718;1709
719;3264
719;562
719;1619
719;4581
720;3075
720;1379
720;1743
721;2321
721;3666
721;2868
721;3810
722;3953
722;307
722;556
722;3539
722;3815
723;1536
723;1870
723;176
723;2580
723;1326
723;1015
723;1019
