148;768
148;4314
149;3440
149;2394
149;1667
149;1463
150;1634
150;3619
150;2685
150;3046
150;4317
151;482
151;2770
151;238
151;4615
152;2964
152;1210
152;1428
152;2042
152;4046
153;3138
153;103
153;3337
153;172
153;610
153;1933
153;2196
153;3593
153;3871
154;3299
154;1765
154;3244
154;4281
154;1978
154;1053
155;2377
155;3196
155;1453
155;1158
156;1635
157;3352
157;4204
157;3626
157;2980
157;3778
158;3087
158;1677
158;3806
158;2413
159;3157
160;2768
160;3838
160;3924
160;2765
160;3670
161;4193
161;3683
161;3975
161;3882
161;1455
161;3225
162;2019
162;1285
162;2185
162;1803
162;4593
162;722
162;2371
162;791
162;2425
162;3867
163;3890
163;277
164;3656
164;193
164;4565
164;2574
164;79
165;1137
165;586
165;3201
166;4616
166;2996
166;3923
166;1676
166;2150
167;1905
167;2618
167;3794
167;3933
167;1831
168;3921
168;818
168;1159
168;2494
168;487
169;3707
169;1121
169;2490
169;1283
169;3758
170;1448
170;2611
170;3238
170;1527
171;2602
171;4411
171;3490
172;4377
172;2863
173;3120
173;1218
173;2788
173;3421
173;2000
173;3221
173;3588
173;861
174;4201
174;4510
174;214
175;4528
175;1989
176;4394
176;1779
176;60
176;4557
177;1730
177;4523
177;2085
177;4458
177;1995
177;242
177;702
178;733
178;470
178;2759
179;472
179;3218
179;1901
179;3766
180;4431
180;3251
180;3596
180;1423
181;937
181;1394
181;205
181;310
182;589
182;462
183;3125
183;4563
183;1397
183;3478
183;1701
184;1553
184;1261
184;2207
185;2185
185;146
185;1316
185;3793
186;4229
186;870
187;562
187;3611
187;2877
187;1378
187;1970
188;357
188;3589
189;3877
189;4141
190;1120
190;966
190;1513
190;2925
190;2098
190;2108
191;2190
191;3626
191;12
191;141
191;422
192;1760
192;1186
192;1892
192;645
192;4328
192;1826
192;430
192;3219
192;3310
192;182
192;1944
193;57
193;154
194;2968
194;2426
194;2987
194;1060
194;2839
195;2843
195;1919
195;1898
195;771
195;319
196;936
196;2973
197;1696
197;4304
197;2066
198;4408
198;3425
198;4612
198;3397
198;1070
199;2275
199;3480
199;2836
199;1688
199;4468
199;1308
199;574
200;1746
200;3971
200;2589
200;2638
200;2695
201;325
201;2318
201;2577
201;1236
201;4409
201;1785
202;2403
202;261
203;1025
203;2994
203;2004
203;3366
203;1985
204;2321
204;1986
205;1266
205;143
206;4623
206;1375
206;3693
206;2293
206;583
207;1216
207;3939
208;4023
209;3814
210;2050
210;1699
210;296
210;2171
210;1844
210;2139
210;92
210;1343
211;2848
211;883
211;3731
211;4213
211;686
212;4042
212;2458
212;3250
212;1895
213;1457
213;2755
213;172
213;2231
214;2032
214;898
214;1396
214;2389
214;998
215;3186
215;42
215;2019
215;2429
216;2625
216;2218
217;2560
217;2545
217;4595
217;4185
217;382
217;1119
218;1248
218;281
218;4250
218;1989
219;3031
219;2375
220;2697
220;2322
220;2954
220;2286
221;384
221;2497
221;682
222;3987
222;2517
223;40
223;2796
223;1165
223;2195
223;2740
223;4409
223;1211
223;3775
224;3457
224;3007
224;3751
224;1103
225;1312
225;2417
225;434
225;690
226;2083
226;4182
226;1839
227;3930
227;2284
228;4017
228;3395
228;411
228;3620
228;773
229;1776
229;1585
229;2668
229;3229
229;3638
230;1245
230;1669
231;471
231;3053
231;2173
231;1005
231;3159
231;4632
231;2973
232;329
232;3659
232;3382
233;1794
233;2760
233;873
233;3699
233;4137
233;3679
234;416
234;652
234;3984
234;3445
234;4406
234;3765
235;1794
235;4402
236;2562
236;613
236;2535
236;3688
236;1161
236;3444
236;4342
236;1257
236;3928
237;879
238;1304
238;2177
238;2459
238;1029
238;4317
239;1945
239;2019
239;4261
239;4351
240;2848
240;547
240;922
240;27
241;3340
241;6
242;1643
242;3238
242;4299
242;780
242;4271
242;3518
243;3728
243;323
243;2981
243;1510
244;4200
244;2049
244;299
244;1302
244;2079
245;2650
245;3891
245;4019
246;1144
246;1985
246;3167
246;3031
246;2073
247;544
247;932
247;3947
247;3217
247;50
247;2324
248;4098
248;2212
248;3686
248;4556
248;3858
248;3611
249;2713
250;2620
250;1684
251;2868
251;52
251;973
252;1736
252;2763
252;52
253;4065
253;1251
254;2160
254;4456
255;3649
255;3622
255;1228
255;1837
255;2992
255;3999
256;1790
257;535
258;4296
258;1883
258;2487
259;3210
259;2704
259;3826
259;4116
259;821
259;2071
259;2233
260;4417
260;1189
261;705
261;1061
261;903
261;4402
261;3216
261;2578
261;2073
261;2397
262;2914
262;2569
262;2613
262;3673
262;601
262;2345
263;233
263;1691
263;3942
263;4495
264;834
264;4267
264;1541
264;3190
265;128
265;3704
265;3348
265;214
266;1353
266;3482
266;3694
267;4105
267;1523
267;1180
267;4364
268;523
268;1797
268;1483
269;1696
269;2859
270;1832
271;4616
271;3266
272;771
272;1895
272;731
272;3414
272;239
273;658
273;2314
273;1794
273;2149
273;1239
274;4343
274;3415
275;3740
275;2730
275;3492
275;2805
275;4494
276;1305
277;4236
277;174
278;1266
278;3780
278;2295
279;3291
279;4278
280;3937
280;371
280;772
280;613
281;744
281;4236
281;434
281;1588
281;1014
281;1183
282;538
282;4387
282;1645
282;2879
283;3257
283;2310
283;1702
284;732
285;633
285;4090
285;3845
285;1654
285;4626
286;514
286;3970
286;1798
286;2463
287;1442
287;3272
287;4557
287;1102
287;3440
287;4474
287;2201
287;570
287;3549
288;4576
288;5
288;1901
289;75
289;3478
289;2911
290;4547
290;426
290;1648
290;2294
290;2648
290;2298
291;3065
291;2182
291;582
292;0
292;1456
292;676
292;4374
293;3905
293;1794
293;2846
294;1974
295;2106
295;3266
296;2531
296;2373
296;327
296;2698
296;3378
296;1658
296;1308
297;3137
297;520
297;3018
297;844
297;1500
297;2750
297;3519
298;1829
298;1132
298;239
298;1529
298;4251
298;2335
299;3529
299;1291
299;189
299;1597
300;3530
300;17
300;1098
300;2765
301;3432
301;3338
301;3269
301;4254
301;3973
302;3344
302;2082
302;1103
303;2703
303;3708
303;4067
303;895
304;2113
304;2507
304;2814
304;3111
305;2022
305;1134
306;2490
307;3366
307;3530
307;875
307;3251
307;2740
307;3481
308;2211
308;1052
308;3726
309;2936
309;4392
309;3621
309;2558
310;3352
311;1201
311;1660
312;2960
312;594
312;2806
313;1272
313;1457
313;2948
313;2124
314;2209
314;3634
314;4187
314;3637
315;952
315;3781
315;259
315;3093
315;3759
316;2976
316;3362
316;1156
316;4359
316;106
316;4620
317;3754
317;2574
317;2775
318;17
318;2386
318;2351
318;1606
318;1079
319;897
319;2506
319;173
319;2991
319;3890
319;1389
320;3448
320;3894
320;3687
321;1542
321;1356
321;430
321;3664
321;2743
321;59
322;3009
322;3459
322;2789
322;1577
322;4594
322;4307
322;4598
322;1308
322;1215
323;2017
323;2
323;4611
323;2849
323;2412
323;4066
323;594
323;4607
324;4434
324;996
324;1237
325;1417
325;2979
325;1005
325;1863
326;1880
326;2436
326;3405
326;4574
327;106
327;2638
327;431
328;2900
328;4018
328;2436
328;4282
329;4251
329;3413
329;742
329;2135
330;775
330;1833
330;1706
330;2232
330;4502
330;376
330;1629
331;1488
331;1114
331;3420
331;2170
332;2876
332;887
333;3481
333;2654
333;2422
333;438
333;4385
334;4571
334;4292
334;678
334;4073
334;1546
334;560
334;4146
334;4375
334;1273
334;3259
334;575
335;3450
335;3690
336;2649
336;210
336;2628
336;1730
336;3917
337;1483
337;980
337;3453
337;2342
338;4353
338;3972
338;645
338;908
338;2988
338;2223
338;1085
339;424
339;772
339;636
339;911
340;736
340;3943
340;1255
341;3152
341;3849
341;3306
341;564
342;1448
342;2922
342;2332
342;4454
343;2984
343;3312
343;2706
343;1309
343;4127
344;3746
344;3272
344;745
344;1105
344;886
344;1687
345;3007
345;2582
345;2823
346;4488
346;4290
346;3660
346;3533
347;2556
347;1093
347;2446
347;3007
348;3336
348;3596
348;861
348;4273
348;2198
348;1655
348;1103
348;3549
349;3605
350;801
350;3562
350;2460
350;3837
351;3506
352;88
352;594
353;787
353;165
353;639
354;2114
354;2211
354;3882
354;784
354;530
354;2058
355;56
355;1537
355;1978
356;3608
356;683
356;62
356;319
357;304
357;201
357;802
357;3962
358;26
358;3995
358;3461
358;3965
359;3424
359;3768
360;2491
360;3668
360;2734
360;1830
360;3991
362;4212
362;741
363;2448
363;1731
363;3798
363;14
365;1697
365;132
365;261
365;3496
365;2505
365;1355
365;4520
366;4294
366;1658
366;2386
366;765
366;3766
367;3386
367;1803
367;652
369;3112
369;2211
369;3167
370;2371
370;1833
370;2467
370;981
370;3510
370;1787
371;4032
371;2755
371;2469
371;1544
371;1520
371;3144
371;4498
371;1879
371;1499
371;94
372;3954
372;4382
374;3592
374;1386
374;2468
374;2341
375;2025
375;2527
376;4345
376;826
376;3523
376;118
376;4593
377;3865
377;366
378;634
378;3742
378;2629
378;2598
378;2983
379;123
379;2948
379;421
379;2183
379;3754
379;1167
379;152
379;1723
379;581
380;32
380;3665
380;2379
380;403
380;3106
381;1824
381;2666
381;1635
382;2160
382;3102
383;2130
383;686
383;206
384;3076
384;2581
384;2519
385;1891
385;284
385;2287
386;353
386;3276
386;4235
386;3916
386;1396
386;760
387;2312
387;4362
387;788
388;2930
388;2231
388;997
388;2061
389;3787
389;1548
389;4430
389;4504
389;1660
389;1085
390;371
390;3869
390;2174
391;3191
391;3681
391;2407
391;3366
391;1807
392;486
393;18
393;867
393;3174
394;2130
394;1075
395;4156
395;1186
395;3860
395;1394
396;4564
396;1002
396;1828
397;3065
397;3490
397;3539
397;3773
398;659
398;1324
398;3589
399;64
399;2664
399;2378
399;3436
399;3185
400;832
400;1676
400;3114
400;1356
400;1905
401;4321
401;2733
401;3278
401;1325
401;2865
401;1375
402;2584
402;4041
402;3346
402;4594
403;2784
403;3377
403;3916
403;1425
403;3091
403;2678
403;1657
404;354
404;3140
404;2959
404;3888
404;4434
404;3061
404;1973
405;3083
406;1242
406;2259
406;3276
406;3981
407;4377
407;1925
407;1182
407;4285
408;2041
408;42
408;2443
408;3485
408;4505
409;2717
409;859
409;317
409;2525
410;705
410;3176
410;4012
410;4181
410;634
410;1819
411;1569
411;2787
412;171
412;2758
412;30
412;3903
413;1792
413;106
413;3821
413;1776
413;4346
413;4330
414;3452
414;1690
414;2364
414;3298
415;1104
415;2843
415;3637
415;1942
416;1891
416;1634
416;507
416;3668
416;2678
417;58
418;313
418;2435
418;3983
419;281
419;2941
419;3541
420;2209
420;3945
421;264
421;1012
421;2662
421;2318
421;3981
422;784
422;2722
422;1043
422;454
423;4488
423;234
423;4469
423;4214
424;640
424;2490
424;1156
424;789
424;2447
425;2592
425;3400
425;4442
425;4088
425;119
426;838
426;3505
426;2862
426;655
426;2161
426;661
426;1688
427;3920
427;169
427;346
427;1172
427;1729
428;2229
428;2825
428;829
428;1422
428;1261
429;2184
429;2233
429;754
429;3202
429;2399
430;4588
430;3982
431;3257
431;1067
431;3644
431;3813
431;2494
432;1242
432;2863
432;492
432;1285
432;223
433;1152
433;3088
433;4451
433;4534
434;2024
434;1907
436;1378
436;3118
437;3099
437;2851
437;1045
437;1102
438;3888
438;1529
438;3611
439;3391
440;4579
440;1994
440;46
440;3858
440;531
440;1112
440;1434
441;2178
441;1075
441;2747
442;777
442;4012
442;1004
442;685
442;2099
442;632
442;4428
443;3372
443;4071
444;3617
444;4578
444;2207
445;2216
445;3534
445;1031
446;2784
446;3434
447;2472
447;3148
447;589
447;2226
447;52
447;2773
447;1049
447;3962
448;2408
448;1317
448;3575
449;4544
449;4037
449;1126
449;3303
449;158
449;2527
450;3684
450;1690
450;2599
450;1402
450;4315
450;413
450;4574
451;2664
451;3537
451;1003
451;2182
451;3959
452;293
452;2088
452;1865
452;4522
452;11
452;3448
452;2757
453;1284
453;485
453;775
453;4234
453;1336
453;4255
453;1308
453;3845
454;1129
454;3514
454;2203
454;2877
454;2695
455;3462
455;965
455;3878
455;2151
455;4371
455;760
455;4447
456;664
456;1072
456;3395
457;1347
457;1605
457;266
457;2734
457;4211
457;404
458;3545
458;3977
459;393
459;997
459;518
461;3268
461;2773
461;1934
462;569
462;954
462;963
462;2719
463;1001
464;4293
464;4037
464;1982
464;2423
465;2857
465;2045
465;4025
466;3624
466;3290
466;3164
466;1902
467;4338
467;68
468;1160
468;3922
469;3985
469;411
470;144
470;569
470;622
471;550
471;2251
471;4125
471;1136
471;3825
471;54
471;3547
471;2781
472;3180
473;2385
473;3443
473;3124
473;1687
473;2931
473;3934
473;3295
474;4048
474;2150
474;3914
474;1584
474;4211
474;3605
474;2681
474;1821
474;895
475;1435
475;3447
476;645
476;4070
476;590
476;786
476;3670
476;26
477;1282
478;1024
478;2681
478;4410
478;427
478;3043
479;2856
479;274
479;871
480;3402
481;634
481;1546
482;896
482;625
482;1530
482;2850
482;4441
483;3464
483;3447
483;116
483;1215
484;2928
484;3891
484;843
484;3198
485;1520
485;118
486;4610
486;3139
486;2534
486;2959
486;3011
486;3925
486;2589
486;4447
487;2784
487;1319
487;4584
487;1707
487;2828
487;2872
487;3453
488;2929
488;3455
488;3415
489;3608
489;1270
490;261
490;391
490;2346
490;4369
490;3956
490;4087
490;3615
491;1499
491;556
491;3821
491;3167
492;4265
492;1525
493;3717
493;1322
493;4491
493;2800
493;724
493;283
493;4572
494;184
494;976
494;3091
494;1381
495;1955
495;3933
495;2708
495;3255
495;3416
495;701
496;1200
496;4180
496;1348
496;917
496;4125
497;2443
497;2692
497;893
498;3639
498;412
498;141
498;2693
499;2641
499;2994
499;3180
500;1784
500;3976
500;1923
500;4185
501;523
502;862
502;4047
503;3672
503;97
503;2934
503;1918
503;359
504;2259
504;4011
504;3087
505;2139
505;59
505;1156
505;3178
506;320
506;4068
506;3900
506;1278
507;3850
507;3485
507;215
508;4280
508;3281
509;2416
509;2531
509;1756
510;25
510;3309
510;3431
511;784
511;2201
511;1275
511;4616
511;4225
512;339
512;3972
512;2246
513;3344
513;2009
513;2851
513;3995
513;2505
514;2284
514;2174
514;4607
515;577
515;2918
515;2103
515;1682
515;53
515;3543
516;153
516;1460
516;1076
516;4577
516;1497
517;36
517;1471
518;3563
518;3220
519;2155
519;3310
519;1523
519;2739
519;537
519;1406
520;742
520;10
520;651
520;4078
520;1362
520;3992
521;1400
521;326
522;3207
523;4072
523;1513
523;34
523;1219
523;2525
524;3852
524;1170
524;2260
524;2967
524;4408
524;2364
524;2845
524;4575
525;1771
525;4246
525;3158
526;3584
526;997
526;1254
526;3729
526;121
526;669
527;672
527;4517
527;3789
527;4209
527;4500
527;4376
528;576
528;196
528;2571
528;2317
528;1937
528;822
529;1993
529;1354
529;4082
529;1527
530;1264
530;273
530;898
530;517
531;128
531;97
531;4612
531;1140
531;3893
531;2393
531;768
532;901
532;4238
532;4327
533;113
533;4191
533;1141
533;2669
533;1191
534;3761
534;3596
535;2880
535;4040
535;2633
535;3662
535;1552
535;369
535;4532
536;3818
536;282
536;1492
536;2517
536;1134
537;3605
537;1588
537;1173
537;2839
538;2936
538;3213
538;695
539;483
539;1525
539;3389
540;838
541;579
541;2666
541;3023
541;2515
541;2456
541;1822
542;3130
542;348
542;109
542;2615
543;3370
543;1498
543;203
543;2405
544;3473
544;3234
544;4084
545;81
545;3807
545;1510
545;1953
546;2259
546;2547
547;3024
547;3624
547;2907
547;1795
547;2724
548;3682
548;164
549;3264
549;1540
549;4582
549;1896
549;3150
549;4473
550;378
550;4387
550;302
551;4442
552;1234
552;2834
553;37
553;3051
553;204
553;4018
553;410
553;829
554;3145
554;2578
554;3547
554;4407
555;3032
555;1666
556;3811
556;146
556;3091
556;340
556;1365
556;1558
556;2206
557;4200
557;3930
557;1300
558;1324
558;2242
558;548
558;3108
559;4415
559;294
559;2455
560;1664
560;235
560;596
560;1934
561;337
561;3842
561;405
562;2374
563;289
563;3159
563;1913
564;2241
564;1676
564;333
565;4147
565;1092
565;2837
566;2816
566;1740
566;3378
566;4243
566;3892
566;2903
566;1784
567;465
567;306
567;3469
567;2510
568;2216
568;2969
568;4083
568;4137
568;2799
569;1656
569;4188
569;3461
569;2382
570;872
570;1354
570;1374
571;3609
571;1325
571;934
572;1637
572;3919
572;1541
572;127
573;1796
573;2087
573;2056
573;3474
573;2034
573;2995
573;3958
573;2463
574;3104
574;3019
574;852
574;4167
575;455
576;3237
576;2216
576;2443
576;109
576;2408
576;4566
576;154
577;2830
577;2205
577;1046
577;4206
578;2138
578;3508
579;3040
579;3489
579;2187
579;1716
579;3605
579;3357
580;4024
580;249
580;1091
580;1565
580;2787
581;967
581;393
581;2864
581;1651
581;247
581;862
582;1838
583;1979
583;3468
584;4169
584;3778
584;3291
584;1446
584;2127
585;4262
585;1675
585;2414
585;1971
585;2134
585;2009
585;4027
585;4062
586;913
586;4493
586;1718
587;1632
587;3832
587;2396
587;4440
587;126
588;777
588;1015
589;2523
589;4259
589;3358
589;1023
590;1232
590;2026
590;2195
590;2445
590;367
591;4108
591;2429
592;4104
592;1347
592;1828
593;2730
593;3339
593;4559
593;1655
594;3620
594;2666
594;2254
594;2095
594;1429
594;1887
595;3296
595;2403
595;3016
595;4269
595;3026
595;1268
595;509
595;4063
596;2465
596;4247
597;2770
597;554
597;1925
597;1998
597;167
598;680
598;777
598;3601
599;2526
600;1067
601;2929
601;1268
601;1287
602;1705
602;1614
602;3695
602;145
602;885
602;3098
603;808
603;4521
603;4190
603;28
603;4414
603;1183
604;3477
604;3967
604;2885
604;2391
605;1785
605;3138
605;2628
606;544
606;676
606;2638
606;2007
606;36
606;3135
606;3806
606;2111
607;2104
607;1681
607;1556
607;3820
607;4417
608;3525
608;3006
609;3842
610;2795
610;1228
610;3661
610;562
610;3323
610;478
611;1504
611;2784
611;164
611;3664
612;1794
612;1572
612;4069
612;3367
612;1739
612;439
612;4344
612;4025
612;3098
612;2462
613;2887
614;583
614;2379
614;501
614;2168
614;1530
614;2490
614;3125
615;1424
615;199
616;608
616;1024
616;4613
616;4294
616;2097
617;2657
617;4306
617;2325
618;3929
618;1155
618;1414
619;2282
619;285
619;4613
620;2040
620;2315
620;3966
621;1539
621;3148
621;3373
621;2671
621;4592
621;3675
621;4318
622;3040
622;4049
622;2955
622;1967
622;3569
622;1427
622;3670
623;2274
623;3077
624;4011
624;3846
624;2462
624;2471
625;3744
625;2381
626;1456
626;3825
626;4078
626;2150
626;3583
627;2070
627;2189
627;4627
627;2516
627;4566
627;3902
628;139
628;2053
628;1987
628;2781
629;4204
629;1772
629;2887
630;34
630;1987
630;3236
630;1122
630;1858
630;4292
630;2139
630;1342
631;424
631;1541
631;446
631;2222
632;3791
632;1201
632;1528
632;186
632;2207
632;3871
633;4520
633;851
633;1086
634;2572
634;1781
634;782
635;1934
635;3001
635;1877
635;1766
636;1668
636;4157
637;3297
637;3587
637;3021
639;3208
639;1404
640;964
640;28
640;4437
641;945
641;963
641;1150
641;478
641;2623
642;3887
642;948
642;4053
642;1319
643;1473
643;3075
643;2343
643;3630
643;1273
643;3899
644;4584
644;4331
645;1891
646;4264
646;2923
646;1532
646;3597
646;3966
647;2520
647;1409
647;1300
647;2584
647;3616
648;930
648;451
648;76
648;2005
648;2477
649;3341
650;2521
650;1994
650;1843
650;3915
651;679
651;1386
651;3627
651;111
651;243
651;2808
651;1595
652;1676
652;3717
653;2669
653;3717
654;1538
654;500
654;663
655;4332
655;3180
655;461
655;4110
655;1173
656;1201
656;403
657;4143
657;1083
657;2078
657;2003
657;1071
658;2681
658;235
659;128
659;4164
659;4098
659;3259
659;3916
660;2664
660;2661
660;2933
661;1267
661;3086
662;4330
662;4407
662;76
662;2447
663;2040
663;356
663;2623
664;1856
664;2954
664;4292
664;3990
665;1452
665;2931
665;540
665;2013
665;4507
666;2529
666;3931
666;1187
666;30
667;1495
667;3540
667;3389
667;1462
667;1327
668;784
668;3655
668;1494
668;1070
668;3045
669;1345
669;482
669;583
669;423
669;3929
669;2428
670;1372
670;2406
670;542
671;456
671;1594
671;36
671;1618
672;772
672;2701
673;1952
673;4163
673;563
673;2456
673;444
673;2750
674;3113
674;4514
674;1627
674;3604
674;2373
675;1676
675;14
675;3183
675;3602
675;3219
675;4220
675;2783
676;1926
676;4026
676;661
676;1510
676;2951
677;2016
677;1418
677;1295
677;559
678;3696
678;491
678;237
678;1822
679;1201
679;333
679;2182
679;2973
680;2336
680;3414
680;1367
681;673
681;3677
681;1729
682;3496
682;2514
683;1992
683;137
683;1394
683;3487
684;1880
684;2185
684;2438
685;1025
685;7
685;2828
685;2705
685;1781
685;4280
685;3706
685;4507
685;21
686;3353
686;818
686;1955
687;720
687;473
687;3370
687;4449
688;3464
688;1002
688;1571
688;3119
689;131
689;3686
690;3361
690;1124
690;1065
690;946
690;2910
690;3998
691;816
691;1690
691;4084
691;2109
691;2782
692;4456
693;2721
693;3446
693;4023
693;3514
693;3836
693;157
694;4352
694;17
694;2147
694;515
694;1973
695;790
695;2943
696;1280
696;3134
696;214
697;3146
697;941
697;2031
698;4388
698;309
699;498
699;3858
699;126
700;1045
701;2706
701;1973
701;2510
701;2722
702;249
702;4237
702;4385
703;4470
704;2212
704;3307
704;398
704;3866
704;380
704;4221
705;1848
705;1092
705;582
705;1839
706;2811
706;1157
706;286
707;2041
707;1130
707;3985
708;113
708;1297
708;575
709;3
709;1448
709;4393
709;3378
709;1843
709;1592
709;1243
709;1436
710;3826
710;2294
710;1982
711;2240
711;2304
711;3466
711;1027
711;750
712;845
712;2982
713;1125
713;523
713;628
713;2199
713;184
713;2587
714;2162
714;4581
715;817
715;4195
716;2498
716;3142
716;2722
716;1078
716;1367
716;4091
716;1822
717;2468
717;2974
717;3959
719;3330
719;2052
719;933
719;2695
719;3336
719;3341
719;1394
720;3419
720;2539
720;1252
720;2014
721;696
721;2041
721;4530
721;2064
722;1744
722;3080
722;1516
722;1654
722;975
723;944
723;4064
723;4173
724;2430
724;1607
725;4599
726;0
726;3907
726;3275
726;261
726;3349
727;1065
727;2738
727;771
727;4340
728;1314
728;4382
728;2942
729;529
729;2300
729;1021
729;4055
730;42
730;2563
730;3364
730;2007
731;3416
731;3898
731;3043
731;2966
731;3047
732;3683
732;170
732;1803
732;1742
732;3440
732;2097
732;1358
733;2025
733;972
733;4381
733;2873
734;1586
734;2821
734;126
